2026-09-06 16:34:42,524 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'save_scores': False, 'rotations': [6]}
2026-09-06 16:34:42,524 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 16:34:48,138 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7453944079109261, 'aupr_all': 0.48195702150091224, 'auroc_unknown': 0.7417271981630547, 'aupr_unknown': 0.46258359926347203, 'val_auc': 0.7832151300236406} best={'auroc_all': 0.7453944079109261, 'aupr_all': 0.48195702150091224, 'auroc_unknown': 0.7417271981630547, 'aupr_unknown': 0.46258359926347203}
2026-09-06 16:39:46,084 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.8655416959698856, 'aupr_all': 0.6836285371334905, 'auroc_unknown': 0.8585105031986069, 'aupr_unknown': 0.6354847196399622, 'val_auc': 0.9680851063829787} best={'auroc_all': 0.8655416959698856, 'aupr_all': 0.6836285371334905, 'auroc_unknown': 0.8585105031986069, 'aupr_unknown': 0.6354847196399622}
2026-09-06 16:39:57,723 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.8690778604732885, 'aupr_all': 0.6926399784499803, 'auroc_unknown': 0.8624566073172714, 'aupr_unknown': 0.6458941510372704, 'val_auc': 0.9702127659574468} best={'auroc_all': 0.8690778604732885, 'aupr_all': 0.6926399784499803, 'auroc_unknown': 0.8624566073172714, 'aupr_unknown': 0.6458941510372704}
2026-09-06 16:40:09,381 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.8750194907610344, 'aupr_all': 0.7055100560498039, 'auroc_unknown': 0.868783419943695, 'aupr_unknown': 0.661083388500469, 'val_auc': 0.9803782505910165} best={'auroc_all': 0.8750194907610344, 'aupr_all': 0.7055100560498039, 'auroc_unknown': 0.868783419943695, 'aupr_unknown': 0.661083388500469}
2026-09-06 16:40:21,134 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.8820775794383626, 'aupr_all': 0.7184737738156677, 'auroc_unknown': 0.8759412859013653, 'aupr_unknown': 0.6752589696635647, 'val_auc': 0.9817966903073286} best={'auroc_all': 0.8820775794383626, 'aupr_all': 0.7184737738156677, 'auroc_unknown': 0.8759412859013653, 'aupr_unknown': 0.6752589696635647}
2026-09-06 16:40:32,880 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.8896264351294577, 'aupr_all': 0.7342704546684071, 'auroc_unknown': 0.8840442416161631, 'aupr_unknown': 0.6942787468184546, 'val_auc': 0.9810874704491725} best={'auroc_all': 0.8896264351294577, 'aupr_all': 0.7342704546684071, 'auroc_unknown': 0.8840442416161631, 'aupr_unknown': 0.6942787468184546}
2026-09-06 16:40:44,537 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.8982440606649076, 'aupr_all': 0.7484439804941996, 'auroc_unknown': 0.8931293944935225, 'aupr_unknown': 0.7100572954897952, 'val_auc': 0.9716312056737588} best={'auroc_all': 0.8982440606649076, 'aupr_all': 0.7484439804941996, 'auroc_unknown': 0.8931293944935225, 'aupr_unknown': 0.7100572954897952}
2026-09-06 16:40:56,284 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.9108830982099777, 'aupr_all': 0.7698725585765964, 'auroc_unknown': 0.9062646532646791, 'aupr_unknown': 0.7346712424436157, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.9108830982099777, 'aupr_all': 0.7698725585765964, 'auroc_unknown': 0.9062646532646791, 'aupr_unknown': 0.7346712424436157}
2026-09-06 16:41:08,215 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.9230408254975493, 'aupr_all': 0.7903256413525911, 'auroc_unknown': 0.9189718891096796, 'aupr_unknown': 0.758679753796636, 'val_auc': 0.9851063829787234} best={'auroc_all': 0.9230408254975493, 'aupr_all': 0.7903256413525911, 'auroc_unknown': 0.9189718891096796, 'aupr_unknown': 0.758679753796636}
2026-09-06 16:41:19,942 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.933300762106005, 'aupr_all': 0.810720910992381, 'auroc_unknown': 0.9300385932865909, 'aupr_unknown': 0.7839092109682135, 'val_auc': 0.9865248226950355} best={'auroc_all': 0.933300762106005, 'aupr_all': 0.810720910992381, 'auroc_unknown': 0.9300385932865909, 'aupr_unknown': 0.7839092109682135}
2026-09-06 16:41:31,555 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.9395457997237485, 'aupr_all': 0.8255784681513137, 'auroc_unknown': 0.936806197511248, 'aupr_unknown': 0.8013988600042661, 'val_auc': 0.990307328605201} best={'auroc_all': 0.9395457997237485, 'aupr_all': 0.8255784681513137, 'auroc_unknown': 0.936806197511248, 'aupr_unknown': 0.8013988600042661}
2026-09-06 16:41:43,325 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.9413590039496674, 'aupr_all': 0.8413027972553648, 'auroc_unknown': 0.9391042514031671, 'aupr_unknown': 0.82028653071041, 'val_auc': 0.982033096926714} best={'auroc_all': 0.9413590039496674, 'aupr_all': 0.8413027972553648, 'auroc_unknown': 0.9391042514031671, 'aupr_unknown': 0.82028653071041}
2026-09-06 16:41:55,107 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.9461191376505388, 'aupr_all': 0.8548220397667754, 'auroc_unknown': 0.9442224582021631, 'aupr_unknown': 0.8359435395654734, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.9461191376505388, 'aupr_all': 0.8548220397667754, 'auroc_unknown': 0.9442224582021631, 'aupr_unknown': 0.8359435395654734}
2026-09-06 16:42:06,824 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.9525361723227053, 'aupr_all': 0.8700637272104037, 'auroc_unknown': 0.9510108152336499, 'aupr_unknown': 0.8541999740221117, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9525361723227053, 'aupr_all': 0.8700637272104037, 'auroc_unknown': 0.9510108152336499, 'aupr_unknown': 0.8541999740221117}
2026-09-06 16:42:18,499 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.9595405101956803, 'aupr_all': 0.8832237088512369, 'auroc_unknown': 0.9586992101055769, 'aupr_unknown': 0.8693631491593024, 'val_auc': 0.9881796690307328} best={'auroc_all': 0.9595405101956803, 'aupr_all': 0.8832237088512369, 'auroc_unknown': 0.9586992101055769, 'aupr_unknown': 0.8693631491593024}
2026-09-06 16:42:30,198 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.9659369939014041, 'aupr_all': 0.8963808534516238, 'auroc_unknown': 0.9654893601003265, 'aupr_unknown': 0.8852140738498133, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9659369939014041, 'aupr_all': 0.8963808534516238, 'auroc_unknown': 0.9654893601003265, 'aupr_unknown': 0.8852140738498133}
2026-09-06 16:42:41,869 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.96844975891251, 'aupr_all': 0.9034266610642209, 'auroc_unknown': 0.9684602110743714, 'aupr_unknown': 0.8938618867419537, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.96844975891251, 'aupr_all': 0.9034266610642209, 'auroc_unknown': 0.9684602110743714, 'aupr_unknown': 0.8938618867419537}
2026-09-06 16:42:53,516 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.9674194968324926, 'aupr_all': 0.9111349212121823, 'auroc_unknown': 0.9674979049075683, 'aupr_unknown': 0.9031659974715351, 'val_auc': 0.9803782505910166} best={'auroc_all': 0.96844975891251, 'aupr_all': 0.9111349212121823, 'auroc_unknown': 0.9684602110743714, 'aupr_unknown': 0.9031659974715351}
2026-09-06 16:43:05,315 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.9690111296270146, 'aupr_all': 0.9173125229950065, 'auroc_unknown': 0.9688938308195526, 'aupr_unknown': 0.91034363289179, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9690111296270146, 'aupr_all': 0.9173125229950065, 'auroc_unknown': 0.9688938308195526, 'aupr_unknown': 0.91034363289179}
2026-09-06 16:43:16,950 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.9706552529383329, 'aupr_all': 0.9218446313818143, 'auroc_unknown': 0.9706749565627408, 'aupr_unknown': 0.9156471366283426, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9706552529383329, 'aupr_all': 0.9218446313818143, 'auroc_unknown': 0.9706749565627408, 'aupr_unknown': 0.9156471366283426}
2026-09-06 16:43:28,600 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.9728450715627152, 'aupr_all': 0.926786326568327, 'auroc_unknown': 0.9736378432137827, 'aupr_unknown': 0.9218308936158292, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9728450715627152, 'aupr_all': 0.926786326568327, 'auroc_unknown': 0.9736378432137827, 'aupr_unknown': 0.9218308936158292}
2026-09-06 16:43:40,295 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.9729284069275338, 'aupr_all': 0.9298019505555313, 'auroc_unknown': 0.9732997160976403, 'aupr_unknown': 0.9252473009601592, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9729284069275338, 'aupr_all': 0.9298019505555313, 'auroc_unknown': 0.9736378432137827, 'aupr_unknown': 0.9252473009601592}
2026-09-06 16:43:51,983 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.9731273207804398, 'aupr_all': 0.9319661083416194, 'auroc_unknown': 0.9738402895685198, 'aupr_unknown': 0.9280844710359379, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9731273207804398, 'aupr_all': 0.9319661083416194, 'auroc_unknown': 0.9738402895685198, 'aupr_unknown': 0.9280844710359379}
2026-09-06 16:44:03,722 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.9740121346373478, 'aupr_all': 0.9351952985871517, 'auroc_unknown': 0.9748542944937207, 'aupr_unknown': 0.931839020069194, 'val_auc': 0.9884160756501182} best={'auroc_all': 0.9740121346373478, 'aupr_all': 0.9351952985871517, 'auroc_unknown': 0.9748542944937207, 'aupr_unknown': 0.931839020069194}
2026-09-06 16:44:15,402 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.9729920376504009, 'aupr_all': 0.9365091792964173, 'auroc_unknown': 0.9739727905442486, 'aupr_unknown': 0.9334613820948642, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9740121346373478, 'aupr_all': 0.9365091792964173, 'auroc_unknown': 0.9748542944937207, 'aupr_unknown': 0.9334613820948642}
2026-09-06 16:44:27,235 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.9741515665972282, 'aupr_all': 0.940205232559196, 'auroc_unknown': 0.975124180041248, 'aupr_unknown': 0.9379046308512187, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9741515665972282, 'aupr_all': 0.940205232559196, 'auroc_unknown': 0.975124180041248, 'aupr_unknown': 0.9379046308512187}
2026-09-06 16:44:38,977 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.974055407576536, 'aupr_all': 0.9397268836461601, 'auroc_unknown': 0.9752438330979037, 'aupr_unknown': 0.937539765153607, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9741515665972282, 'aupr_all': 0.940205232559196, 'auroc_unknown': 0.9752438330979037, 'aupr_unknown': 0.9379046308512187}
2026-09-06 16:44:50,610 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.9757740442397731, 'aupr_all': 0.9416917220361203, 'auroc_unknown': 0.9767243353653583, 'aupr_unknown': 0.9398288277096906, 'val_auc': 0.9900709219858157} best={'auroc_all': 0.9757740442397731, 'aupr_all': 0.9416917220361203, 'auroc_unknown': 0.9767243353653583, 'aupr_unknown': 0.9398288277096906}
2026-09-06 16:45:02,246 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.9789813656825538, 'aupr_all': 0.9455926610432714, 'auroc_unknown': 0.9804629411333508, 'aupr_unknown': 0.9443372232989153, 'val_auc': 0.9929078014184398} best={'auroc_all': 0.9789813656825538, 'aupr_all': 0.9455926610432714, 'auroc_unknown': 0.9804629411333508, 'aupr_unknown': 0.9443372232989153}
2026-09-06 16:45:14,042 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.9789441274049528, 'aupr_all': 0.9437804228518699, 'auroc_unknown': 0.9803994642903133, 'aupr_unknown': 0.9426605467770368, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9789813656825538, 'aupr_all': 0.9455926610432714, 'auroc_unknown': 0.9804629411333508, 'aupr_unknown': 0.9443372232989153}
2026-09-06 16:45:25,910 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.9797637098818044, 'aupr_all': 0.9460746555573103, 'auroc_unknown': 0.9812975011441287, 'aupr_unknown': 0.9453464186331901, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9797637098818044, 'aupr_all': 0.9460746555573103, 'auroc_unknown': 0.9812975011441287, 'aupr_unknown': 0.9453464186331901}
2026-09-06 16:45:37,506 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.9795339511808756, 'aupr_all': 0.9470949151864596, 'auroc_unknown': 0.9811008299141556, 'aupr_unknown': 0.9464794511011432, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.9797637098818044, 'aupr_all': 0.9470949151864596, 'auroc_unknown': 0.9812975011441287, 'aupr_unknown': 0.9464794511011432}
2026-09-06 16:45:49,108 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.9800216548679528, 'aupr_all': 0.950931423273007, 'auroc_unknown': 0.9814828004303111, 'aupr_unknown': 0.9505738595200708, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.9800216548679528, 'aupr_all': 0.950931423273007, 'auroc_unknown': 0.9814828004303111, 'aupr_unknown': 0.9505738595200708}
2026-09-06 16:46:00,777 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.9798759122711072, 'aupr_all': 0.9502775267962397, 'auroc_unknown': 0.9816222652357302, 'aupr_unknown': 0.9501505487017795, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9800216548679528, 'aupr_all': 0.950931423273007, 'auroc_unknown': 0.9816222652357302, 'aupr_unknown': 0.9505738595200708}
