2026-09-07 08:31:33,079 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['K_p=12', 'num_epochs=400'], 'tag': 'E400_T_Kp12', 'save_scores': True, 'rotations': [3]}
2026-09-07 08:31:33,079 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 12, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 08:31:38,782 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4852701756021231, 'aupr_all': 0.14897745358373216, 'auroc_unknown': 0.4646660590671845, 'aupr_unknown': 0.11339678124818284, 'val_auc': 0.6068965517241378} best={'auroc_all': 0.4852701756021231, 'aupr_all': 0.14897745358373216, 'auroc_unknown': 0.4646660590671845, 'aupr_unknown': 0.11339678124818284}
2026-09-07 08:49:19,845 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.7380852196164144, 'aupr_all': 0.5335979683615869, 'auroc_unknown': 0.6708215197848136, 'aupr_unknown': 0.3622177955469442, 'val_auc': 0.9474137931034483} best={'auroc_all': 0.7380852196164144, 'aupr_all': 0.538902260998919, 'auroc_unknown': 0.6708215197848136, 'aupr_unknown': 0.3686140068505361}
2026-09-07 08:49:38,216 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.7353936607530795, 'aupr_all': 0.5319243682594068, 'auroc_unknown': 0.6671024345277872, 'aupr_unknown': 0.36123340169536583, 'val_auc': 0.9594827586206897} best={'auroc_all': 0.7380852196164144, 'aupr_all': 0.538902260998919, 'auroc_unknown': 0.6708215197848136, 'aupr_unknown': 0.3686140068505361}
2026-09-07 08:49:56,607 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.7318943337746749, 'aupr_all': 0.5203961355388895, 'auroc_unknown': 0.6625818537197669, 'aupr_unknown': 0.348646803615288, 'val_auc': 0.9537356321839081} best={'auroc_all': 0.7380852196164144, 'aupr_all': 0.538902260998919, 'auroc_unknown': 0.6708215197848136, 'aupr_unknown': 0.3686140068505361}
2026-09-07 08:50:15,171 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.7354627885846143, 'aupr_all': 0.5342443640800735, 'auroc_unknown': 0.6675407935164727, 'aupr_unknown': 0.36209682341445215, 'val_auc': 0.9626436781609196} best={'auroc_all': 0.7380852196164144, 'aupr_all': 0.538902260998919, 'auroc_unknown': 0.6708215197848136, 'aupr_unknown': 0.3686140068505361}
2026-09-07 08:50:33,489 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.7390996831587539, 'aupr_all': 0.5444724622584071, 'auroc_unknown': 0.6712704924306387, 'aupr_unknown': 0.3759576913198843, 'val_auc': 0.9623563218390805} best={'auroc_all': 0.7390996831587539, 'aupr_all': 0.5444724622584071, 'auroc_unknown': 0.6712704924306387, 'aupr_unknown': 0.3759576913198843}
2026-09-07 08:50:51,780 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.7360091828549034, 'aupr_all': 0.538034207991789, 'auroc_unknown': 0.6672287519965634, 'aupr_unknown': 0.3680470847412358, 'val_auc': 0.9643678160919541} best={'auroc_all': 0.7390996831587539, 'aupr_all': 0.5444724622584071, 'auroc_unknown': 0.6712704924306387, 'aupr_unknown': 0.3759576913198843}
2026-09-07 08:51:10,080 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.7343912154535153, 'aupr_all': 0.5315387085762614, 'auroc_unknown': 0.6656591565425334, 'aupr_unknown': 0.36010562176827726, 'val_auc': 0.9589080459770115} best={'auroc_all': 0.7390996831587539, 'aupr_all': 0.5444724622584071, 'auroc_unknown': 0.6712704924306387, 'aupr_unknown': 0.3759576913198843}
2026-09-07 08:51:28,304 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.7349395821834963, 'aupr_all': 0.5334548543780252, 'auroc_unknown': 0.6662701743199007, 'aupr_unknown': 0.3618898047463538, 'val_auc': 0.9568965517241379} best={'auroc_all': 0.7390996831587539, 'aupr_all': 0.5444724622584071, 'auroc_unknown': 0.6712704924306387, 'aupr_unknown': 0.3759576913198843}
2026-09-07 08:51:46,445 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.7414628274833543, 'aupr_all': 0.5531622503980462, 'auroc_unknown': 0.673948093894809, 'aupr_unknown': 0.3835180168841496, 'val_auc': 0.9729885057471264} best={'auroc_all': 0.7414628274833543, 'aupr_all': 0.5531622503980462, 'auroc_unknown': 0.673948093894809, 'aupr_unknown': 0.3835180168841496}
2026-09-07 08:52:04,909 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.749581976158742, 'aupr_all': 0.5760694742998154, 'auroc_unknown': 0.6830161633740212, 'aupr_unknown': 0.4067910495021779, 'val_auc': 0.9658045977011493} best={'auroc_all': 0.749581976158742, 'aupr_all': 0.5760694742998154, 'auroc_unknown': 0.6830161633740212, 'aupr_unknown': 0.4067910495021779}
2026-09-07 08:52:23,215 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.7552167889163545, 'aupr_all': 0.5887793776109335, 'auroc_unknown': 0.689962637535058, 'aupr_unknown': 0.4241215909535805, 'val_auc': 0.9718390804597701} best={'auroc_all': 0.7552167889163545, 'aupr_all': 0.5887793776109335, 'auroc_unknown': 0.689962637535058, 'aupr_unknown': 0.4241215909535805}
2026-09-07 08:52:41,494 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.7540981290440011, 'aupr_all': 0.5853674889008414, 'auroc_unknown': 0.6886180217147653, 'aupr_unknown': 0.42223152061261504, 'val_auc': 0.9566091954022988} best={'auroc_all': 0.7552167889163545, 'aupr_all': 0.5887793776109335, 'auroc_unknown': 0.689962637535058, 'aupr_unknown': 0.4241215909535805}
2026-09-07 08:52:59,784 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.739970547048393, 'aupr_all': 0.555282667708269, 'auroc_unknown': 0.6721824597087638, 'aupr_unknown': 0.385910782989894, 'val_auc': 0.9612068965517242} best={'auroc_all': 0.7552167889163545, 'aupr_all': 0.5887793776109335, 'auroc_unknown': 0.689962637535058, 'aupr_unknown': 0.4241215909535805}
2026-09-07 08:53:18,202 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.732937375046972, 'aupr_all': 0.5269724121044689, 'auroc_unknown': 0.6650765415096245, 'aupr_unknown': 0.3536520513546054, 'val_auc': 0.957183908045977} best={'auroc_all': 0.7552167889163545, 'aupr_all': 0.5887793776109335, 'auroc_unknown': 0.689962637535058, 'aupr_unknown': 0.4241215909535805}
2026-09-07 08:53:36,420 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.7291116289251032, 'aupr_all': 0.525221289618653, 'auroc_unknown': 0.6587630000856268, 'aupr_unknown': 0.35189608740337003, 'val_auc': 0.960919540229885} best={'auroc_all': 0.7552167889163545, 'aupr_all': 0.5887793776109335, 'auroc_unknown': 0.689962637535058, 'aupr_unknown': 0.4241215909535805}
2026-09-07 08:53:54,717 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.7387525990596779, 'aupr_all': 0.5416818662419586, 'auroc_unknown': 0.6711766736810483, 'aupr_unknown': 0.3675369030078667, 'val_auc': 0.9626436781609196} best={'auroc_all': 0.7552167889163545, 'aupr_all': 0.5887793776109335, 'auroc_unknown': 0.689962637535058, 'aupr_unknown': 0.4241215909535805}
2026-09-07 08:54:13,209 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.7432921232987306, 'aupr_all': 0.5696204956024218, 'auroc_unknown': 0.6750758323379417, 'aupr_unknown': 0.4035832108159612, 'val_auc': 0.9557471264367816} best={'auroc_all': 0.7552167889163545, 'aupr_all': 0.5887793776109335, 'auroc_unknown': 0.689962637535058, 'aupr_unknown': 0.4241215909535805}
2026-09-07 08:54:31,527 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.7482777215907089, 'aupr_all': 0.5732484769075887, 'auroc_unknown': 0.6818697090171717, 'aupr_unknown': 0.4059649817254595, 'val_auc': 0.9600574712643679} best={'auroc_all': 0.7552167889163545, 'aupr_all': 0.5887793776109335, 'auroc_unknown': 0.689962637535058, 'aupr_unknown': 0.4241215909535805}
2026-09-07 08:54:49,766 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.7437451468317344, 'aupr_all': 0.5645726790541657, 'auroc_unknown': 0.6770312566522219, 'aupr_unknown': 0.39760444432889874, 'val_auc': 0.9485632183908046} best={'auroc_all': 0.7552167889163545, 'aupr_all': 0.5887793776109335, 'auroc_unknown': 0.689962637535058, 'aupr_unknown': 0.4241215909535805}
2026-09-07 08:55:08,117 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.7354493712715925, 'aupr_all': 0.54383376566458, 'auroc_unknown': 0.6666021575561825, 'aupr_unknown': 0.3720996167540273, 'val_auc': 0.9617816091954023} best={'auroc_all': 0.7552167889163545, 'aupr_all': 0.5887793776109335, 'auroc_unknown': 0.689962637535058, 'aupr_unknown': 0.4241215909535805}
2026-09-07 08:55:26,300 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.7368663771401647, 'aupr_all': 0.5467853919081537, 'auroc_unknown': 0.6681592857002765, 'aupr_unknown': 0.3750273545844444, 'val_auc': 0.9531609195402299} best={'auroc_all': 0.7552167889163545, 'aupr_all': 0.5887793776109335, 'auroc_unknown': 0.689962637535058, 'aupr_unknown': 0.4241215909535805}
2026-09-07 08:55:44,523 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.7384914775062531, 'aupr_all': 0.5527511850153809, 'auroc_unknown': 0.6698313104201118, 'aupr_unknown': 0.38214567046012554, 'val_auc': 0.9646551724137931} best={'auroc_all': 0.7552167889163545, 'aupr_all': 0.5887793776109335, 'auroc_unknown': 0.689962637535058, 'aupr_unknown': 0.4241215909535805}
2026-09-07 08:56:02,782 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.7419288325534014, 'aupr_all': 0.5663446459031591, 'auroc_unknown': 0.6739080908715612, 'aupr_unknown': 0.4000119243588286, 'val_auc': 0.9672413793103448} best={'auroc_all': 0.7552167889163545, 'aupr_all': 0.5887793776109335, 'auroc_unknown': 0.689962637535058, 'aupr_unknown': 0.4241215909535805}
2026-09-07 08:56:21,070 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.7471665845878789, 'aupr_all': 0.581033345649366, 'auroc_unknown': 0.6798288372885102, 'aupr_unknown': 0.4148163220667828, 'val_auc': 0.9672413793103448} best={'auroc_all': 0.7552167889163545, 'aupr_all': 0.5887793776109335, 'auroc_unknown': 0.689962637535058, 'aupr_unknown': 0.4241215909535805}
2026-09-07 08:56:39,282 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.7492289058738565, 'aupr_all': 0.5867462047893093, 'auroc_unknown': 0.6813238381663045, 'aupr_unknown': 0.4218318062690841, 'val_auc': 0.9706896551724138} best={'auroc_all': 0.7552167889163545, 'aupr_all': 0.5887793776109335, 'auroc_unknown': 0.689962637535058, 'aupr_unknown': 0.4241215909535805}
2026-09-07 08:56:57,501 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.749435991205949, 'aupr_all': 0.585712603910158, 'auroc_unknown': 0.6820795604522817, 'aupr_unknown': 0.423766105764071, 'val_auc': 0.9695402298850574} best={'auroc_all': 0.7552167889163545, 'aupr_all': 0.5887793776109335, 'auroc_unknown': 0.689962637535058, 'aupr_unknown': 0.4241215909535805}
2026-09-07 08:57:15,626 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.7444036731419613, 'aupr_all': 0.574704670454001, 'auroc_unknown': 0.6763564672391383, 'aupr_unknown': 0.41010670106563973, 'val_auc': 0.9706896551724138} best={'auroc_all': 0.7552167889163545, 'aupr_all': 0.5887793776109335, 'auroc_unknown': 0.689962637535058, 'aupr_unknown': 0.4241215909535805}
2026-09-07 08:57:33,869 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.7459659529604143, 'aupr_all': 0.5829738137627256, 'auroc_unknown': 0.6781442854634874, 'aupr_unknown': 0.4188168773542885, 'val_auc': 0.9442528735632184} best={'auroc_all': 0.7552167889163545, 'aupr_all': 0.5887793776109335, 'auroc_unknown': 0.689962637535058, 'aupr_unknown': 0.4241215909535805}
2026-09-07 08:57:52,216 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.7480928149623637, 'aupr_all': 0.5847485998920453, 'auroc_unknown': 0.6807828107308079, 'aupr_unknown': 0.42160108587926376, 'val_auc': 0.9678160919540231} best={'auroc_all': 0.7552167889163545, 'aupr_all': 0.5887793776109335, 'auroc_unknown': 0.689962637535058, 'aupr_unknown': 0.4241215909535805}
2026-09-07 08:58:10,488 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.7564337277396456, 'aupr_all': 0.6027915790781787, 'auroc_unknown': 0.6903782444305507, 'aupr_unknown': 0.4420570040957967, 'val_auc': 0.9686781609195403} best={'auroc_all': 0.7564337277396456, 'aupr_all': 0.6027915790781787, 'auroc_unknown': 0.6903782444305507, 'aupr_unknown': 0.4420570040957967}
2026-09-07 08:58:28,780 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.7603143357636484, 'aupr_all': 0.6103081620979384, 'auroc_unknown': 0.695637296594493, 'aupr_unknown': 0.4533608617846259, 'val_auc': 0.9718390804597701} best={'auroc_all': 0.7603143357636484, 'aupr_all': 0.6103081620979384, 'auroc_unknown': 0.695637296594493, 'aupr_unknown': 0.4533608617846259}
2026-09-07 08:58:47,051 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.7566765925731296, 'aupr_all': 0.6075911000517485, 'auroc_unknown': 0.6914966249168248, 'aupr_unknown': 0.45099151449082636, 'val_auc': 0.9635057471264368} best={'auroc_all': 0.7603143357636484, 'aupr_all': 0.6103081620979384, 'auroc_unknown': 0.695637296594493, 'aupr_unknown': 0.4533608617846259}
2026-09-07 08:59:05,267 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.7528520161657292, 'aupr_all': 0.6029827718950663, 'auroc_unknown': 0.6862028018141402, 'aupr_unknown': 0.445975286236165, 'val_auc': 0.9698275862068965} best={'auroc_all': 0.7603143357636484, 'aupr_all': 0.6103081620979384, 'auroc_unknown': 0.695637296594493, 'aupr_unknown': 0.4533608617846259}
2026-09-07 08:59:23,509 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.7544775752433741, 'aupr_all': 0.5993303829554891, 'auroc_unknown': 0.6890597890327855, 'aupr_unknown': 0.4406141260839669, 'val_auc': 0.9614942528735633} best={'auroc_all': 0.7603143357636484, 'aupr_all': 0.6103081620979384, 'auroc_unknown': 0.695637296594493, 'aupr_unknown': 0.4533608617846259}
2026-09-07 08:59:41,765 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.7528081862765246, 'aupr_all': 0.6013887521754305, 'auroc_unknown': 0.6857709306102416, 'aupr_unknown': 0.44354425329380603, 'val_auc': 0.9698275862068966} best={'auroc_all': 0.7603143357636484, 'aupr_all': 0.6103081620979384, 'auroc_unknown': 0.695637296594493, 'aupr_unknown': 0.4533608617846259}
2026-09-07 09:00:00,069 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.7589723521701093, 'aupr_all': 0.6150936741676903, 'auroc_unknown': 0.6929851679074579, 'aupr_unknown': 0.4577354067890881, 'val_auc': 0.9704022988505747} best={'auroc_all': 0.7603143357636484, 'aupr_all': 0.6150936741676903, 'auroc_unknown': 0.695637296594493, 'aupr_unknown': 0.4577354067890881}
2026-09-07 09:00:18,101 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.7735235542879623, 'aupr_all': 0.6360297786267017, 'auroc_unknown': 0.7115945862814386, 'aupr_unknown': 0.48631829357228457, 'val_auc': 0.975287356321839} best={'auroc_all': 0.7735235542879623, 'aupr_all': 0.6360297786267017, 'auroc_unknown': 0.7115945862814386, 'aupr_unknown': 0.48631829357228457}
2026-09-07 09:00:36,270 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.7701685838363257, 'aupr_all': 0.6315195960637966, 'auroc_unknown': 0.7073436820576455, 'aupr_unknown': 0.47962500314084916, 'val_auc': 0.9589080459770115} best={'auroc_all': 0.7735235542879623, 'aupr_all': 0.6360297786267017, 'auroc_unknown': 0.7115945862814386, 'aupr_unknown': 0.48631829357228457}
2026-09-07 09:00:54,463 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.7615212746750122, 'aupr_all': 0.6241681510158958, 'auroc_unknown': 0.696591359729668, 'aupr_unknown': 0.4700208885135708, 'val_auc': 0.9729885057471264} best={'auroc_all': 0.7735235542879623, 'aupr_all': 0.6360297786267017, 'auroc_unknown': 0.7115945862814386, 'aupr_unknown': 0.48631829357228457}
2026-09-07 09:01:12,699 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.7595892045354462, 'aupr_all': 0.620313056679211, 'auroc_unknown': 0.6942390444336122, 'aupr_unknown': 0.46668716628185347, 'val_auc': 0.975} best={'auroc_all': 0.7735235542879623, 'aupr_all': 0.6360297786267017, 'auroc_unknown': 0.7115945862814386, 'aupr_unknown': 0.48631829357228457}
2026-09-07 09:01:31,011 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.7596748230474301, 'aupr_all': 0.6236462336653014, 'auroc_unknown': 0.6942150366401383, 'aupr_unknown': 0.46882896013718156, 'val_auc': 0.9729885057471265} best={'auroc_all': 0.7735235542879623, 'aupr_all': 0.6360297786267017, 'auroc_unknown': 0.7115945862814386, 'aupr_unknown': 0.48631829357228457}
2026-09-07 09:01:49,316 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.7684436219644304, 'aupr_all': 0.6370068055284236, 'auroc_unknown': 0.7055711415200526, 'aupr_unknown': 0.4875620533981118, 'val_auc': 0.978735632183908} best={'auroc_all': 0.7735235542879623, 'aupr_all': 0.6370068055284236, 'auroc_unknown': 0.7115945862814386, 'aupr_unknown': 0.4875620533981118}
2026-09-07 09:02:07,743 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.781871921128034, 'aupr_all': 0.6498955384761782, 'auroc_unknown': 0.7211386259625242, 'aupr_unknown': 0.5042356260670587, 'val_auc': 0.978448275862069} best={'auroc_all': 0.781871921128034, 'aupr_all': 0.6498955384761782, 'auroc_unknown': 0.7211386259625242, 'aupr_unknown': 0.5042356260670587}
2026-09-07 09:02:26,102 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.7773942541423489, 'aupr_all': 0.6501796613570586, 'auroc_unknown': 0.7152864049037846, 'aupr_unknown': 0.5040671416637509, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.781871921128034, 'aupr_all': 0.6501796613570586, 'auroc_unknown': 0.7211386259625242, 'aupr_unknown': 0.5042356260670587}
2026-09-07 09:02:44,607 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.7750441142903695, 'aupr_all': 0.6489282436519329, 'auroc_unknown': 0.7123087508676291, 'aupr_unknown': 0.5024984979969844, 'val_auc': 0.9735632183908045} best={'auroc_all': 0.781871921128034, 'aupr_all': 0.6501796613570586, 'auroc_unknown': 0.7211386259625242, 'aupr_unknown': 0.5042356260670587}
2026-09-07 09:03:02,973 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.7787096095300444, 'aupr_all': 0.6473584544466195, 'auroc_unknown': 0.7173399532257625, 'aupr_unknown': 0.4971892124720511, 'val_auc': 0.9798850574712643} best={'auroc_all': 0.781871921128034, 'aupr_all': 0.6501796613570586, 'auroc_unknown': 0.7211386259625242, 'aupr_unknown': 0.5042356260670587}
2026-09-07 09:03:21,312 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.7873765744815459, 'aupr_all': 0.6555074936269627, 'auroc_unknown': 0.7287788745289927, 'aupr_unknown': 0.5120797384165462, 'val_auc': 0.9701149425287356} best={'auroc_all': 0.7873765744815459, 'aupr_all': 0.6555074936269627, 'auroc_unknown': 0.7287788745289927, 'aupr_unknown': 0.5120797384165462}
2026-09-07 09:03:39,742 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.8007416861282689, 'aupr_all': 0.6659159059121293, 'auroc_unknown': 0.7455646573229809, 'aupr_unknown': 0.5244339800189471, 'val_auc': 0.9692528735632184} best={'auroc_all': 0.8007416861282689, 'aupr_all': 0.6659159059121293, 'auroc_unknown': 0.7455646573229809, 'aupr_unknown': 0.5244339800189471}
2026-09-07 09:03:58,001 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.8095151868387215, 'aupr_all': 0.6734614704254576, 'auroc_unknown': 0.756484047583626, 'aupr_unknown': 0.5344793934439631, 'val_auc': 0.9772988505747127} best={'auroc_all': 0.8095151868387215, 'aupr_all': 0.6734614704254576, 'auroc_unknown': 0.756484047583626, 'aupr_unknown': 0.5344793934439631}
2026-09-07 09:04:16,251 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.8070258280294045, 'aupr_all': 0.6718720243591005, 'auroc_unknown': 0.753548668790275, 'aupr_unknown': 0.5331308209054808, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.8095151868387215, 'aupr_all': 0.6734614704254576, 'auroc_unknown': 0.756484047583626, 'aupr_unknown': 0.5344793934439631}
2026-09-07 09:04:34,478 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.8144509002489518, 'aupr_all': 0.6781235986752804, 'auroc_unknown': 0.7628556202991963, 'aupr_unknown': 0.5395690177673659, 'val_auc': 0.9744252873563218} best={'auroc_all': 0.8144509002489518, 'aupr_all': 0.6781235986752804, 'auroc_unknown': 0.7628556202991963, 'aupr_unknown': 0.5395690177673659}
2026-09-07 09:04:52,804 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.8220068658110902, 'aupr_all': 0.6830677732251954, 'auroc_unknown': 0.7727983448196025, 'aupr_unknown': 0.5469405592085065, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.8220068658110902, 'aupr_all': 0.6830677732251954, 'auroc_unknown': 0.7727983448196025, 'aupr_unknown': 0.5469405592085065}
2026-09-07 09:05:10,974 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.8340882272963468, 'aupr_all': 0.6916352641288392, 'auroc_unknown': 0.7879967430722418, 'aupr_unknown': 0.5567622370731238, 'val_auc': 0.9798850574712643} best={'auroc_all': 0.8340882272963468, 'aupr_all': 0.6916352641288392, 'auroc_unknown': 0.7879967430722418, 'aupr_unknown': 0.5567622370731238}
2026-09-07 09:05:29,218 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.8340282048892047, 'aupr_all': 0.6906776895794031, 'auroc_unknown': 0.7881485333181534, 'aupr_unknown': 0.5543353672555876, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.8340882272963468, 'aupr_all': 0.6916352641288392, 'auroc_unknown': 0.7881485333181534, 'aupr_unknown': 0.5567622370731238}
2026-09-07 09:05:47,485 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.8432217936429183, 'aupr_all': 0.6990305793131671, 'auroc_unknown': 0.7993974552097689, 'aupr_unknown': 0.5650902734573059, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.8432217936429183, 'aupr_all': 0.6990305793131671, 'auroc_unknown': 0.7993974552097689, 'aupr_unknown': 0.5650902734573059}
2026-09-07 09:06:05,889 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.8484044773550619, 'aupr_all': 0.7058846719350823, 'auroc_unknown': 0.8063675783927706, 'aupr_unknown': 0.5735690114800986, 'val_auc': 0.975} best={'auroc_all': 0.8484044773550619, 'aupr_all': 0.7058846719350823, 'auroc_unknown': 0.8063675783927706, 'aupr_unknown': 0.5735690114800986}
2026-09-07 09:06:24,173 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.8480479208623484, 'aupr_all': 0.703173568513416, 'auroc_unknown': 0.8058849709179815, 'aupr_unknown': 0.5700548692423583, 'val_auc': 0.9807471264367815} best={'auroc_all': 0.8484044773550619, 'aupr_all': 0.7058846719350823, 'auroc_unknown': 0.8063675783927706, 'aupr_unknown': 0.5735690114800986}
2026-09-07 09:06:42,448 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.8432827334731732, 'aupr_all': 0.6977720266936784, 'auroc_unknown': 0.8004588508213715, 'aupr_unknown': 0.5639259197281628, 'val_auc': 0.9793103448275863} best={'auroc_all': 0.8484044773550619, 'aupr_all': 0.7058846719350823, 'auroc_unknown': 0.8063675783927706, 'aupr_unknown': 0.5735690114800986}
2026-09-07 09:07:00,735 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.8438257562135234, 'aupr_all': 0.7007396264967707, 'auroc_unknown': 0.8011141469824685, 'aupr_unknown': 0.5687812984042933, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.8484044773550619, 'aupr_all': 0.7058846719350823, 'auroc_unknown': 0.8063675783927706, 'aupr_unknown': 0.5735690114800986}
2026-09-07 09:07:18,988 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.8423918468241014, 'aupr_all': 0.6979631924440155, 'auroc_unknown': 0.7984354094085198, 'aupr_unknown': 0.5657943827354651, 'val_auc': 0.9827586206896551} best={'auroc_all': 0.8484044773550619, 'aupr_all': 0.7058846719350823, 'auroc_unknown': 0.8063675783927706, 'aupr_unknown': 0.5735690114800986}
2026-09-07 09:07:37,351 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.8431146386233661, 'aupr_all': 0.7014885996614358, 'auroc_unknown': 0.7996104458955822, 'aupr_unknown': 0.571031985887638, 'val_auc': 0.9836206896551724} best={'auroc_all': 0.8484044773550619, 'aupr_all': 0.7058846719350823, 'auroc_unknown': 0.8063675783927706, 'aupr_unknown': 0.5735690114800986}
2026-09-07 09:07:55,475 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.8448465041041839, 'aupr_all': 0.7022937345679774, 'auroc_unknown': 0.8017605635487189, 'aupr_unknown': 0.5708631472410297, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.8484044773550619, 'aupr_all': 0.7058846719350823, 'auroc_unknown': 0.8063675783927706, 'aupr_unknown': 0.5735690114800986}
2026-09-07 09:08:13,743 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.8434573190915016, 'aupr_all': 0.7003004918504724, 'auroc_unknown': 0.8006735157742265, 'aupr_unknown': 0.5690879559827965, 'val_auc': 0.981896551724138} best={'auroc_all': 0.8484044773550619, 'aupr_all': 0.7058846719350823, 'auroc_unknown': 0.8063675783927706, 'aupr_unknown': 0.5735690114800986}
2026-09-07 09:08:32,143 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.8424062503669693, 'aupr_all': 0.6984425243936216, 'auroc_unknown': 0.799256756983009, 'aupr_unknown': 0.5671931071671247, 'val_auc': 0.9827586206896551} best={'auroc_all': 0.8484044773550619, 'aupr_all': 0.7058846719350823, 'auroc_unknown': 0.8063675783927706, 'aupr_unknown': 0.5735690114800986}
