2026-09-09 00:07:55,601 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [341]}
2026-09-09 00:07:55,601 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-09 00:07:55,601 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [327]}
2026-09-09 00:07:55,601 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-09 00:07:55,617 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [321]}
2026-09-09 00:07:55,618 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-09 00:08:43,838 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4328082621211022, 'aupr_all': 0.0037945831015444337, 'auroc_unknown': 0.42793977795760674, 'aupr_unknown': 0.003590272093424614, 'val_auc': 0.5586174759047099} best={'auroc_all': 0.4328082621211022, 'aupr_all': 0.0037945831015444337, 'auroc_unknown': 0.42793977795760674, 'aupr_unknown': 0.003590272093424614}
2026-09-09 01:18:51,694 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.5600746356549373, 'aupr_all': 0.005520293106108907, 'auroc_unknown': 0.5571461553321299, 'aupr_unknown': 0.00530038171607617, 'val_auc': 0.6540120931078377} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-09 01:25:25,996 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.5175243629247677, 'aupr_all': 0.0045310391828229605, 'auroc_unknown': 0.5061916697993507, 'aupr_unknown': 0.0041915121034535536, 'val_auc': 0.7274277141298418} best={'auroc_all': 0.5175243629247677, 'aupr_all': 0.0045310391828229605, 'auroc_unknown': 0.5061916697993507, 'aupr_unknown': 0.0041915121034535536}
2026-09-09 01:25:29,752 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.5531637283810105, 'aupr_all': 0.0053364952707738895, 'auroc_unknown': 0.5392977593170136, 'aupr_unknown': 0.004713150726427409, 'val_auc': 0.8589288961629387} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.005989299371388604, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-09 01:27:43,958 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.5597879763173038, 'aupr_all': 0.00552055876941943, 'auroc_unknown': 0.5555878035941274, 'aupr_unknown': 0.005279269466667398, 'val_auc': 0.6757728677941444} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-09 01:33:40,441 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.5227006125737543, 'aupr_all': 0.004614349920723375, 'auroc_unknown': 0.5101560203602153, 'aupr_unknown': 0.0042407199160349835, 'val_auc': 0.7621999454446262} best={'auroc_all': 0.5227006125737543, 'aupr_all': 0.004614349920723375, 'auroc_unknown': 0.5101560203602153, 'aupr_unknown': 0.0042407199160349835}
2026-09-09 01:34:28,450 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.5498467962486204, 'aupr_all': 0.0052961297194862225, 'auroc_unknown': 0.5354177413082156, 'aupr_unknown': 0.004634231799089189, 'val_auc': 0.8653755228223313} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.005989299371388604, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-09 01:36:36,019 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.5587380733235431, 'aupr_all': 0.005502552239821037, 'auroc_unknown': 0.5531277846890676, 'aupr_unknown': 0.005238298008471096, 'val_auc': 0.7083787961447536} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-09 01:42:24,308 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.5321119355072945, 'aupr_all': 0.005030588579807756, 'auroc_unknown': 0.5180168601531491, 'aupr_unknown': 0.004379309576056501, 'val_auc': 0.8051623022367703} best={'auroc_all': 0.5321119355072945, 'aupr_all': 0.005030588579807756, 'auroc_unknown': 0.5180168601531491, 'aupr_unknown': 0.004379309576056501}
2026-09-09 01:43:37,878 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.5460239687308094, 'aupr_all': 0.005247138125928508, 'auroc_unknown': 0.5313369779965798, 'aupr_unknown': 0.004566488914831786, 'val_auc': 0.8662893253318785} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.005989299371388604, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-09 01:45:29,682 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.5586161771349648, 'aupr_all': 0.005463110455098342, 'auroc_unknown': 0.5520883167607411, 'aupr_unknown': 0.005191947576436446, 'val_auc': 0.7106496635751955} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-09 01:50:42,247 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.5407591516469216, 'aupr_all': 0.005333169455691431, 'auroc_unknown': 0.5248336727648201, 'aupr_unknown': 0.004506858740703723, 'val_auc': 0.8506228405164575} best={'auroc_all': 0.5407591516469216, 'aupr_all': 0.005333169455691431, 'auroc_unknown': 0.5248336727648201, 'aupr_unknown': 0.004506858740703723}
2026-09-09 01:52:29,805 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.5491778202985598, 'aupr_all': 0.005170665998652054, 'auroc_unknown': 0.5348689035970746, 'aupr_unknown': 0.004544350087755818, 'val_auc': 0.8627909619930896} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.005989299371388604, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-09 01:54:19,290 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.5562167008684519, 'aupr_all': 0.005414599067776657, 'auroc_unknown': 0.5490783221515373, 'aupr_unknown': 0.0051325915524624175, 'val_auc': 0.7515411893071466} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-09 01:59:12,212 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.5468341530728205, 'aupr_all': 0.005737307983643915, 'auroc_unknown': 0.5308766933229756, 'aupr_unknown': 0.00465543540511397, 'val_auc': 0.8872408619749046} best={'auroc_all': 0.5468341530728205, 'aupr_all': 0.005737307983643915, 'auroc_unknown': 0.5308766933229756, 'aupr_unknown': 0.00465543540511397}
2026-09-09 02:01:28,844 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.5407618768827861, 'aupr_all': 0.005044962249040703, 'auroc_unknown': 0.5261454007647923, 'aupr_unknown': 0.004434506382415294, 'val_auc': 0.856001091107474} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.005989299371388604, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-09 02:03:10,908 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.5541300839112399, 'aupr_all': 0.00537860543846895, 'auroc_unknown': 0.5456840832062211, 'aupr_unknown': 0.005063197798725212, 'val_auc': 0.7717585015457357} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-09 02:07:37,767 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.5581057286086792, 'aupr_all': 0.005852453108735789, 'auroc_unknown': 0.5434815721277932, 'aupr_unknown': 0.004907453952940193, 'val_auc': 0.8928577923258774} best={'auroc_all': 0.5581057286086792, 'aupr_all': 0.005852453108735789, 'auroc_unknown': 0.5434815721277932, 'aupr_unknown': 0.004907453952940193}
2026-09-09 02:10:09,489 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.5426174837379855, 'aupr_all': 0.005171948483882678, 'auroc_unknown': 0.5274613741135129, 'aupr_unknown': 0.004466462940360588, 'val_auc': 0.8639684488088744} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.005989299371388604, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-09 02:11:42,384 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.5493611149090228, 'aupr_all': 0.004960583799877009, 'auroc_unknown': 0.5376069000587491, 'aupr_unknown': 0.004533464889507905, 'val_auc': 0.8586720312784142} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-09 02:16:24,417 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.5564402129506951, 'aupr_all': 0.005928286318007686, 'auroc_unknown': 0.5432256706162957, 'aupr_unknown': 0.004984676394308033, 'val_auc': 0.8805237315875614} best={'auroc_all': 0.5581057286086792, 'aupr_all': 0.005928286318007686, 'auroc_unknown': 0.5434815721277932, 'aupr_unknown': 0.004984676394308033}
2026-09-09 02:19:16,034 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.5389916518073203, 'aupr_all': 0.005230006746576801, 'auroc_unknown': 0.5236606716964339, 'aupr_unknown': 0.004511512248753617, 'val_auc': 0.8668507910529187} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.005989299371388604, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-09 02:20:30,033 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.542195338125145, 'aupr_all': 0.004595044538819239, 'auroc_unknown': 0.5279393263527309, 'aupr_unknown': 0.0041691961720534115, 'val_auc': 0.9013957083106019} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-09 02:23:26,457 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.5586008659967071, 'aupr_all': 0.0059525143463264605, 'auroc_unknown': 0.5461496200787889, 'aupr_unknown': 0.004997998898938462, 'val_auc': 0.8690875613747955} best={'auroc_all': 0.5586008659967071, 'aupr_all': 0.0059525143463264605, 'auroc_unknown': 0.5461496200787889, 'aupr_unknown': 0.004997998898938462}
2026-09-09 02:27:03,248 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.5370437025063479, 'aupr_all': 0.005216542860049741, 'auroc_unknown': 0.5215822074579053, 'aupr_unknown': 0.0045040115054057325, 'val_auc': 0.8636206583015094} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.005989299371388604, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-09 02:28:12,048 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.5372187359265206, 'aupr_all': 0.0045084717907613375, 'auroc_unknown': 0.5221515169235984, 'aupr_unknown': 0.004089615277713973, 'val_auc': 0.911095199127114} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-09 02:29:32,966 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.5617721622083562, 'aupr_all': 0.006329593913058136, 'auroc_unknown': 0.5499848469004643, 'aupr_unknown': 0.005131016827964544, 'val_auc': 0.8577945990180031} best={'auroc_all': 0.5617721622083562, 'aupr_all': 0.006329593913058136, 'auroc_unknown': 0.5499848469004643, 'aupr_unknown': 0.005131016827964544}
2026-09-09 02:35:48,304 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.5369576007723457, 'aupr_all': 0.00530385241678951, 'auroc_unknown': 0.5212602397055665, 'aupr_unknown': 0.004572178335687637, 'val_auc': 0.8879182578650664} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.005989299371388604, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-09 02:44:43,253 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.5335665211861977, 'aupr_all': 0.005231040441451569, 'auroc_unknown': 0.5183799279817071, 'aupr_unknown': 0.004539658779689268, 'val_auc': 0.8659415348245135} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.005989299371388604, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-09 02:53:08,456 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.5333710084863896, 'aupr_all': 0.005165358552797904, 'auroc_unknown': 0.5192343856229346, 'aupr_unknown': 0.004531556236290463, 'val_auc': 0.862509092562284} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.005989299371388604, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-09 03:02:13,659 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.531488715832863, 'aupr_all': 0.005117955841684657, 'auroc_unknown': 0.5177837324819324, 'aupr_unknown': 0.004497372167554535, 'val_auc': 0.8468517003091471} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.005989299371388604, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-09 03:10:42,330 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.5295846989392025, 'aupr_all': 0.005115273968620241, 'auroc_unknown': 0.5161342490956807, 'aupr_unknown': 0.004495012858889579, 'val_auc': 0.836777141298418} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.005989299371388604, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-09 03:19:17,016 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.5340372829457795, 'aupr_all': 0.005105336667853306, 'auroc_unknown': 0.5207758665705171, 'aupr_unknown': 0.004509712300700695, 'val_auc': 0.8347517730496454} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.005989299371388604, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-09 03:27:44,571 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.5294011198613204, 'aupr_all': 0.005055128214847601, 'auroc_unknown': 0.5152793294648276, 'aupr_unknown': 0.004429792837132941, 'val_auc': 0.863732042189489} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.005989299371388604, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-09 03:36:26,839 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.5342178573068685, 'aupr_all': 0.005101836034770611, 'auroc_unknown': 0.519367465723327, 'aupr_unknown': 0.004471406370342022, 'val_auc': 0.8803055100927442} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.005989299371388604, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-09 03:44:57,385 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.5344550836631026, 'aupr_all': 0.005126405934616288, 'auroc_unknown': 0.5182031889918692, 'aupr_unknown': 0.004444531305831252, 'val_auc': 0.9104337152209492} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.005989299371388604, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-09 03:53:23,642 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.5332105019007315, 'aupr_all': 0.005155639388588916, 'auroc_unknown': 0.5158276549862866, 'aupr_unknown': 0.004422056990750831, 'val_auc': 0.931178396072013} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.005989299371388604, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-09 04:01:49,028 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.5369609505068008, 'aupr_all': 0.005248870668918678, 'auroc_unknown': 0.518758066614719, 'aupr_unknown': 0.004458818429199881, 'val_auc': 0.9473540643753409} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.005989299371388604, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-09 04:10:21,220 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.5331490642992772, 'aupr_all': 0.005252706478851452, 'auroc_unknown': 0.5142636322253624, 'aupr_unknown': 0.004412834631548579, 'val_auc': 0.9563557010365522} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.005989299371388604, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-09 04:19:11,019 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.5349879756714345, 'aupr_all': 0.00533202637164779, 'auroc_unknown': 0.5156321829259827, 'aupr_unknown': 0.004447273781253955, 'val_auc': 0.9647617748681578} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.005989299371388604, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-09 04:27:40,313 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.5360057143758102, 'aupr_all': 0.005381706018671933, 'auroc_unknown': 0.5164867021989623, 'aupr_unknown': 0.004452434888330893, 'val_auc': 0.9693421531187489} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.005989299371388604, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-09 04:35:48,228 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.5362694130610817, 'aupr_all': 0.005431709756976742, 'auroc_unknown': 0.5165748718877171, 'aupr_unknown': 0.004459908006024221, 'val_auc': 0.9734792689579923} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.005989299371388604, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-09 04:44:11,693 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.535276901962697, 'aupr_all': 0.005454181803176993, 'auroc_unknown': 0.515388161198484, 'aupr_unknown': 0.004450859648977684, 'val_auc': 0.9769048917985088} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.005989299371388604, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-09 04:51:44,591 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.5373069255753924, 'aupr_all': 0.005481183232854591, 'auroc_unknown': 0.5174388469128611, 'aupr_unknown': 0.004451353273534784, 'val_auc': 0.9784415348245136} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.005989299371388604, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-09 04:58:05,883 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.538700657309699, 'aupr_all': 0.005523133405992026, 'auroc_unknown': 0.5188869825956007, 'aupr_unknown': 0.004463950015558511, 'val_auc': 0.979414438988907} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.005989299371388604, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-09 05:04:40,706 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.538949920579451, 'aupr_all': 0.0055161311545530315, 'auroc_unknown': 0.5191852874828486, 'aupr_unknown': 0.004448846006701799, 'val_auc': 0.9806146572104019} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.005989299371388604, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-09 05:11:13,525 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.539241071082994, 'aupr_all': 0.005523172193427383, 'auroc_unknown': 0.5195541433302262, 'aupr_unknown': 0.00444247841090528, 'val_auc': 0.979559919985452} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.005989299371388604, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-09 05:17:27,986 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.5409462462007096, 'aupr_all': 0.005530621929534206, 'auroc_unknown': 0.5213595195117032, 'aupr_unknown': 0.004453325691626006, 'val_auc': 0.9816989452627751} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.005989299371388604, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-09 05:24:07,591 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.5410221681327819, 'aupr_all': 0.0055312707075529655, 'auroc_unknown': 0.5214014283576062, 'aupr_unknown': 0.004453161171844351, 'val_auc': 0.9814284415348244} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.005989299371388604, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-09 05:30:34,941 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.542912085842864, 'aupr_all': 0.005558771747630147, 'auroc_unknown': 0.5234273691720183, 'aupr_unknown': 0.004467554983428546, 'val_auc': 0.9813920712856883} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.005989299371388604, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-09 05:37:01,915 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.5420013895212367, 'aupr_all': 0.005559878074451141, 'auroc_unknown': 0.5224645972056342, 'aupr_unknown': 0.0044639294524397265, 'val_auc': 0.9811261138388797} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.005989299371388604, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-09 05:43:27,952 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.5419627185739131, 'aupr_all': 0.005561972556440058, 'auroc_unknown': 0.5224408026275246, 'aupr_unknown': 0.004463278781082478, 'val_auc': 0.9811738497908711} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.005989299371388604, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-09 05:49:34,759 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.5424006243466213, 'aupr_all': 0.0055541650482192825, 'auroc_unknown': 0.5228365739060088, 'aupr_unknown': 0.004458211311311212, 'val_auc': 0.9834288052373159} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.005989299371388604, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-09 05:56:16,307 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.5419317838106505, 'aupr_all': 0.005583451709369127, 'auroc_unknown': 0.5222747955150415, 'aupr_unknown': 0.004472133779730008, 'val_auc': 0.9841107474086197} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.005989299371388604, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-09 06:02:19,746 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.5420111761027612, 'aupr_all': 0.005593439290417254, 'auroc_unknown': 0.5223400449019124, 'aupr_unknown': 0.0044858945049307975, 'val_auc': 0.9840789234406255} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.005989299371388604, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-09 06:07:39,832 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.5417157730725041, 'aupr_all': 0.005597861277835953, 'auroc_unknown': 0.5219855132180873, 'aupr_unknown': 0.004491754955394858, 'val_auc': 0.9858701582105838} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.005989299371388604, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-09 06:10:27,806 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.5424055894665942, 'aupr_all': 0.005611900630974874, 'auroc_unknown': 0.5226057026051055, 'aupr_unknown': 0.004508296626959406, 'val_auc': 0.9864111656664848} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.005989299371388604, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-09 06:13:13,205 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.5426075463744817, 'aupr_all': 0.00562287907232565, 'auroc_unknown': 0.5227723881638924, 'aupr_unknown': 0.004514759520251065, 'val_auc': 0.9864929987270412} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.005989299371388604, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-09 06:15:49,853 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.5416657205790048, 'aupr_all': 0.005619527885607338, 'auroc_unknown': 0.5217738334980639, 'aupr_unknown': 0.004518964024766015, 'val_auc': 0.986281596653937} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.005989299371388604, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
