2026-08-18 12:11:10,211 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': [12]}
2026-08-18 12:11:10,211 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 200, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-18 12:11:15,983 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.770489824097894, 'aupr_all': 0.5441937749102351, 'auroc_unknown': 0.7513448880945082, 'aupr_unknown': 0.4683826652957761, 'val_auc': 0.988179669030733} best={'auroc_all': 0.770489824097894, 'aupr_all': 0.5441937749102351, 'auroc_unknown': 0.7513448880945082, 'aupr_unknown': 0.4683826652957761}
2026-08-18 12:12:12,617 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.7820986179613054, 'aupr_all': 0.6095334150035048, 'auroc_unknown': 0.7629895122001398, 'aupr_unknown': 0.548092425797073, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.7820986179613054, 'aupr_all': 0.6095334150035048, 'auroc_unknown': 0.7629895122001398, 'aupr_unknown': 0.548092425797073}
2026-08-18 12:12:18,079 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.7858362444902667, 'aupr_all': 0.6143583334311554, 'auroc_unknown': 0.7668876960911482, 'aupr_unknown': 0.5531881508963454, 'val_auc': 1.0} best={'auroc_all': 0.7858362444902667, 'aupr_all': 0.6143583334311554, 'auroc_unknown': 0.7668876960911482, 'aupr_unknown': 0.5531881508963454}
2026-08-18 12:12:23,153 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.7864916768125948, 'aupr_all': 0.6156782866323482, 'auroc_unknown': 0.7677706864463463, 'aupr_unknown': 0.5550800265801017, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.7864916768125948, 'aupr_all': 0.6156782866323482, 'auroc_unknown': 0.7677706864463463, 'aupr_unknown': 0.5550800265801017}
2026-08-18 12:12:28,209 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.7884311397737093, 'aupr_all': 0.6194453953559785, 'auroc_unknown': 0.7696572961738423, 'aupr_unknown': 0.5590144049675314, 'val_auc': 1.0} best={'auroc_all': 0.7884311397737093, 'aupr_all': 0.6194453953559785, 'auroc_unknown': 0.7696572961738423, 'aupr_unknown': 0.5590144049675314}
2026-08-18 12:12:33,211 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.7905547243074972, 'aupr_all': 0.621263922495026, 'auroc_unknown': 0.771933621926381, 'aupr_unknown': 0.5611026754267094, 'val_auc': 1.0} best={'auroc_all': 0.7905547243074972, 'aupr_all': 0.621263922495026, 'auroc_unknown': 0.771933621926381, 'aupr_unknown': 0.5611026754267094}
2026-08-18 12:12:38,206 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.7923853149821973, 'aupr_all': 0.624497071090301, 'auroc_unknown': 0.7739263791675094, 'aupr_unknown': 0.5648947488721915, 'val_auc': 1.0} best={'auroc_all': 0.7923853149821973, 'aupr_all': 0.624497071090301, 'auroc_unknown': 0.7739263791675094, 'aupr_unknown': 0.5648947488721915}
2026-08-18 12:12:43,312 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.7934319608004574, 'aupr_all': 0.627942472461613, 'auroc_unknown': 0.7751292772746272, 'aupr_unknown': 0.5687999480831066, 'val_auc': 1.0} best={'auroc_all': 0.7934319608004574, 'aupr_all': 0.627942472461613, 'auroc_unknown': 0.7751292772746272, 'aupr_unknown': 0.5687999480831066}
2026-08-18 12:12:48,136 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.7961260968296409, 'aupr_all': 0.6324930855055508, 'auroc_unknown': 0.7780170777369715, 'aupr_unknown': 0.5740022999511575, 'val_auc': 1.0} best={'auroc_all': 0.7961260968296409, 'aupr_all': 0.6324930855055508, 'auroc_unknown': 0.7780170777369715, 'aupr_unknown': 0.5740022999511575}
2026-08-18 12:12:53,121 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.7978554965325995, 'aupr_all': 0.6339321925866476, 'auroc_unknown': 0.7801068801191438, 'aupr_unknown': 0.5761162123717523, 'val_auc': 1.0} best={'auroc_all': 0.7978554965325995, 'aupr_all': 0.6339321925866476, 'auroc_unknown': 0.7801068801191438, 'aupr_unknown': 0.5761162123717523}
2026-08-18 12:12:58,214 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.80033622080238, 'aupr_all': 0.6389295304627809, 'auroc_unknown': 0.7825494872514097, 'aupr_unknown': 0.5812455457880125, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.80033622080238, 'aupr_all': 0.6389295304627809, 'auroc_unknown': 0.7825494872514097, 'aupr_unknown': 0.5812455457880125}
2026-08-18 12:13:03,329 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.8028191896718975, 'aupr_all': 0.642853544396896, 'auroc_unknown': 0.785299025985919, 'aupr_unknown': 0.5859499038021206, 'val_auc': 1.0} best={'auroc_all': 0.8028191896718975, 'aupr_all': 0.642853544396896, 'auroc_unknown': 0.785299025985919, 'aupr_unknown': 0.5859499038021206}
2026-08-18 12:13:08,084 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.8031918852200008, 'aupr_all': 0.6444096148393414, 'auroc_unknown': 0.7858031990775192, 'aupr_unknown': 0.5876382703773328, 'val_auc': 1.0} best={'auroc_all': 0.8031918852200008, 'aupr_all': 0.6444096148393414, 'auroc_unknown': 0.7858031990775192, 'aupr_unknown': 0.5876382703773328}
2026-08-18 12:13:12,968 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.8038220014010351, 'aupr_all': 0.6477382322298757, 'auroc_unknown': 0.7863702056363457, 'aupr_unknown': 0.5915934476217528, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.8038220014010351, 'aupr_all': 0.6477382322298757, 'auroc_unknown': 0.7863702056363457, 'aupr_unknown': 0.5915934476217528}
2026-08-18 12:13:18,146 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.8073158220823538, 'aupr_all': 0.6531282387625452, 'auroc_unknown': 0.7900925943116694, 'aupr_unknown': 0.5976206317057862, 'val_auc': 1.0} best={'auroc_all': 0.8073158220823538, 'aupr_all': 0.6531282387625452, 'auroc_unknown': 0.7900925943116694, 'aupr_unknown': 0.5976206317057862}
2026-08-18 12:13:22,881 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.8103813565753664, 'aupr_all': 0.657250614653125, 'auroc_unknown': 0.7934396782155737, 'aupr_unknown': 0.6024927230455268, 'val_auc': 1.0} best={'auroc_all': 0.8103813565753664, 'aupr_all': 0.657250614653125, 'auroc_unknown': 0.7934396782155737, 'aupr_unknown': 0.6024927230455268}
2026-08-18 12:13:27,645 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.8135797548142756, 'aupr_all': 0.6618702156138593, 'auroc_unknown': 0.7967890602929318, 'aupr_unknown': 0.607497603886529, 'val_auc': 1.0} best={'auroc_all': 0.8135797548142756, 'aupr_all': 0.6618702156138593, 'auroc_unknown': 0.7967890602929318, 'aupr_unknown': 0.607497603886529}
2026-08-18 12:13:32,468 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.8153081242091581, 'aupr_all': 0.6652119139525783, 'auroc_unknown': 0.7987450066160299, 'aupr_unknown': 0.6115173456893841, 'val_auc': 1.0} best={'auroc_all': 0.8153081242091581, 'aupr_all': 0.6652119139525783, 'auroc_unknown': 0.7987450066160299, 'aupr_unknown': 0.6115173456893841}
2026-08-18 12:13:37,752 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.8170329151233128, 'aupr_all': 0.6683790094877754, 'auroc_unknown': 0.8006885187168162, 'aupr_unknown': 0.6150547621808813, 'val_auc': 1.0} best={'auroc_all': 0.8170329151233128, 'aupr_all': 0.6683790094877754, 'auroc_unknown': 0.8006885187168162, 'aupr_unknown': 0.6150547621808813}
2026-08-18 12:13:42,895 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.8204498490644665, 'aupr_all': 0.6737528791066265, 'auroc_unknown': 0.804260934011813, 'aupr_unknown': 0.6210473830065892, 'val_auc': 1.0} best={'auroc_all': 0.8204498490644665, 'aupr_all': 0.6737528791066265, 'auroc_unknown': 0.804260934011813, 'aupr_unknown': 0.6210473830065892}
2026-08-18 12:13:47,796 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.8215323716817985, 'aupr_all': 0.6759673328087283, 'auroc_unknown': 0.8055317135392022, 'aupr_unknown': 0.6237344301607026, 'val_auc': 1.0} best={'auroc_all': 0.8215323716817985, 'aupr_all': 0.6759673328087283, 'auroc_unknown': 0.8055317135392022, 'aupr_unknown': 0.6237344301607026}
2026-08-18 12:13:52,598 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.8236403084116835, 'aupr_all': 0.6806702022955647, 'auroc_unknown': 0.8078422710369428, 'aupr_unknown': 0.6294381122018261, 'val_auc': 1.0} best={'auroc_all': 0.8236403084116835, 'aupr_all': 0.6806702022955647, 'auroc_unknown': 0.8078422710369428, 'aupr_unknown': 0.6294381122018261}
2026-08-18 12:13:57,406 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.825203166173514, 'aupr_all': 0.6834164749088832, 'auroc_unknown': 0.8095640244529669, 'aupr_unknown': 0.6327844504657252, 'val_auc': 1.0} best={'auroc_all': 0.825203166173514, 'aupr_all': 0.6834164749088832, 'auroc_unknown': 0.8095640244529669, 'aupr_unknown': 0.6327844504657252}
2026-08-18 12:14:02,764 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.8286682854155752, 'aupr_all': 0.6878511080917146, 'auroc_unknown': 0.8133388596543608, 'aupr_unknown': 0.6374864400695364, 'val_auc': 1.0} best={'auroc_all': 0.8286682854155752, 'aupr_all': 0.6878511080917146, 'auroc_unknown': 0.8133388596543608, 'aupr_unknown': 0.6374864400695364}
2026-08-18 12:14:07,499 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.8293419413119961, 'aupr_all': 0.6886429574544571, 'auroc_unknown': 0.8141101627939769, 'aupr_unknown': 0.638320745904297, 'val_auc': 1.0} best={'auroc_all': 0.8293419413119961, 'aupr_all': 0.6886429574544571, 'auroc_unknown': 0.8141101627939769, 'aupr_unknown': 0.638320745904297}
2026-08-18 12:14:12,317 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.8309210080276639, 'aupr_all': 0.6923429653963993, 'auroc_unknown': 0.8157647573595493, 'aupr_unknown': 0.6428809987332911, 'val_auc': 1.0} best={'auroc_all': 0.8309210080276639, 'aupr_all': 0.6923429653963993, 'auroc_unknown': 0.8157647573595493, 'aupr_unknown': 0.6428809987332911}
2026-08-18 12:14:17,190 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.8356623018094325, 'aupr_all': 0.6986818340119431, 'auroc_unknown': 0.821008747610878, 'aupr_unknown': 0.6499209365450587, 'val_auc': 1.0} best={'auroc_all': 0.8356623018094325, 'aupr_all': 0.6986818340119431, 'auroc_unknown': 0.821008747610878, 'aupr_unknown': 0.6499209365450587}
2026-08-18 12:14:22,361 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.8370642199302978, 'aupr_all': 0.7039757339395321, 'auroc_unknown': 0.8223853836168333, 'aupr_unknown': 0.6561192819141144, 'val_auc': 1.0} best={'auroc_all': 0.8370642199302978, 'aupr_all': 0.7039757339395321, 'auroc_unknown': 0.8223853836168333, 'aupr_unknown': 0.6561192819141144}
2026-08-18 12:14:27,089 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.8389310921679567, 'aupr_all': 0.7054515840257768, 'auroc_unknown': 0.8244735602169114, 'aupr_unknown': 0.6577594407591955, 'val_auc': 1.0} best={'auroc_all': 0.8389310921679567, 'aupr_all': 0.7054515840257768, 'auroc_unknown': 0.8244735602169114, 'aupr_unknown': 0.6577594407591955}
2026-08-18 12:14:31,861 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.8412349714158502, 'aupr_all': 0.7101577254936444, 'auroc_unknown': 0.8269195192702848, 'aupr_unknown': 0.6631203750707302, 'val_auc': 1.0} best={'auroc_all': 0.8412349714158502, 'aupr_all': 0.7101577254936444, 'auroc_unknown': 0.8269195192702848, 'aupr_unknown': 0.6631203750707302}
2026-08-18 12:14:36,710 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.8432547248134521, 'aupr_all': 0.714500991765352, 'auroc_unknown': 0.8290484307439407, 'aupr_unknown': 0.6681141670822425, 'val_auc': 1.0} best={'auroc_all': 0.8432547248134521, 'aupr_all': 0.714500991765352, 'auroc_unknown': 0.8290484307439407, 'aupr_unknown': 0.6681141670822425}
2026-08-18 12:14:41,434 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.8462081121122373, 'aupr_all': 0.7174248706362036, 'auroc_unknown': 0.8323085353058152, 'aupr_unknown': 0.6714779205241441, 'val_auc': 1.0} best={'auroc_all': 0.8462081121122373, 'aupr_all': 0.7174248706362036, 'auroc_unknown': 0.8323085353058152, 'aupr_unknown': 0.6714779205241441}
2026-08-18 12:14:46,133 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.8444675538048494, 'aupr_all': 0.7175371401608739, 'auroc_unknown': 0.8305013079015517, 'aupr_unknown': 0.6718852892775922, 'val_auc': 1.0} best={'auroc_all': 0.8462081121122373, 'aupr_all': 0.7175371401608739, 'auroc_unknown': 0.8323085353058152, 'aupr_unknown': 0.6718852892775922}
2026-08-18 12:14:50,842 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.8459229743522283, 'aupr_all': 0.720392782900628, 'auroc_unknown': 0.8320128236071588, 'aupr_unknown': 0.6752875508153795, 'val_auc': 1.0} best={'auroc_all': 0.8462081121122373, 'aupr_all': 0.720392782900628, 'auroc_unknown': 0.8323085353058152, 'aupr_unknown': 0.6752875508153795}
2026-08-18 12:14:56,014 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.8485419990828417, 'aupr_all': 0.7220000819507685, 'auroc_unknown': 0.8348765685159268, 'aupr_unknown': 0.6768816204009438, 'val_auc': 1.0} best={'auroc_all': 0.8485419990828417, 'aupr_all': 0.7220000819507685, 'auroc_unknown': 0.8348765685159268, 'aupr_unknown': 0.6768816204009438}
2026-08-18 12:15:01,058 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.8452329439167438, 'aupr_all': 0.7196824955909011, 'auroc_unknown': 0.8313360566856025, 'aupr_unknown': 0.6744189350722181, 'val_auc': 1.0} best={'auroc_all': 0.8485419990828417, 'aupr_all': 0.7220000819507685, 'auroc_unknown': 0.8348765685159268, 'aupr_unknown': 0.6768816204009438}
2026-08-18 12:15:06,134 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.8466634990826118, 'aupr_all': 0.7205161467275123, 'auroc_unknown': 0.8329538804759125, 'aupr_unknown': 0.675460031413263, 'val_auc': 1.0} best={'auroc_all': 0.8485419990828417, 'aupr_all': 0.7220000819507685, 'auroc_unknown': 0.8348765685159268, 'aupr_unknown': 0.6768816204009438}
2026-08-18 12:15:10,870 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.8477942345983891, 'aupr_all': 0.7234973888410721, 'auroc_unknown': 0.8340953501126757, 'aupr_unknown': 0.6789187733137099, 'val_auc': 1.0} best={'auroc_all': 0.8485419990828417, 'aupr_all': 0.7234973888410721, 'auroc_unknown': 0.8348765685159268, 'aupr_unknown': 0.6789187733137099}
2026-08-18 12:15:15,659 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.8453798088134578, 'aupr_all': 0.7204302391809406, 'auroc_unknown': 0.8314502528241692, 'aupr_unknown': 0.6753402109636684, 'val_auc': 1.0} best={'auroc_all': 0.8485419990828417, 'aupr_all': 0.7234973888410721, 'auroc_unknown': 0.8348765685159268, 'aupr_unknown': 0.6789187733137099}
2026-08-18 12:15:20,851 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.8462958078880203, 'aupr_all': 0.7209012482343398, 'auroc_unknown': 0.8324504299541319, 'aupr_unknown': 0.6758234304404193, 'val_auc': 1.0} best={'auroc_all': 0.8485419990828417, 'aupr_all': 0.7234973888410721, 'auroc_unknown': 0.8348765685159268, 'aupr_unknown': 0.6789187733137099}
2026-08-18 12:15:25,627 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.8462687990977444, 'aupr_all': 0.7204855911161918, 'auroc_unknown': 0.8323145466852863, 'aupr_unknown': 0.6750577418416063, 'val_auc': 1.0} best={'auroc_all': 0.8485419990828417, 'aupr_all': 0.7234973888410721, 'auroc_unknown': 0.8348765685159268, 'aupr_unknown': 0.6789187733137099}
2026-08-18 12:15:30,512 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.8450842667817177, 'aupr_all': 0.7208007386570735, 'auroc_unknown': 0.8310886166651696, 'aupr_unknown': 0.6756918940597265, 'val_auc': 1.0} best={'auroc_all': 0.8485419990828417, 'aupr_all': 0.7234973888410721, 'auroc_unknown': 0.8348765685159268, 'aupr_unknown': 0.6789187733137099}
2026-08-18 12:15:35,253 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.846090316621951, 'aupr_all': 0.7222214111248894, 'auroc_unknown': 0.8321269595315741, 'aupr_unknown': 0.677261594953397, 'val_auc': 1.0} best={'auroc_all': 0.8485419990828417, 'aupr_all': 0.7234973888410721, 'auroc_unknown': 0.8348765685159268, 'aupr_unknown': 0.6789187733137099}
2026-08-18 12:15:39,982 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.8465484265493833, 'aupr_all': 0.7215634351605624, 'auroc_unknown': 0.8327298336533884, 'aupr_unknown': 0.6766372657092024, 'val_auc': 1.0} best={'auroc_all': 0.8485419990828417, 'aupr_all': 0.7234973888410721, 'auroc_unknown': 0.8348765685159268, 'aupr_unknown': 0.6789187733137099}
2026-08-18 12:15:44,738 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.84361792680857, 'aupr_all': 0.7181291261958862, 'auroc_unknown': 0.8295000569525518, 'aupr_unknown': 0.6728212041005491, 'val_auc': 1.0} best={'auroc_all': 0.8485419990828417, 'aupr_all': 0.7234973888410721, 'auroc_unknown': 0.8348765685159268, 'aupr_unknown': 0.6789187733137099}
2026-08-18 12:15:49,517 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.8442838461952424, 'aupr_all': 0.7179138664861661, 'auroc_unknown': 0.8302221350232101, 'aupr_unknown': 0.6721008560364002, 'val_auc': 1.0} best={'auroc_all': 0.8485419990828417, 'aupr_all': 0.7234973888410721, 'auroc_unknown': 0.8348765685159268, 'aupr_unknown': 0.6789187733137099}
2026-08-18 12:15:54,248 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.8458261069947339, 'aupr_all': 0.7207061112645615, 'auroc_unknown': 0.8319571455882846, 'aupr_unknown': 0.6757397688563698, 'val_auc': 1.0} best={'auroc_all': 0.8485419990828417, 'aupr_all': 0.7234973888410721, 'auroc_unknown': 0.8348765685159268, 'aupr_unknown': 0.6789187733137099}
2026-08-18 12:15:59,019 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.8451276685094157, 'aupr_all': 0.7195282260044997, 'auroc_unknown': 0.8310684449243735, 'aupr_unknown': 0.6740420253167447, 'val_auc': 1.0} best={'auroc_all': 0.8485419990828417, 'aupr_all': 0.7234973888410721, 'auroc_unknown': 0.8348765685159268, 'aupr_unknown': 0.6789187733137099}
2026-08-18 12:16:04,167 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.8453922369046232, 'aupr_all': 0.7178574310110568, 'auroc_unknown': 0.8314307735461166, 'aupr_unknown': 0.6720033107388548, 'val_auc': 1.0} best={'auroc_all': 0.8485419990828417, 'aupr_all': 0.7234973888410721, 'auroc_unknown': 0.8348765685159268, 'aupr_unknown': 0.6789187733137099}
2026-08-18 12:16:08,903 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.8465482057690813, 'aupr_all': 0.7188381724547133, 'auroc_unknown': 0.8328019099928898, 'aupr_unknown': 0.6732949232267496, 'val_auc': 1.0} best={'auroc_all': 0.8485419990828417, 'aupr_all': 0.7234973888410721, 'auroc_unknown': 0.8348765685159268, 'aupr_unknown': 0.6789187733137099}
2026-08-18 12:16:13,686 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.8445573285951428, 'aupr_all': 0.7173055401038557, 'auroc_unknown': 0.8306433831923236, 'aupr_unknown': 0.6716724516769756, 'val_auc': 1.0} best={'auroc_all': 0.8485419990828417, 'aupr_all': 0.7234973888410721, 'auroc_unknown': 0.8348765685159268, 'aupr_unknown': 0.6789187733137099}
2026-08-18 12:16:18,422 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.8461049709144951, 'aupr_all': 0.7197092829271176, 'auroc_unknown': 0.8323105023014351, 'aupr_unknown': 0.6745898702705633, 'val_auc': 1.0} best={'auroc_all': 0.8485419990828417, 'aupr_all': 0.7234973888410721, 'auroc_unknown': 0.8348765685159268, 'aupr_unknown': 0.6789187733137099}
