2026-09-06 11:24:16,943 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'save_scores': False, 'rotations': [6]}
2026-09-06 11:24:16,943 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 11:24:22,485 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7239971169772234, 'aupr_all': 0.43936540790852513, 'auroc_unknown': 0.7139374661962037, 'aupr_unknown': 0.4042561121755812, 'val_auc': 0.7924349881796691} best={'auroc_all': 0.7239971169772234, 'aupr_all': 0.43936540790852513, 'auroc_unknown': 0.7139374661962037, 'aupr_unknown': 0.4042561121755812}
2026-09-06 11:27:11,489 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.8586376751466235, 'aupr_all': 0.6449720135580266, 'auroc_unknown': 0.8509229600337592, 'aupr_unknown': 0.5859207717343606, 'val_auc': 0.9541371158392435} best={'auroc_all': 0.8586376751466235, 'aupr_all': 0.6449720135580266, 'auroc_unknown': 0.8509229600337592, 'aupr_unknown': 0.5859207717343606}
2026-09-06 11:27:23,112 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.862800828110116, 'aupr_all': 0.6518186706992866, 'auroc_unknown': 0.8552835754659228, 'aupr_unknown': 0.5939647939874693, 'val_auc': 0.9635933806146572} best={'auroc_all': 0.862800828110116, 'aupr_all': 0.6518186706992866, 'auroc_unknown': 0.8552835754659228, 'aupr_unknown': 0.5939647939874693}
2026-09-06 11:27:34,753 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.8653379617470529, 'aupr_all': 0.6587770704936822, 'auroc_unknown': 0.8581572696240325, 'aupr_unknown': 0.6010705247308084, 'val_auc': 0.960047281323877} best={'auroc_all': 0.8653379617470529, 'aupr_all': 0.6587770704936822, 'auroc_unknown': 0.8581572696240325, 'aupr_unknown': 0.6010705247308084}
2026-09-06 11:27:46,414 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.8686387744485438, 'aupr_all': 0.6653772525223787, 'auroc_unknown': 0.8611306961254164, 'aupr_unknown': 0.607812856733268, 'val_auc': 0.9775413711583925} best={'auroc_all': 0.8686387744485438, 'aupr_all': 0.6653772525223787, 'auroc_unknown': 0.8611306961254164, 'aupr_unknown': 0.607812856733268}
2026-09-06 11:27:58,108 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.8699716803266813, 'aupr_all': 0.6679000514157029, 'auroc_unknown': 0.862756507664175, 'aupr_unknown': 0.6121397592881012, 'val_auc': 0.9583924349881796} best={'auroc_all': 0.8699716803266813, 'aupr_all': 0.6679000514157029, 'auroc_unknown': 0.862756507664175, 'aupr_unknown': 0.6121397592881012}
2026-09-06 11:28:09,747 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.8729109652836775, 'aupr_all': 0.6740294935081801, 'auroc_unknown': 0.8661031280770123, 'aupr_unknown': 0.6180740879299295, 'val_auc': 0.9770685579196218} best={'auroc_all': 0.8729109652836775, 'aupr_all': 0.6740294935081801, 'auroc_unknown': 0.8661031280770123, 'aupr_unknown': 0.6180740879299295}
2026-09-06 11:28:21,370 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.875607658684692, 'aupr_all': 0.6813097629731013, 'auroc_unknown': 0.8689183280468984, 'aupr_unknown': 0.626309457386742, 'val_auc': 0.960756501182033} best={'auroc_all': 0.875607658684692, 'aupr_all': 0.6813097629731013, 'auroc_unknown': 0.8689183280468984, 'aupr_unknown': 0.626309457386742}
2026-09-06 11:28:33,038 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.8790939452382058, 'aupr_all': 0.6830949953121984, 'auroc_unknown': 0.8723506738966341, 'aupr_unknown': 0.6276311272235884, 'val_auc': 0.9503546099290779} best={'auroc_all': 0.8790939452382058, 'aupr_all': 0.6830949953121984, 'auroc_unknown': 0.8723506738966341, 'aupr_unknown': 0.6276311272235884}
2026-09-06 11:28:44,797 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.8810876741577116, 'aupr_all': 0.6907568537123188, 'auroc_unknown': 0.8742041125228083, 'aupr_unknown': 0.6370463451669174, 'val_auc': 0.9600472813238771} best={'auroc_all': 0.8810876741577116, 'aupr_all': 0.6907568537123188, 'auroc_unknown': 0.8742041125228083, 'aupr_unknown': 0.6370463451669174}
2026-09-06 11:28:56,392 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.885432566106452, 'aupr_all': 0.6982825267520731, 'auroc_unknown': 0.8793271632943768, 'aupr_unknown': 0.645250443010737, 'val_auc': 0.9557919621749409} best={'auroc_all': 0.885432566106452, 'aupr_all': 0.6982825267520731, 'auroc_unknown': 0.8793271632943768, 'aupr_unknown': 0.645250443010737}
2026-09-06 11:29:08,165 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.8909171535715584, 'aupr_all': 0.7085681584274199, 'auroc_unknown': 0.8845694906993745, 'aupr_unknown': 0.6563520865844185, 'val_auc': 0.9626477541371159} best={'auroc_all': 0.8909171535715584, 'aupr_all': 0.7085681584274199, 'auroc_unknown': 0.8845694906993745, 'aupr_unknown': 0.6563520865844185}
2026-09-06 11:29:19,980 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.894296582458913, 'aupr_all': 0.7127446824469488, 'auroc_unknown': 0.8882976457698945, 'aupr_unknown': 0.6622093089413865, 'val_auc': 0.9621749408983452} best={'auroc_all': 0.894296582458913, 'aupr_all': 0.7127446824469488, 'auroc_unknown': 0.8882976457698945, 'aupr_unknown': 0.6622093089413865}
2026-09-06 11:29:31,628 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.8974148558465613, 'aupr_all': 0.7194110144545752, 'auroc_unknown': 0.8913685757928165, 'aupr_unknown': 0.6699811816926146, 'val_auc': 0.973758865248227} best={'auroc_all': 0.8974148558465613, 'aupr_all': 0.7194110144545752, 'auroc_unknown': 0.8913685757928165, 'aupr_unknown': 0.6699811816926146}
2026-09-06 11:29:43,401 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.8995509604633074, 'aupr_all': 0.7237834869936923, 'auroc_unknown': 0.8935738611711518, 'aupr_unknown': 0.6745731793243894, 'val_auc': 0.9799054373522458} best={'auroc_all': 0.8995509604633074, 'aupr_all': 0.7237834869936923, 'auroc_unknown': 0.8935738611711518, 'aupr_unknown': 0.6745731793243894}
2026-09-06 11:29:55,207 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.903637116296484, 'aupr_all': 0.7333010789595057, 'auroc_unknown': 0.8982128118616903, 'aupr_unknown': 0.6864762203771344, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.903637116296484, 'aupr_all': 0.7333010789595057, 'auroc_unknown': 0.8982128118616903, 'aupr_unknown': 0.6864762203771344}
2026-09-06 11:30:06,926 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.9058547072430198, 'aupr_all': 0.7403773297001108, 'auroc_unknown': 0.9002423670284952, 'aupr_unknown': 0.6962559033911204, 'val_auc': 0.9744680851063829} best={'auroc_all': 0.9058547072430198, 'aupr_all': 0.7403773297001108, 'auroc_unknown': 0.9002423670284952, 'aupr_unknown': 0.6962559033911204}
2026-09-06 11:30:18,596 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.9108593459291562, 'aupr_all': 0.7489658708558119, 'auroc_unknown': 0.9059431680174977, 'aupr_unknown': 0.7084485203788751, 'val_auc': 0.9851063829787234} best={'auroc_all': 0.9108593459291562, 'aupr_all': 0.7489658708558119, 'auroc_unknown': 0.9059431680174977, 'aupr_unknown': 0.7084485203788751}
2026-09-06 11:30:30,245 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.9160449140727663, 'aupr_all': 0.7604514760395227, 'auroc_unknown': 0.9114841278174783, 'aupr_unknown': 0.7231900818504201, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9160449140727663, 'aupr_all': 0.7604514760395227, 'auroc_unknown': 0.9114841278174783, 'aupr_unknown': 0.7231900818504201}
2026-09-06 11:30:42,043 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.9205685828710364, 'aupr_all': 0.7753470054312956, 'auroc_unknown': 0.9160610082991416, 'aupr_unknown': 0.740371922931291, 'val_auc': 0.9730496453900709} best={'auroc_all': 0.9205685828710364, 'aupr_all': 0.7753470054312956, 'auroc_unknown': 0.9160610082991416, 'aupr_unknown': 0.740371922931291}
2026-09-06 11:30:53,661 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.9264710982486144, 'aupr_all': 0.7870381283962488, 'auroc_unknown': 0.9219874254830598, 'aupr_unknown': 0.755233764016978, 'val_auc': 0.9874704491725769} best={'auroc_all': 0.9264710982486144, 'aupr_all': 0.7870381283962488, 'auroc_unknown': 0.9219874254830598, 'aupr_unknown': 0.755233764016978}
2026-09-06 11:31:05,295 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.9339680889671024, 'aupr_all': 0.8022282348921594, 'auroc_unknown': 0.9300608815039495, 'aupr_unknown': 0.773082963284283, 'val_auc': 0.9872340425531915} best={'auroc_all': 0.9339680889671024, 'aupr_all': 0.8022282348921594, 'auroc_unknown': 0.9300608815039495, 'aupr_unknown': 0.773082963284283}
2026-09-06 11:31:16,995 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.9409461355857829, 'aupr_all': 0.8125548115784267, 'auroc_unknown': 0.9375192718786095, 'aupr_unknown': 0.785592738776508, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9409461355857829, 'aupr_all': 0.8125548115784267, 'auroc_unknown': 0.9375192718786095, 'aupr_unknown': 0.785592738776508}
2026-09-06 11:31:28,664 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.9481752278061751, 'aupr_all': 0.8341294168437463, 'auroc_unknown': 0.9451399997226355, 'aupr_unknown': 0.8103904221581706, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9481752278061751, 'aupr_all': 0.8341294168437463, 'auroc_unknown': 0.9451399997226355, 'aupr_unknown': 0.8103904221581706}
2026-09-06 11:31:40,310 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.9547757033117505, 'aupr_all': 0.8550715672129484, 'auroc_unknown': 0.9523766074757652, 'aupr_unknown': 0.835508811629203, 'val_auc': 0.9874704491725768} best={'auroc_all': 0.9547757033117505, 'aupr_all': 0.8550715672129484, 'auroc_unknown': 0.9523766074757652, 'aupr_unknown': 0.835508811629203}
2026-09-06 11:31:51,895 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.9587884680928768, 'aupr_all': 0.8688645607480456, 'auroc_unknown': 0.9569161229992611, 'aupr_unknown': 0.8514983133761298, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9587884680928768, 'aupr_all': 0.8688645607480456, 'auroc_unknown': 0.9569161229992611, 'aupr_unknown': 0.8514983133761298}
2026-09-06 11:32:03,483 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.9630147550235567, 'aupr_all': 0.8928079700737093, 'auroc_unknown': 0.961780105438127, 'aupr_unknown': 0.8797705394641648, 'val_auc': 0.9825059101654847} best={'auroc_all': 0.9630147550235567, 'aupr_all': 0.8928079700737093, 'auroc_unknown': 0.961780105438127, 'aupr_unknown': 0.8797705394641648}
2026-09-06 11:32:15,050 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.9666528188355035, 'aupr_all': 0.9021445010689464, 'auroc_unknown': 0.9656938074416891, 'aupr_unknown': 0.890825874420523, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9666528188355035, 'aupr_all': 0.9021445010689464, 'auroc_unknown': 0.9656938074416891, 'aupr_unknown': 0.890825874420523}
2026-09-06 11:32:26,658 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.9685858975662193, 'aupr_all': 0.9156227791387502, 'auroc_unknown': 0.9679416880798651, 'aupr_unknown': 0.9071900577748175, 'val_auc': 0.9704491725768322} best={'auroc_all': 0.9685858975662193, 'aupr_all': 0.9156227791387502, 'auroc_unknown': 0.9679416880798651, 'aupr_unknown': 0.9071900577748175}
2026-09-06 11:32:38,275 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.9723054017120593, 'aupr_all': 0.9245730088222527, 'auroc_unknown': 0.9718471781135649, 'aupr_unknown': 0.917505606573814, 'val_auc': 0.9647754137115838} best={'auroc_all': 0.9723054017120593, 'aupr_all': 0.9245730088222527, 'auroc_unknown': 0.9718471781135649, 'aupr_unknown': 0.917505606573814}
2026-09-06 11:32:49,876 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.9741272807640102, 'aupr_all': 0.9343371210958259, 'auroc_unknown': 0.9740748804856255, 'aupr_unknown': 0.9290994746815413, 'val_auc': 0.9664302600472814} best={'auroc_all': 0.9741272807640102, 'aupr_all': 0.9343371210958259, 'auroc_unknown': 0.9740748804856255, 'aupr_unknown': 0.9290994746815413}
2026-09-06 11:33:01,482 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.9773087525131007, 'aupr_all': 0.9418041418841059, 'auroc_unknown': 0.9772846215262575, 'aupr_unknown': 0.937692203118204, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9773087525131007, 'aupr_all': 0.9418041418841059, 'auroc_unknown': 0.9772846215262575, 'aupr_unknown': 0.937692203118204}
2026-09-06 11:33:13,216 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.9770311488808967, 'aupr_all': 0.9422136397259622, 'auroc_unknown': 0.9771651071518432, 'aupr_unknown': 0.9385584535431213, 'val_auc': 0.9723404255319148} best={'auroc_all': 0.9773087525131007, 'aupr_all': 0.9422136397259622, 'auroc_unknown': 0.9772846215262575, 'aupr_unknown': 0.9385584535431213}
2026-09-06 11:33:24,793 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.9774603641863073, 'aupr_all': 0.9467576470460095, 'auroc_unknown': 0.9776926940214086, 'aupr_unknown': 0.9438869264025992, 'val_auc': 0.9614657210401891} best={'auroc_all': 0.9774603641863073, 'aupr_all': 0.9467576470460095, 'auroc_unknown': 0.9776926940214086, 'aupr_unknown': 0.9438869264025992}
2026-09-06 11:33:36,449 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.9776776212026363, 'aupr_all': 0.9494291760254021, 'auroc_unknown': 0.9780215789567529, 'aupr_unknown': 0.9470868953640825, 'val_auc': 0.9475177304964538} best={'auroc_all': 0.9776776212026363, 'aupr_all': 0.9494291760254021, 'auroc_unknown': 0.9780215789567529, 'aupr_unknown': 0.9470868953640825}
2026-09-06 11:33:48,006 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.9789710993985118, 'aupr_all': 0.9497639003847029, 'auroc_unknown': 0.979345598126601, 'aupr_unknown': 0.947688987368336, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9789710993985118, 'aupr_all': 0.9497639003847029, 'auroc_unknown': 0.979345598126601, 'aupr_unknown': 0.947688987368336}
2026-09-06 11:33:59,592 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.9812654482967029, 'aupr_all': 0.9537213682333279, 'auroc_unknown': 0.981876410348865, 'aupr_unknown': 0.952112390509133, 'val_auc': 0.9491725768321513} best={'auroc_all': 0.9812654482967029, 'aupr_all': 0.9537213682333279, 'auroc_unknown': 0.981876410348865, 'aupr_unknown': 0.952112390509133}
2026-09-06 11:34:11,282 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.9819995703983291, 'aupr_all': 0.9545380112821258, 'auroc_unknown': 0.9827499598812087, 'aupr_unknown': 0.953516908836989, 'val_auc': 0.9515366430260047} best={'auroc_all': 0.9819995703983291, 'aupr_all': 0.9545380112821258, 'auroc_unknown': 0.9827499598812087, 'aupr_unknown': 0.953516908836989}
2026-09-06 11:34:23,014 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.9820202317549228, 'aupr_all': 0.9548890910515886, 'auroc_unknown': 0.982887384076505, 'aupr_unknown': 0.9540397282716988, 'val_auc': 0.9699763593380615} best={'auroc_all': 0.9820202317549228, 'aupr_all': 0.9548890910515886, 'auroc_unknown': 0.982887384076505, 'aupr_unknown': 0.9540397282716988}
2026-09-06 11:34:34,824 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.9818959692416241, 'aupr_all': 0.95721003416318, 'auroc_unknown': 0.9827047692822798, 'aupr_unknown': 0.9567429158035656, 'val_auc': 0.956501182033097} best={'auroc_all': 0.9820202317549228, 'aupr_all': 0.95721003416318, 'auroc_unknown': 0.982887384076505, 'aupr_unknown': 0.9567429158035656}
2026-09-06 11:34:46,410 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.9826881749610299, 'aupr_all': 0.957690859042815, 'auroc_unknown': 0.9837277588355446, 'aupr_unknown': 0.9576193621681899, 'val_auc': 0.9550827423167849} best={'auroc_all': 0.9826881749610299, 'aupr_all': 0.957690859042815, 'auroc_unknown': 0.9837277588355446, 'aupr_unknown': 0.9576193621681899}
2026-09-06 11:34:58,065 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.981801475272376, 'aupr_all': 0.9560180262275931, 'auroc_unknown': 0.9827095340078573, 'aupr_unknown': 0.9557799526328109, 'val_auc': 0.9508274231678487} best={'auroc_all': 0.9826881749610299, 'aupr_all': 0.957690859042815, 'auroc_unknown': 0.9837277588355446, 'aupr_unknown': 0.9576193621681899}
2026-09-06 11:35:09,668 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.9830054822508737, 'aupr_all': 0.9564562512391925, 'auroc_unknown': 0.983932780717621, 'aupr_unknown': 0.9564968058486925, 'val_auc': 0.9534278959810876} best={'auroc_all': 0.9830054822508737, 'aupr_all': 0.957690859042815, 'auroc_unknown': 0.983932780717621, 'aupr_unknown': 0.9576193621681899}
2026-09-06 11:35:21,279 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.9818926575370945, 'aupr_all': 0.9562960606281107, 'auroc_unknown': 0.9829432234903941, 'aupr_unknown': 0.956099049385549, 'val_auc': 0.939952718676123} best={'auroc_all': 0.9830054822508737, 'aupr_all': 0.957690859042815, 'auroc_unknown': 0.983932780717621, 'aupr_unknown': 0.9576193621681899}
2026-09-06 11:35:32,898 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.9825527354449437, 'aupr_all': 0.9550516529081741, 'auroc_unknown': 0.9833122371228584, 'aupr_unknown': 0.9548891545715779, 'val_auc': 0.9354609929078014} best={'auroc_all': 0.9830054822508737, 'aupr_all': 0.957690859042815, 'auroc_unknown': 0.983932780717621, 'aupr_unknown': 0.9576193621681899}
