2026-09-06 23:22:54,727 INFO cli={'dataset': 'ogbn-arxiv', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false'], 'tag': 'A_nogate400', 'save_scores': False, 'rotations': [34]}
2026-09-06 23:22:54,727 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-06 23:22:57,203 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.49706293899050036, 'aupr_all': 0.17562273869828054, 'auroc_unknown': 0.5206863522260775, 'aupr_unknown': 0.14058412752392602, 'val_auc': 0.5036277974087162} best={'auroc_all': 0.49706293899050036, 'aupr_all': 0.17562273869828054, 'auroc_unknown': 0.5206863522260775, 'aupr_unknown': 0.14058412752392602}
2026-09-06 23:23:18,147 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.5179772008539064, 'aupr_all': 0.18888861870745557, 'auroc_unknown': 0.5418050603196212, 'aupr_unknown': 0.15217071086082712, 'val_auc': 0.503133097762073} best={'auroc_all': 0.5179772008539064, 'aupr_all': 0.1898161000618311, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:23:23,062 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.5209472808773231, 'aupr_all': 0.19075062625664663, 'auroc_unknown': 0.5383883163336924, 'aupr_unknown': 0.15044270407501206, 'val_auc': 0.5149352179034158} best={'auroc_all': 0.5209472808773231, 'aupr_all': 0.19075062625664663, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:23:28,153 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.5232836589323814, 'aupr_all': 0.19233490081114368, 'auroc_unknown': 0.5351239056893698, 'aupr_unknown': 0.14933505247950718, 'val_auc': 0.5440989399293286} best={'auroc_all': 0.5232836589323814, 'aupr_all': 0.19233490081114368, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:23:33,235 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.5260190882115964, 'aupr_all': 0.19407660446692448, 'auroc_unknown': 0.5307028517103785, 'aupr_unknown': 0.14785738858689054, 'val_auc': 0.5661955241460541} best={'auroc_all': 0.5260190882115964, 'aupr_all': 0.19407660446692448, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:23:38,304 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.5294303698615284, 'aupr_all': 0.19604550235358975, 'auroc_unknown': 0.5260700016778407, 'aupr_unknown': 0.14616181604386355, 'val_auc': 0.6119434628975264} best={'auroc_all': 0.5294303698615284, 'aupr_all': 0.19604550235358975, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:23:43,841 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.5319783485251112, 'aupr_all': 0.19778201955816466, 'auroc_unknown': 0.5186884389210106, 'aupr_unknown': 0.14376777921674433, 'val_auc': 0.6333097762073028} best={'auroc_all': 0.5319783485251112, 'aupr_all': 0.19778201955816466, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:23:49,204 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.5346677405174056, 'aupr_all': 0.19952956766023786, 'auroc_unknown': 0.5111455049181446, 'aupr_unknown': 0.1412036708636405, 'val_auc': 0.6532626619552415} best={'auroc_all': 0.5346677405174056, 'aupr_all': 0.19952956766023786, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:23:54,509 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.5397419869069584, 'aupr_all': 0.20296158978236, 'auroc_unknown': 0.502497359340327, 'aupr_unknown': 0.13816074877621531, 'val_auc': 0.7032508833922262} best={'auroc_all': 0.5397419869069584, 'aupr_all': 0.20296158978236, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:24:00,227 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.5638264483558455, 'aupr_all': 0.22293954776716302, 'auroc_unknown': 0.4899682832611417, 'aupr_unknown': 0.12885337227254393, 'val_auc': 0.8054652532391049} best={'auroc_all': 0.5638264483558455, 'aupr_all': 0.22293954776716302, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:24:05,751 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.5775893351234458, 'aupr_all': 0.23190488605357648, 'auroc_unknown': 0.4777561996154174, 'aupr_unknown': 0.11713101414393022, 'val_auc': 0.8677502944640754} best={'auroc_all': 0.5775893351234458, 'aupr_all': 0.23190488605357648, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:24:11,176 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.5726488426136157, 'aupr_all': 0.22520207539499149, 'auroc_unknown': 0.47956031152463774, 'aupr_unknown': 0.11572102195062277, 'val_auc': 0.8162308598351001} best={'auroc_all': 0.5775893351234458, 'aupr_all': 0.23190488605357648, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:24:16,534 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.5667526841697023, 'aupr_all': 0.22405583421383993, 'auroc_unknown': 0.48329823504260266, 'aupr_unknown': 0.11671045237928737, 'val_auc': 0.7741931684334512} best={'auroc_all': 0.5775893351234458, 'aupr_all': 0.23190488605357648, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:24:21,888 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.5627099320966847, 'aupr_all': 0.22347404391514192, 'auroc_unknown': 0.4852967627240816, 'aupr_unknown': 0.1175986510739791, 'val_auc': 0.7428504122497056} best={'auroc_all': 0.5775893351234458, 'aupr_all': 0.23190488605357648, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:24:27,281 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.5605189408077029, 'aupr_all': 0.22357723745780744, 'auroc_unknown': 0.4868044100540617, 'aupr_unknown': 0.11847925714816987, 'val_auc': 0.7227326266195524} best={'auroc_all': 0.5775893351234458, 'aupr_all': 0.23190488605357648, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:24:32,436 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.5591885563649395, 'aupr_all': 0.223336755468947, 'auroc_unknown': 0.48780843272306534, 'aupr_unknown': 0.11906169850138267, 'val_auc': 0.7111425206124853} best={'auroc_all': 0.5775893351234458, 'aupr_all': 0.23190488605357648, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:24:37,730 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.5582103587992946, 'aupr_all': 0.2229007393800309, 'auroc_unknown': 0.48806746986032473, 'aupr_unknown': 0.1193541525660383, 'val_auc': 0.7059599528857479} best={'auroc_all': 0.5775893351234458, 'aupr_all': 0.23190488605357648, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:24:42,581 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.5573863888470685, 'aupr_all': 0.2217984338055353, 'auroc_unknown': 0.4882092350991867, 'aupr_unknown': 0.11958868672770949, 'val_auc': 0.7006360424028268} best={'auroc_all': 0.5775893351234458, 'aupr_all': 0.23190488605357648, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:24:47,498 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.5568652258401701, 'aupr_all': 0.22143150168646092, 'auroc_unknown': 0.4882471020001151, 'aupr_unknown': 0.11972848192284964, 'val_auc': 0.6950294464075383} best={'auroc_all': 0.5775893351234458, 'aupr_all': 0.23190488605357648, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:24:52,534 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.5563218732139595, 'aupr_all': 0.22103486739958964, 'auroc_unknown': 0.4877217463389565, 'aupr_unknown': 0.11967711147892324, 'val_auc': 0.704758539458186} best={'auroc_all': 0.5775893351234458, 'aupr_all': 0.23190488605357648, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:24:57,634 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.5555906511594926, 'aupr_all': 0.22006502524605803, 'auroc_unknown': 0.4871304548899553, 'aupr_unknown': 0.119496307561275, 'val_auc': 0.7003533568904593} best={'auroc_all': 0.5775893351234458, 'aupr_all': 0.23190488605357648, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:25:02,671 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.5553270048199347, 'aupr_all': 0.21965684311426575, 'auroc_unknown': 0.4871108055770582, 'aupr_unknown': 0.11952248046921751, 'val_auc': 0.702685512367491} best={'auroc_all': 0.5775893351234458, 'aupr_all': 0.23190488605357648, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:25:07,744 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.5553410732398576, 'aupr_all': 0.21960475917409675, 'auroc_unknown': 0.48704805464272766, 'aupr_unknown': 0.1195316898910786, 'val_auc': 0.694110718492344} best={'auroc_all': 0.5775893351234458, 'aupr_all': 0.23190488605357648, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:25:12,862 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.5545843430313786, 'aupr_all': 0.21863697141923905, 'auroc_unknown': 0.486199329309654, 'aupr_unknown': 0.11939071594058655, 'val_auc': 0.6921319199057715} best={'auroc_all': 0.5775893351234458, 'aupr_all': 0.23190488605357648, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:25:18,304 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.5538199103006843, 'aupr_all': 0.2181512716078987, 'auroc_unknown': 0.4852056109550547, 'aupr_unknown': 0.1191239204896304, 'val_auc': 0.6970789163722025} best={'auroc_all': 0.5775893351234458, 'aupr_all': 0.23190488605357648, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:25:23,802 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.5528666484756785, 'aupr_all': 0.2171373813078321, 'auroc_unknown': 0.4840653535646119, 'aupr_unknown': 0.11880387461442432, 'val_auc': 0.6905535924617197} best={'auroc_all': 0.5775893351234458, 'aupr_all': 0.23190488605357648, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:25:29,177 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.5518142086517179, 'aupr_all': 0.21669010344681658, 'auroc_unknown': 0.48272846691459825, 'aupr_unknown': 0.11847581546451638, 'val_auc': 0.7002826855123675} best={'auroc_all': 0.5775893351234458, 'aupr_all': 0.23190488605357648, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:25:34,601 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.5513491561067845, 'aupr_all': 0.21631049721428933, 'auroc_unknown': 0.4816404488414676, 'aupr_unknown': 0.11812845883277331, 'val_auc': 0.6941813898704358} best={'auroc_all': 0.5775893351234458, 'aupr_all': 0.23190488605357648, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:25:39,992 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.5510843000597404, 'aupr_all': 0.2165026545023571, 'auroc_unknown': 0.48112677028613837, 'aupr_unknown': 0.11807327304524468, 'val_auc': 0.6963486454652532} best={'auroc_all': 0.5775893351234458, 'aupr_all': 0.23190488605357648, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:25:45,410 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.5511818191976963, 'aupr_all': 0.21686364421108753, 'auroc_unknown': 0.48059980892407816, 'aupr_unknown': 0.1178756945137705, 'val_auc': 0.694381625441696} best={'auroc_all': 0.5775893351234458, 'aupr_all': 0.23190488605357648, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:25:50,856 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.5508897550941709, 'aupr_all': 0.21720083118427666, 'auroc_unknown': 0.4792500199928402, 'aupr_unknown': 0.11748739429184646, 'val_auc': 0.7021436984687869} best={'auroc_all': 0.5775893351234458, 'aupr_all': 0.23190488605357648, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:25:56,337 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.5507903874646618, 'aupr_all': 0.21721287716038762, 'auroc_unknown': 0.4786262942517419, 'aupr_unknown': 0.11729782966024929, 'val_auc': 0.7074676089517079} best={'auroc_all': 0.5775893351234458, 'aupr_all': 0.23190488605357648, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:26:02,205 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.5505421494203434, 'aupr_all': 0.21711592317350592, 'auroc_unknown': 0.47759782361914016, 'aupr_unknown': 0.11698015395592092, 'val_auc': 0.7112603062426384} best={'auroc_all': 0.5775893351234458, 'aupr_all': 0.23190488605357648, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:26:07,616 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.5515295501631399, 'aupr_all': 0.21791054642060365, 'auroc_unknown': 0.47795006502842, 'aupr_unknown': 0.11695823797569063, 'val_auc': 0.7154181389870435} best={'auroc_all': 0.5775893351234458, 'aupr_all': 0.23190488605357648, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:26:13,040 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.5524822483790481, 'aupr_all': 0.21793402920304966, 'auroc_unknown': 0.4780185458747857, 'aupr_unknown': 0.11691089819917344, 'val_auc': 0.7155005889281507} best={'auroc_all': 0.5775893351234458, 'aupr_all': 0.23190488605357648, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:26:18,267 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.5531778789456785, 'aupr_all': 0.2189123936144471, 'auroc_unknown': 0.4777994194803036, 'aupr_unknown': 0.11683423118718547, 'val_auc': 0.7217432273262662} best={'auroc_all': 0.5775893351234458, 'aupr_all': 0.23190488605357648, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:26:23,242 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.55289532088639, 'aupr_all': 0.2187982870860508, 'auroc_unknown': 0.476733445149991, 'aupr_unknown': 0.11650527805702161, 'val_auc': 0.7317078916372203} best={'auroc_all': 0.5775893351234458, 'aupr_all': 0.23190488605357648, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:26:28,211 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.5540482406585111, 'aupr_all': 0.21944464156916282, 'auroc_unknown': 0.47684063886517336, 'aupr_unknown': 0.11650375375591734, 'val_auc': 0.7315194346289753} best={'auroc_all': 0.5775893351234458, 'aupr_all': 0.23190488605357648, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:26:33,503 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.5557928330892856, 'aupr_all': 0.2203971101389011, 'auroc_unknown': 0.4769255566812044, 'aupr_unknown': 0.11646810849528641, 'val_auc': 0.7398939929328622} best={'auroc_all': 0.5775893351234458, 'aupr_all': 0.23190488605357648, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:26:38,568 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.5578077262666694, 'aupr_all': 0.22042930173681252, 'auroc_unknown': 0.4768052486750398, 'aupr_unknown': 0.11628546111130611, 'val_auc': 0.7559952885747938} best={'auroc_all': 0.5775893351234458, 'aupr_all': 0.23190488605357648, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:26:43,446 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.5602404828318993, 'aupr_all': 0.2213608736322689, 'auroc_unknown': 0.47730229689123554, 'aupr_unknown': 0.11630268626573609, 'val_auc': 0.7701060070671378} best={'auroc_all': 0.5775893351234458, 'aupr_all': 0.23190488605357648, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:26:48,421 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.5624283439976816, 'aupr_all': 0.2229603507465109, 'auroc_unknown': 0.4779923361213968, 'aupr_unknown': 0.11650142881809998, 'val_auc': 0.773097762073027} best={'auroc_all': 0.5775893351234458, 'aupr_all': 0.23190488605357648, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:26:53,377 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.563888520802438, 'aupr_all': 0.2231198306363524, 'auroc_unknown': 0.4779575576716748, 'aupr_unknown': 0.11632539180761789, 'val_auc': 0.7836749116607774} best={'auroc_all': 0.5775893351234458, 'aupr_all': 0.23190488605357648, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:26:58,302 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.5660165058497979, 'aupr_all': 0.2241535225984331, 'auroc_unknown': 0.4783288584945876, 'aupr_unknown': 0.11627511188416648, 'val_auc': 0.7879151943462898} best={'auroc_all': 0.5775893351234458, 'aupr_all': 0.23190488605357648, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:27:03,126 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.5683786239499462, 'aupr_all': 0.22527095670418776, 'auroc_unknown': 0.4786320215277766, 'aupr_unknown': 0.11617687645196413, 'val_auc': 0.801849234393404} best={'auroc_all': 0.5775893351234458, 'aupr_all': 0.23190488605357648, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:27:08,040 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.5710874748815706, 'aupr_all': 0.22573594281786719, 'auroc_unknown': 0.47934628692091896, 'aupr_unknown': 0.11613559713466712, 'val_auc': 0.8123674911660776} best={'auroc_all': 0.5775893351234458, 'aupr_all': 0.23190488605357648, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:27:13,030 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.5751478551463667, 'aupr_all': 0.22750462275418232, 'auroc_unknown': 0.4813590085238877, 'aupr_unknown': 0.11638269526263323, 'val_auc': 0.8181625441696113} best={'auroc_all': 0.5775893351234458, 'aupr_all': 0.23190488605357648, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:27:18,454 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.5789055984560822, 'aupr_all': 0.22911318996952454, 'auroc_unknown': 0.48263795098655915, 'aupr_unknown': 0.11644175794537823, 'val_auc': 0.8382803297997644} best={'auroc_all': 0.5789055984560822, 'aupr_all': 0.23190488605357648, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:27:24,021 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.5815016762325123, 'aupr_all': 0.2304151586116718, 'auroc_unknown': 0.4836427960877319, 'aupr_unknown': 0.11643485247031621, 'val_auc': 0.8409658421672557} best={'auroc_all': 0.5815016762325123, 'aupr_all': 0.23190488605357648, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:27:29,099 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.58278136552014, 'aupr_all': 0.23036813745335627, 'auroc_unknown': 0.4841656543266628, 'aupr_unknown': 0.11647130404946276, 'val_auc': 0.8473733804475854} best={'auroc_all': 0.58278136552014, 'aupr_all': 0.23190488605357648, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:27:34,546 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.5842748426692856, 'aupr_all': 0.23199860116591575, 'auroc_unknown': 0.48466333367670256, 'aupr_unknown': 0.11653803843582809, 'val_auc': 0.8505064782096585} best={'auroc_all': 0.5842748426692856, 'aupr_all': 0.23199860116591575, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
