2026-09-05 23:36:57,891 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [8]}
2026-09-05 23:36:57,891 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 23:37:03,552 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7542914677152506, 'aupr_all': 0.48043276466855356, 'auroc_unknown': 0.7760597159572251, 'aupr_unknown': 0.46978252070020565, 'val_auc': 0.643498817966903} best={'auroc_all': 0.7542914677152506, 'aupr_all': 0.48043276466855356, 'auroc_unknown': 0.7760597159572251, 'aupr_unknown': 0.46978252070020565}
2026-09-05 23:39:06,734 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.8873874192944505, 'aupr_all': 0.7236075716840273, 'auroc_unknown': 0.87510669345646, 'aupr_unknown': 0.6539738216156397, 'val_auc': 0.9442080378250591} best={'auroc_all': 0.8873874192944505, 'aupr_all': 0.7341861554543556, 'auroc_unknown': 0.87510669345646, 'aupr_unknown': 0.6855084854959506}
2026-09-05 23:39:18,382 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.8897797946467216, 'aupr_all': 0.7231694830485118, 'auroc_unknown': 0.87757870610621, 'aupr_unknown': 0.6498746009228388, 'val_auc': 0.9484633569739953} best={'auroc_all': 0.8897797946467216, 'aupr_all': 0.7341861554543556, 'auroc_unknown': 0.87757870610621, 'aupr_unknown': 0.6855084854959506}
2026-09-05 23:39:30,005 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.8918838217254255, 'aupr_all': 0.7171300220637562, 'auroc_unknown': 0.8793810515437397, 'aupr_unknown': 0.6410313031805248, 'val_auc': 0.9548463356973995} best={'auroc_all': 0.8918838217254255, 'aupr_all': 0.7341861554543556, 'auroc_unknown': 0.8793810515437397, 'aupr_unknown': 0.6855084854959506}
2026-09-05 23:39:41,617 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.8917976438142189, 'aupr_all': 0.7158395835163678, 'auroc_unknown': 0.8793016912165847, 'aupr_unknown': 0.6373812795520072, 'val_auc': 0.9621749408983451} best={'auroc_all': 0.8918838217254255, 'aupr_all': 0.7341861554543556, 'auroc_unknown': 0.8793810515437397, 'aupr_unknown': 0.6855084854959506}
2026-09-05 23:39:53,236 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.8939221666642904, 'aupr_all': 0.7189378813791136, 'auroc_unknown': 0.8816366390341481, 'aupr_unknown': 0.6404420294723586, 'val_auc': 0.950354609929078} best={'auroc_all': 0.8939221666642904, 'aupr_all': 0.7341861554543556, 'auroc_unknown': 0.8816366390341481, 'aupr_unknown': 0.6855084854959506}
2026-09-05 23:40:04,932 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.8986736531366671, 'aupr_all': 0.728203354114895, 'auroc_unknown': 0.887030225007651, 'aupr_unknown': 0.6527349414442257, 'val_auc': 0.9591016548463357} best={'auroc_all': 0.8986736531366671, 'aupr_all': 0.7341861554543556, 'auroc_unknown': 0.887030225007651, 'aupr_unknown': 0.6855084854959506}
2026-09-05 23:40:16,620 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.898837343332228, 'aupr_all': 0.7298825699824159, 'auroc_unknown': 0.8865831481555403, 'aupr_unknown': 0.6519783298727667, 'val_auc': 0.9560283687943262} best={'auroc_all': 0.898837343332228, 'aupr_all': 0.7341861554543556, 'auroc_unknown': 0.887030225007651, 'aupr_unknown': 0.6855084854959506}
2026-09-05 23:40:28,292 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.900677721933649, 'aupr_all': 0.7342761694165654, 'auroc_unknown': 0.8888480278010636, 'aupr_unknown': 0.6582968136833585, 'val_auc': 0.9572104018912531} best={'auroc_all': 0.900677721933649, 'aupr_all': 0.7342761694165654, 'auroc_unknown': 0.8888480278010636, 'aupr_unknown': 0.6855084854959506}
2026-09-05 23:40:40,026 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.9008720269977513, 'aupr_all': 0.7338479982586962, 'auroc_unknown': 0.888834344603675, 'aupr_unknown': 0.6571935501500861, 'val_auc': 0.9664302600472814} best={'auroc_all': 0.9008720269977513, 'aupr_all': 0.7342761694165654, 'auroc_unknown': 0.8888480278010636, 'aupr_unknown': 0.6855084854959506}
2026-09-05 23:40:51,641 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.9028762889774974, 'aupr_all': 0.7396556678834316, 'auroc_unknown': 0.8905963722894186, 'aupr_unknown': 0.6622505262243449, 'val_auc': 0.9697399527186761} best={'auroc_all': 0.9028762889774974, 'aupr_all': 0.7396556678834316, 'auroc_unknown': 0.8905963722894186, 'aupr_unknown': 0.6855084854959506}
2026-09-05 23:41:03,435 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.9047259679491395, 'aupr_all': 0.7390356718799421, 'auroc_unknown': 0.8930827777999546, 'aupr_unknown': 0.6601835183505885, 'val_auc': 0.9697399527186761} best={'auroc_all': 0.9047259679491395, 'aupr_all': 0.7396556678834316, 'auroc_unknown': 0.8930827777999546, 'aupr_unknown': 0.6855084854959506}
2026-09-05 23:41:15,193 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.9060054909900938, 'aupr_all': 0.7443047854819218, 'auroc_unknown': 0.8944203824198635, 'aupr_unknown': 0.6674854419385853, 'val_auc': 0.967612293144208} best={'auroc_all': 0.9060054909900938, 'aupr_all': 0.7443047854819218, 'auroc_unknown': 0.8944203824198635, 'aupr_unknown': 0.6855084854959506}
2026-09-05 23:41:26,989 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.9074712790124865, 'aupr_all': 0.7460392959979381, 'auroc_unknown': 0.8957744534482988, 'aupr_unknown': 0.6679371895706877, 'val_auc': 0.9742316784869977} best={'auroc_all': 0.9074712790124865, 'aupr_all': 0.7460392959979381, 'auroc_unknown': 0.8957744534482988, 'aupr_unknown': 0.6855084854959506}
2026-09-05 23:41:38,697 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.9089718215340827, 'aupr_all': 0.7521480421994398, 'auroc_unknown': 0.8975065754749201, 'aupr_unknown': 0.675991933354283, 'val_auc': 0.9706855791962176} best={'auroc_all': 0.9089718215340827, 'aupr_all': 0.7521480421994398, 'auroc_unknown': 0.8975065754749201, 'aupr_unknown': 0.6855084854959506}
2026-09-05 23:41:50,409 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.9095085016514826, 'aupr_all': 0.7551109356856706, 'auroc_unknown': 0.898005712790352, 'aupr_unknown': 0.6787953786325827, 'val_auc': 0.9775413711583925} best={'auroc_all': 0.9095085016514826, 'aupr_all': 0.7551109356856706, 'auroc_unknown': 0.898005712790352, 'aupr_unknown': 0.6855084854959506}
2026-09-05 23:42:02,241 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.9116361522224987, 'aupr_all': 0.7584470201077408, 'auroc_unknown': 0.8997756465698864, 'aupr_unknown': 0.6794156615919809, 'val_auc': 0.9725768321513002} best={'auroc_all': 0.9116361522224987, 'aupr_all': 0.7584470201077408, 'auroc_unknown': 0.8997756465698864, 'aupr_unknown': 0.6855084854959506}
2026-09-05 23:42:14,019 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.9131166773300486, 'aupr_all': 0.7627534796736252, 'auroc_unknown': 0.9012924966401874, 'aupr_unknown': 0.6844133373244352, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.9131166773300486, 'aupr_all': 0.7627534796736252, 'auroc_unknown': 0.9012924966401874, 'aupr_unknown': 0.6855084854959506}
2026-09-05 23:42:25,741 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.9157654982022505, 'aupr_all': 0.7656513157773487, 'auroc_unknown': 0.9044321251313987, 'aupr_unknown': 0.6876101402084178, 'val_auc': 0.9780141843971631} best={'auroc_all': 0.9157654982022505, 'aupr_all': 0.7656513157773487, 'auroc_unknown': 0.9044321251313987, 'aupr_unknown': 0.6876101402084178}
2026-09-05 23:42:37,493 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.9195426168077285, 'aupr_all': 0.7713211509138895, 'auroc_unknown': 0.9083470165307219, 'aupr_unknown': 0.6934756546865551, 'val_auc': 0.981323877068558} best={'auroc_all': 0.9195426168077285, 'aupr_all': 0.7713211509138895, 'auroc_unknown': 0.9083470165307219, 'aupr_unknown': 0.6934756546865551}
2026-09-05 23:42:49,202 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.9226942832160515, 'aupr_all': 0.772480319785118, 'auroc_unknown': 0.9120801675692698, 'aupr_unknown': 0.6948297976752736, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.9226942832160515, 'aupr_all': 0.772480319785118, 'auroc_unknown': 0.9120801675692698, 'aupr_unknown': 0.6948297976752736}
2026-09-05 23:43:00,799 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.9257419253054243, 'aupr_all': 0.7664406728721009, 'auroc_unknown': 0.9159093892902921, 'aupr_unknown': 0.6882923407668736, 'val_auc': 0.9843971631205675} best={'auroc_all': 0.9257419253054243, 'aupr_all': 0.772480319785118, 'auroc_unknown': 0.9159093892902921, 'aupr_unknown': 0.6948297976752736}
2026-09-05 23:43:12,462 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.9307635364772755, 'aupr_all': 0.7713170093244602, 'auroc_unknown': 0.9217019945976873, 'aupr_unknown': 0.6946718182057395, 'val_auc': 0.9869976359338061} best={'auroc_all': 0.9307635364772755, 'aupr_all': 0.772480319785118, 'auroc_unknown': 0.9217019945976873, 'aupr_unknown': 0.6948297976752736}
2026-09-05 23:43:24,165 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.9354591011389964, 'aupr_all': 0.77150066501172, 'auroc_unknown': 0.9271260850088043, 'aupr_unknown': 0.6936199459228424, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9354591011389964, 'aupr_all': 0.772480319785118, 'auroc_unknown': 0.9271260850088043, 'aupr_unknown': 0.6948297976752736}
2026-09-05 23:43:35,783 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.9385287844618504, 'aupr_all': 0.7734041458128509, 'auroc_unknown': 0.9310137763407095, 'aupr_unknown': 0.6955344240395037, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.9385287844618504, 'aupr_all': 0.7734041458128509, 'auroc_unknown': 0.9310137763407095, 'aupr_unknown': 0.6955344240395037}
2026-09-05 23:43:47,442 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.9414090474847835, 'aupr_all': 0.7780656719304111, 'auroc_unknown': 0.9342191706696118, 'aupr_unknown': 0.70339446067101, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9414090474847835, 'aupr_all': 0.7780656719304111, 'auroc_unknown': 0.9342191706696118, 'aupr_unknown': 0.70339446067101}
2026-09-05 23:43:59,086 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.9440418249883745, 'aupr_all': 0.7933263173177906, 'auroc_unknown': 0.9377893098079916, 'aupr_unknown': 0.7232117055038815, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9440418249883745, 'aupr_all': 0.7933263173177906, 'auroc_unknown': 0.9377893098079916, 'aupr_unknown': 0.7232117055038815}
2026-09-05 23:44:10,710 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.9474286868125625, 'aupr_all': 0.8086965976066314, 'auroc_unknown': 0.9409710967404274, 'aupr_unknown': 0.7417844327871626, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.9474286868125625, 'aupr_all': 0.8086965976066314, 'auroc_unknown': 0.9409710967404274, 'aupr_unknown': 0.7417844327871626}
2026-09-05 23:44:22,687 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.949792250335425, 'aupr_all': 0.819509961785774, 'auroc_unknown': 0.9443011257035646, 'aupr_unknown': 0.7569971281015159, 'val_auc': 0.9843971631205672} best={'auroc_all': 0.949792250335425, 'aupr_all': 0.819509961785774, 'auroc_unknown': 0.9443011257035646, 'aupr_unknown': 0.7569971281015159}
2026-09-05 23:44:34,400 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.9525576064103561, 'aupr_all': 0.8250696489877537, 'auroc_unknown': 0.9472814125849931, 'aupr_unknown': 0.7653084789479235, 'val_auc': 0.983451536643026} best={'auroc_all': 0.9525576064103561, 'aupr_all': 0.8250696489877537, 'auroc_unknown': 0.9472814125849931, 'aupr_unknown': 0.7653084789479235}
2026-09-05 23:44:46,111 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.9550546132274079, 'aupr_all': 0.8379437055495542, 'auroc_unknown': 0.9502116460198972, 'aupr_unknown': 0.7822085465919465, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9550546132274079, 'aupr_all': 0.8379437055495542, 'auroc_unknown': 0.9502116460198972, 'aupr_unknown': 0.7822085465919465}
2026-09-05 23:44:57,899 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.9571294329119956, 'aupr_all': 0.8462556385425422, 'auroc_unknown': 0.9525536572059666, 'aupr_unknown': 0.7940998505401266, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9571294329119956, 'aupr_all': 0.8462556385425422, 'auroc_unknown': 0.9525536572059666, 'aupr_unknown': 0.7940998505401266}
2026-09-05 23:45:09,627 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.9597190018706531, 'aupr_all': 0.8586248076395361, 'auroc_unknown': 0.9560313183328233, 'aupr_unknown': 0.812921631074543, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9597190018706531, 'aupr_all': 0.8586248076395361, 'auroc_unknown': 0.9560313183328233, 'aupr_unknown': 0.812921631074543}
2026-09-05 23:45:21,330 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.9619002468599751, 'aupr_all': 0.8656279793649624, 'auroc_unknown': 0.9585049499021995, 'aupr_unknown': 0.8233174870652054, 'val_auc': 0.9898345153664302} best={'auroc_all': 0.9619002468599751, 'aupr_all': 0.8656279793649624, 'auroc_unknown': 0.9585049499021995, 'aupr_unknown': 0.8233174870652054}
2026-09-05 23:45:33,034 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.9633923353358412, 'aupr_all': 0.8748665216381166, 'auroc_unknown': 0.9605830882776912, 'aupr_unknown': 0.8365067922288544, 'val_auc': 0.9817966903073287} best={'auroc_all': 0.9633923353358412, 'aupr_all': 0.8748665216381166, 'auroc_unknown': 0.9605830882776912, 'aupr_unknown': 0.8365067922288544}
2026-09-05 23:45:44,711 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.965575999709306, 'aupr_all': 0.8855565943766424, 'auroc_unknown': 0.9625665974744853, 'aupr_unknown': 0.851277689676098, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.965575999709306, 'aupr_all': 0.8855565943766424, 'auroc_unknown': 0.9625665974744853, 'aupr_unknown': 0.851277689676098}
2026-09-05 23:45:56,471 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.965215971431029, 'aupr_all': 0.8884585426542386, 'auroc_unknown': 0.9625954829924731, 'aupr_unknown': 0.8570457695139332, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.965575999709306, 'aupr_all': 0.8884585426542386, 'auroc_unknown': 0.9625954829924731, 'aupr_unknown': 0.8570457695139332}
2026-09-05 23:46:08,110 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.9672366171490179, 'aupr_all': 0.899423479942334, 'auroc_unknown': 0.9652538044611215, 'aupr_unknown': 0.8731138636327026, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9672366171490179, 'aupr_all': 0.899423479942334, 'auroc_unknown': 0.9652538044611215, 'aupr_unknown': 0.8731138636327026}
2026-09-05 23:46:19,799 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.9697289323846526, 'aupr_all': 0.9130318420592527, 'auroc_unknown': 0.967490907437716, 'aupr_unknown': 0.8911504055281942, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9697289323846526, 'aupr_all': 0.9130318420592527, 'auroc_unknown': 0.967490907437716, 'aupr_unknown': 0.8911504055281942}
2026-09-05 23:46:31,621 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.9680503305495083, 'aupr_all': 0.9124892616519251, 'auroc_unknown': 0.966436114770313, 'aupr_unknown': 0.8930548872664026, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9697289323846526, 'aupr_all': 0.9130318420592527, 'auroc_unknown': 0.967490907437716, 'aupr_unknown': 0.8930548872664026}
2026-09-05 23:46:43,293 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.9701540172585802, 'aupr_all': 0.9185605566892467, 'auroc_unknown': 0.9684494076528327, 'aupr_unknown': 0.901138804966117, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9701540172585802, 'aupr_all': 0.9185605566892467, 'auroc_unknown': 0.9684494076528327, 'aupr_unknown': 0.901138804966117}
2026-09-05 23:46:54,944 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.971965924400225, 'aupr_all': 0.9277020413800298, 'auroc_unknown': 0.9703952159816198, 'aupr_unknown': 0.9127956895439556, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.971965924400225, 'aupr_all': 0.9277020413800298, 'auroc_unknown': 0.9703952159816198, 'aupr_unknown': 0.9127956895439556}
2026-09-05 23:47:06,603 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.9711021674646189, 'aupr_all': 0.927997984116036, 'auroc_unknown': 0.9699044504765834, 'aupr_unknown': 0.914436564421764, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.971965924400225, 'aupr_all': 0.927997984116036, 'auroc_unknown': 0.9703952159816198, 'aupr_unknown': 0.914436564421764}
2026-09-05 23:47:18,258 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.9719934851412557, 'aupr_all': 0.9314250989368681, 'auroc_unknown': 0.9706655090282491, 'aupr_unknown': 0.9186258141951921, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9719934851412557, 'aupr_all': 0.9314250989368681, 'auroc_unknown': 0.9706655090282491, 'aupr_unknown': 0.9186258141951921}
2026-09-05 23:47:30,003 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.9746092441632357, 'aupr_all': 0.9388039155012442, 'auroc_unknown': 0.9734898030240532, 'aupr_unknown': 0.9283167066256386, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9746092441632357, 'aupr_all': 0.9388039155012442, 'auroc_unknown': 0.9734898030240532, 'aupr_unknown': 0.9283167066256386}
2026-09-05 23:47:41,665 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.9738724175029103, 'aupr_all': 0.9368339339633545, 'auroc_unknown': 0.9731546977499236, 'aupr_unknown': 0.9268815165342035, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9746092441632357, 'aupr_all': 0.9388039155012442, 'auroc_unknown': 0.9734898030240532, 'aupr_unknown': 0.9283167066256386}
2026-09-05 23:47:53,353 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.9747528525504955, 'aupr_all': 0.9407347108920766, 'auroc_unknown': 0.9741926470001198, 'aupr_unknown': 0.9321050700518579, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9747528525504955, 'aupr_all': 0.9407347108920766, 'auroc_unknown': 0.9741926470001198, 'aupr_unknown': 0.9321050700518579}
2026-09-05 23:48:04,987 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.9764225771776643, 'aupr_all': 0.9442067430232213, 'auroc_unknown': 0.9760367516932126, 'aupr_unknown': 0.9361193745417489, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.9764225771776643, 'aupr_all': 0.9442067430232213, 'auroc_unknown': 0.9760367516932126, 'aupr_unknown': 0.9361193745417489}
2026-09-05 23:48:16,631 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.9763791478524286, 'aupr_all': 0.9443307234161213, 'auroc_unknown': 0.9760365853658536, 'aupr_unknown': 0.936819749022046, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9764225771776643, 'aupr_all': 0.9443307234161213, 'auroc_unknown': 0.9760367516932126, 'aupr_unknown': 0.936819749022046}
