2026-08-18 20:17:29,425 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': [3]}
2026-08-18 20:17:29,425 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 200, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-18 20:17:35,029 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7396009580025269, 'aupr_all': 0.5049687411944936, 'auroc_unknown': 0.7209931139938333, 'aupr_unknown': 0.4402509630832707, 'val_auc': 0.9456264775413712} best={'auroc_all': 0.7396009580025269, 'aupr_all': 0.5049687411944936, 'auroc_unknown': 0.7209931139938333, 'aupr_unknown': 0.4402509630832707}
2026-08-18 20:18:33,053 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.8242885653741973, 'aupr_all': 0.6772577479308344, 'auroc_unknown': 0.8096982229174736, 'aupr_unknown': 0.6297320549991969, 'val_auc': 0.9735224586288417} best={'auroc_all': 0.8242885653741973, 'aupr_all': 0.6772577479308344, 'auroc_unknown': 0.8096982229174736, 'aupr_unknown': 0.6297320549991969}
2026-08-18 20:18:38,177 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.8313157356100689, 'aupr_all': 0.689656172039763, 'auroc_unknown': 0.8174209215880569, 'aupr_unknown': 0.6444892480508777, 'val_auc': 0.9728132387706856} best={'auroc_all': 0.8313157356100689, 'aupr_all': 0.689656172039763, 'auroc_unknown': 0.8174209215880569, 'aupr_unknown': 0.6444892480508777}
2026-08-18 20:18:43,494 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.8355756823376219, 'aupr_all': 0.7003450385489305, 'auroc_unknown': 0.8218171511350091, 'aupr_unknown': 0.656118297957978, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.8355756823376219, 'aupr_all': 0.7003450385489305, 'auroc_unknown': 0.8218171511350091, 'aupr_unknown': 0.656118297957978}
2026-08-18 20:18:48,694 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.8406706109680895, 'aupr_all': 0.7095531950525943, 'auroc_unknown': 0.8270844780668883, 'aupr_unknown': 0.6664748321427064, 'val_auc': 0.9832151300236407} best={'auroc_all': 0.8406706109680895, 'aupr_all': 0.7095531950525943, 'auroc_unknown': 0.8270844780668883, 'aupr_unknown': 0.6664748321427064}
2026-08-18 20:18:53,829 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.8459455675364644, 'aupr_all': 0.7185490695539665, 'auroc_unknown': 0.8329282577750504, 'aupr_unknown': 0.6769170630326948, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.8459455675364644, 'aupr_all': 0.7185490695539665, 'auroc_unknown': 0.8329282577750504, 'aupr_unknown': 0.6769170630326948}
2026-08-18 20:18:58,971 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.8468897252987089, 'aupr_all': 0.7205196523872297, 'auroc_unknown': 0.8337661172280931, 'aupr_unknown': 0.6784747104764381, 'val_auc': 0.9825059101654846} best={'auroc_all': 0.8468897252987089, 'aupr_all': 0.7205196523872297, 'auroc_unknown': 0.8337661172280931, 'aupr_unknown': 0.6784747104764381}
2026-08-18 20:19:04,475 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.8502214104457602, 'aupr_all': 0.725819462305503, 'auroc_unknown': 0.8376862013289137, 'aupr_unknown': 0.685015788689005, 'val_auc': 0.988179669030733} best={'auroc_all': 0.8502214104457602, 'aupr_all': 0.725819462305503, 'auroc_unknown': 0.8376862013289137, 'aupr_unknown': 0.685015788689005}
2026-08-18 20:19:09,726 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.8518618448861993, 'aupr_all': 0.7299042648195638, 'auroc_unknown': 0.8388987621284751, 'aupr_unknown': 0.6889755892305754, 'val_auc': 0.988179669030733} best={'auroc_all': 0.8518618448861993, 'aupr_all': 0.7299042648195638, 'auroc_unknown': 0.8388987621284751, 'aupr_unknown': 0.6889755892305754}
2026-08-18 20:19:14,968 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.8546061440398289, 'aupr_all': 0.7359751386054709, 'auroc_unknown': 0.8418984854810396, 'aupr_unknown': 0.6958880682438063, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.8546061440398289, 'aupr_all': 0.7359751386054709, 'auroc_unknown': 0.8418984854810396, 'aupr_unknown': 0.6958880682438063}
2026-08-18 20:19:19,826 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.8549019252502292, 'aupr_all': 0.740693009750177, 'auroc_unknown': 0.842320589108139, 'aupr_unknown': 0.7017064180624261, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.8549019252502292, 'aupr_all': 0.740693009750177, 'auroc_unknown': 0.842320589108139, 'aupr_unknown': 0.7017064180624261}
2026-08-18 20:19:24,816 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.8589943181269366, 'aupr_all': 0.7461297128691142, 'auroc_unknown': 0.8467480848452533, 'aupr_unknown': 0.7080604251382623, 'val_auc': 0.9898345153664302} best={'auroc_all': 0.8589943181269366, 'aupr_all': 0.7461297128691142, 'auroc_unknown': 0.8467480848452533, 'aupr_unknown': 0.7080604251382623}
2026-08-18 20:19:29,727 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.8600390689142715, 'aupr_all': 0.7491932152765739, 'auroc_unknown': 0.847851073140552, 'aupr_unknown': 0.7112561086940463, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.8600390689142715, 'aupr_all': 0.7491932152765739, 'auroc_unknown': 0.847851073140552, 'aupr_unknown': 0.7112561086940463}
2026-08-18 20:19:34,569 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.862832721664573, 'aupr_all': 0.7554842844825652, 'auroc_unknown': 0.850739081228717, 'aupr_unknown': 0.7184937696374323, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.862832721664573, 'aupr_all': 0.7554842844825652, 'auroc_unknown': 0.850739081228717, 'aupr_unknown': 0.7184937696374323}
2026-08-18 20:19:39,497 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.8639122453494699, 'aupr_all': 0.7579305940573227, 'auroc_unknown': 0.8517161798510129, 'aupr_unknown': 0.7207258622602885, 'val_auc': 0.990307328605201} best={'auroc_all': 0.8639122453494699, 'aupr_all': 0.7579305940573227, 'auroc_unknown': 0.8517161798510129, 'aupr_unknown': 0.7207258622602885}
2026-08-18 20:19:44,451 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.8659079336941559, 'aupr_all': 0.7620395028647984, 'auroc_unknown': 0.8543922961234149, 'aupr_unknown': 0.7264068840579438, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.8659079336941559, 'aupr_all': 0.7620395028647984, 'auroc_unknown': 0.8543922961234149, 'aupr_unknown': 0.7264068840579438}
2026-08-18 20:19:49,430 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.8663879008714843, 'aupr_all': 0.763202749493096, 'auroc_unknown': 0.8546578273619403, 'aupr_unknown': 0.7274151057655319, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.8663879008714843, 'aupr_all': 0.763202749493096, 'auroc_unknown': 0.8546578273619403, 'aupr_unknown': 0.7274151057655319}
2026-08-18 20:19:54,467 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.8683823565261508, 'aupr_all': 0.7662842107799173, 'auroc_unknown': 0.8567426625555181, 'aupr_unknown': 0.7308500942605131, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.8683823565261508, 'aupr_all': 0.7662842107799173, 'auroc_unknown': 0.8567426625555181, 'aupr_unknown': 0.7308500942605131}
2026-08-18 20:19:59,320 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.8702744161165941, 'aupr_all': 0.7697021684925659, 'auroc_unknown': 0.8590289071420308, 'aupr_unknown': 0.735004715503275, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.8702744161165941, 'aupr_all': 0.7697021684925659, 'auroc_unknown': 0.8590289071420308, 'aupr_unknown': 0.735004715503275}
2026-08-18 20:20:04,498 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.8693668158926859, 'aupr_all': 0.7687529058082541, 'auroc_unknown': 0.8578568978265572, 'aupr_unknown': 0.7335755230067696, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.8702744161165941, 'aupr_all': 0.7697021684925659, 'auroc_unknown': 0.8590289071420308, 'aupr_unknown': 0.735004715503275}
2026-08-18 20:20:09,670 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.8709446131216174, 'aupr_all': 0.7710289462334481, 'auroc_unknown': 0.8593873818589701, 'aupr_unknown': 0.7360459936282098, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.8709446131216174, 'aupr_all': 0.7710289462334481, 'auroc_unknown': 0.8593873818589701, 'aupr_unknown': 0.7360459936282098}
2026-08-18 20:20:14,589 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.8706608368401372, 'aupr_all': 0.7693085328100279, 'auroc_unknown': 0.859016050581211, 'aupr_unknown': 0.7339944133677043, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.8709446131216174, 'aupr_all': 0.7710289462334481, 'auroc_unknown': 0.8593873818589701, 'aupr_unknown': 0.7360459936282098}
2026-08-18 20:20:19,436 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.8723500729264935, 'aupr_all': 0.7720176914708468, 'auroc_unknown': 0.861262176259626, 'aupr_unknown': 0.7375624920193921, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.8723500729264935, 'aupr_all': 0.7720176914708468, 'auroc_unknown': 0.861262176259626, 'aupr_unknown': 0.7375624920193921}
2026-08-18 20:20:24,475 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.8711750341634519, 'aupr_all': 0.7712104815281675, 'auroc_unknown': 0.8600206529885468, 'aupr_unknown': 0.7367233020886609, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.8723500729264935, 'aupr_all': 0.7720176914708468, 'auroc_unknown': 0.861262176259626, 'aupr_unknown': 0.7375624920193921}
2026-08-18 20:20:29,293 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.873347457139874, 'aupr_all': 0.7726653879872953, 'auroc_unknown': 0.8621822251507728, 'aupr_unknown': 0.738371915848887, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.873347457139874, 'aupr_all': 0.7726653879872953, 'auroc_unknown': 0.8621822251507728, 'aupr_unknown': 0.738371915848887}
2026-08-18 20:20:34,266 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.8756211998765471, 'aupr_all': 0.7750754082343296, 'auroc_unknown': 0.86447377130814, 'aupr_unknown': 0.7404444765439552, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.8756211998765471, 'aupr_all': 0.7750754082343296, 'auroc_unknown': 0.86447377130814, 'aupr_unknown': 0.7404444765439552}
2026-08-18 20:20:39,218 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.874722863226143, 'aupr_all': 0.7740869247516238, 'auroc_unknown': 0.8634252674677705, 'aupr_unknown': 0.7391162203792399, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.8756211998765471, 'aupr_all': 0.7750754082343296, 'auroc_unknown': 0.86447377130814, 'aupr_unknown': 0.7404444765439552}
2026-08-18 20:20:44,223 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.8762982686684693, 'aupr_all': 0.7759417914466776, 'auroc_unknown': 0.8653222137830783, 'aupr_unknown': 0.7413229325086353, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.8762982686684693, 'aupr_all': 0.7759417914466776, 'auroc_unknown': 0.8653222137830783, 'aupr_unknown': 0.7413229325086353}
2026-08-18 20:20:48,991 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.8767246966225674, 'aupr_all': 0.77513884073052, 'auroc_unknown': 0.8657211796246649, 'aupr_unknown': 0.7401972892628135, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.8767246966225674, 'aupr_all': 0.7759417914466776, 'auroc_unknown': 0.8657211796246649, 'aupr_unknown': 0.7413229325086353}
2026-08-18 20:20:53,888 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.8781820214000506, 'aupr_all': 0.7768615151874309, 'auroc_unknown': 0.8673497477478382, 'aupr_unknown': 0.7424662643446404, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.8781820214000506, 'aupr_all': 0.7768615151874309, 'auroc_unknown': 0.8673497477478382, 'aupr_unknown': 0.7424662643446404}
2026-08-18 20:20:58,622 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.880297611847071, 'aupr_all': 0.7800697978325684, 'auroc_unknown': 0.8696555588529695, 'aupr_unknown': 0.7461803185896612, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.880297611847071, 'aupr_all': 0.7800697978325684, 'auroc_unknown': 0.8696555588529695, 'aupr_unknown': 0.7461803185896612}
2026-08-18 20:21:03,700 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.8796449484776968, 'aupr_all': 0.7791466042646682, 'auroc_unknown': 0.8690883008314512, 'aupr_unknown': 0.745614822112612, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.880297611847071, 'aupr_all': 0.7800697978325684, 'auroc_unknown': 0.8696555588529695, 'aupr_unknown': 0.7461803185896612}
2026-08-18 20:21:08,599 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.8814957129524903, 'aupr_all': 0.7838254306974697, 'auroc_unknown': 0.87091014994291, 'aupr_unknown': 0.7502363011144008, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.8814957129524903, 'aupr_all': 0.7838254306974697, 'auroc_unknown': 0.87091014994291, 'aupr_unknown': 0.7502363011144008}
2026-08-18 20:21:13,385 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.8849416243082793, 'aupr_all': 0.7867263266769882, 'auroc_unknown': 0.8746040471004835, 'aupr_unknown': 0.7536624344437259, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.8849416243082793, 'aupr_all': 0.7867263266769882, 'auroc_unknown': 0.8746040471004835, 'aupr_unknown': 0.7536624344437259}
2026-08-18 20:21:18,296 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.8847146805562007, 'aupr_all': 0.7880540468922663, 'auroc_unknown': 0.8743853749075746, 'aupr_unknown': 0.7549756297525608, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.8849416243082793, 'aupr_all': 0.7880540468922663, 'auroc_unknown': 0.8746040471004835, 'aupr_unknown': 0.7549756297525608}
2026-08-18 20:21:23,047 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.8862345689517582, 'aupr_all': 0.7904601247339493, 'auroc_unknown': 0.8761706864377368, 'aupr_unknown': 0.7580551076805659, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.8862345689517582, 'aupr_all': 0.7904601247339493, 'auroc_unknown': 0.8761706864377368, 'aupr_unknown': 0.7580551076805659}
2026-08-18 20:21:28,055 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.8861718857443539, 'aupr_all': 0.7888164640264999, 'auroc_unknown': 0.8759965393920799, 'aupr_unknown': 0.7558999864024732, 'val_auc': 0.992434988179669} best={'auroc_all': 0.8862345689517582, 'aupr_all': 0.7904601247339493, 'auroc_unknown': 0.8761706864377368, 'aupr_unknown': 0.7580551076805659}
2026-08-18 20:21:32,908 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.8879570600711004, 'aupr_all': 0.7918131162215557, 'auroc_unknown': 0.8778663440789903, 'aupr_unknown': 0.7591803015905263, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.8879570600711004, 'aupr_all': 0.7918131162215557, 'auroc_unknown': 0.8778663440789903, 'aupr_unknown': 0.7591803015905263}
2026-08-18 20:21:37,682 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.890903704371496, 'aupr_all': 0.7965181372311498, 'auroc_unknown': 0.8812110719333631, 'aupr_unknown': 0.7650166647147701, 'val_auc': 1.0} best={'auroc_all': 0.890903704371496, 'aupr_all': 0.7965181372311498, 'auroc_unknown': 0.8812110719333631, 'aupr_unknown': 0.7650166647147701}
2026-08-18 20:21:42,424 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.8910473679538311, 'aupr_all': 0.7953743697609297, 'auroc_unknown': 0.8813025667852059, 'aupr_unknown': 0.7634075322875085, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.8910473679538311, 'aupr_all': 0.7965181372311498, 'auroc_unknown': 0.8813025667852059, 'aupr_unknown': 0.7650166647147701}
2026-08-18 20:21:47,207 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.8920772528674993, 'aupr_all': 0.7979452917761852, 'auroc_unknown': 0.882388272160717, 'aupr_unknown': 0.7662275325029713, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.8920772528674993, 'aupr_all': 0.7979452917761852, 'auroc_unknown': 0.882388272160717, 'aupr_unknown': 0.7662275325029713}
2026-08-18 20:21:51,986 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.8924238227465346, 'aupr_all': 0.7989604742249499, 'auroc_unknown': 0.882760398171109, 'aupr_unknown': 0.7672302974672762, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.8924238227465346, 'aupr_all': 0.7989604742249499, 'auroc_unknown': 0.882760398171109, 'aupr_unknown': 0.7672302974672762}
2026-08-18 20:21:56,729 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.8944637039483339, 'aupr_all': 0.8009827432283035, 'auroc_unknown': 0.8849239823146839, 'aupr_unknown': 0.7697131520503474, 'val_auc': 1.0} best={'auroc_all': 0.8944637039483339, 'aupr_all': 0.8009827432283035, 'auroc_unknown': 0.8849239823146839, 'aupr_unknown': 0.7697131520503474}
2026-08-18 20:22:01,569 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.8925247469420777, 'aupr_all': 0.7992586972707129, 'auroc_unknown': 0.8827543119275285, 'aupr_unknown': 0.7674482668176565, 'val_auc': 1.0} best={'auroc_all': 0.8944637039483339, 'aupr_all': 0.8009827432283035, 'auroc_unknown': 0.8849239823146839, 'aupr_unknown': 0.7697131520503474}
2026-08-18 20:22:06,426 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.8925923149136633, 'aupr_all': 0.7988138723594316, 'auroc_unknown': 0.8831387915034027, 'aupr_unknown': 0.7675514594401437, 'val_auc': 1.0} best={'auroc_all': 0.8944637039483339, 'aupr_all': 0.8009827432283035, 'auroc_unknown': 0.8849239823146839, 'aupr_unknown': 0.7697131520503474}
2026-08-18 20:22:11,275 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.8927712573484194, 'aupr_all': 0.7982177001137807, 'auroc_unknown': 0.8830915703011433, 'aupr_unknown': 0.7663126546263521, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.8944637039483339, 'aupr_all': 0.8009827432283035, 'auroc_unknown': 0.8849239823146839, 'aupr_unknown': 0.7697131520503474}
2026-08-18 20:22:16,254 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.8921405340215545, 'aupr_all': 0.7965610360330077, 'auroc_unknown': 0.8826558254404981, 'aupr_unknown': 0.7649741516077422, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.8944637039483339, 'aupr_all': 0.8009827432283035, 'auroc_unknown': 0.8849239823146839, 'aupr_unknown': 0.7697131520503474}
2026-08-18 20:22:21,028 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.8920635368912385, 'aupr_all': 0.7971977317636483, 'auroc_unknown': 0.8822670804641641, 'aupr_unknown': 0.764935217147513, 'val_auc': 1.0} best={'auroc_all': 0.8944637039483339, 'aupr_all': 0.8009827432283035, 'auroc_unknown': 0.8849239823146839, 'aupr_unknown': 0.7697131520503474}
2026-08-18 20:22:25,710 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.8897982757978334, 'aupr_all': 0.7952757668847961, 'auroc_unknown': 0.8801663707377433, 'aupr_unknown': 0.7636832194287884, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.8944637039483339, 'aupr_all': 0.8009827432283035, 'auroc_unknown': 0.8849239823146839, 'aupr_unknown': 0.7697131520503474}
2026-08-18 20:22:30,643 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.8886784321102872, 'aupr_all': 0.7941971528098459, 'auroc_unknown': 0.8789079870629599, 'aupr_unknown': 0.7623543960055537, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.8944637039483339, 'aupr_all': 0.8009827432283035, 'auroc_unknown': 0.8849239823146839, 'aupr_unknown': 0.7697131520503474}
2026-08-18 20:22:35,511 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.8907271353249864, 'aupr_all': 0.7960091465845585, 'auroc_unknown': 0.8810894476608202, 'aupr_unknown': 0.7640469773167808, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.8944637039483339, 'aupr_all': 0.8009827432283035, 'auroc_unknown': 0.8849239823146839, 'aupr_unknown': 0.7697131520503474}
