2026-09-07 10:16:59,254 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['warmup_epochs=15', 'num_epochs=400'], 'tag': 'E400_T_warmup15', 'save_scores': True, 'rotations': [0]}
2026-09-07 10:16:59,254 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 15, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 10:17:01,313 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.43719761734208584, 'aupr_all': 0.13349375127727564, 'auroc_unknown': 0.3986344775046085, 'aupr_unknown': 0.10485681809298274, 'val_auc': 0.6577586206896553} best={'auroc_all': 0.43719761734208584, 'aupr_all': 0.13349375127727564, 'auroc_unknown': 0.3986344775046085, 'aupr_unknown': 0.10485681809298274}
2026-09-07 10:17:11,799 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.46738221388141904, 'aupr_all': 0.1441393975573698, 'auroc_unknown': 0.42048053986077283, 'aupr_unknown': 0.10975671360174119, 'val_auc': 0.6974137931034483} best={'auroc_all': 0.46738221388141904, 'aupr_all': 0.1441393975573698, 'auroc_unknown': 0.42048053986077283, 'aupr_unknown': 0.10975671360174119}
2026-09-07 10:17:12,732 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.472703267934521, 'aupr_all': 0.14650553031130403, 'auroc_unknown': 0.42447124023616567, 'aupr_unknown': 0.11095877794409781, 'val_auc': 0.7227011494252874} best={'auroc_all': 0.472703267934521, 'aupr_all': 0.14650553031130403, 'auroc_unknown': 0.42447124023616567, 'aupr_unknown': 0.11095877794409781}
2026-09-07 10:17:13,897 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.4775712984546191, 'aupr_all': 0.1481172561209652, 'auroc_unknown': 0.4287395776406515, 'aupr_unknown': 0.11184129161712802, 'val_auc': 0.707183908045977} best={'auroc_all': 0.4775712984546191, 'aupr_all': 0.1481172561209652, 'auroc_unknown': 0.4287395776406515, 'aupr_unknown': 0.11184129161712802}
2026-09-07 10:17:17,552 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.4818343113675329, 'aupr_all': 0.1501599163968847, 'auroc_unknown': 0.43140179615197816, 'aupr_unknown': 0.11246762574643715, 'val_auc': 0.7456896551724137} best={'auroc_all': 0.4818343113675329, 'aupr_all': 0.1501599163968847, 'auroc_unknown': 0.43140179615197816, 'aupr_unknown': 0.11246762574643715}
2026-09-07 10:17:21,361 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.4860037012518055, 'aupr_all': 0.15297868434454728, 'auroc_unknown': 0.43455321261791957, 'aupr_unknown': 0.11362429173040045, 'val_auc': 0.7525862068965516} best={'auroc_all': 0.4860037012518055, 'aupr_all': 0.15297868434454728, 'auroc_unknown': 0.43455321261791957, 'aupr_unknown': 0.11362429173040045}
2026-09-07 10:17:24,938 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.49628234925637355, 'aupr_all': 0.15642734040701067, 'auroc_unknown': 0.4433111752915175, 'aupr_unknown': 0.11459882097536356, 'val_auc': 0.7554597701149426} best={'auroc_all': 0.49628234925637355, 'aupr_all': 0.15642734040701067, 'auroc_unknown': 0.4433111752915175, 'aupr_unknown': 0.11459882097536356}
2026-09-07 10:17:28,579 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.5108481613372946, 'aupr_all': 0.1622473894610133, 'auroc_unknown': 0.4562589610824049, 'aupr_unknown': 0.11728146071035138, 'val_auc': 0.7761494252873563} best={'auroc_all': 0.5108481613372946, 'aupr_all': 0.1622473894610133, 'auroc_unknown': 0.4562589610824049, 'aupr_unknown': 0.11728146071035138}
2026-09-07 10:17:32,208 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.5151253255017204, 'aupr_all': 0.16343711315349915, 'auroc_unknown': 0.4616919876407499, 'aupr_unknown': 0.11772853584200528, 'val_auc': 0.7545977011494254} best={'auroc_all': 0.5151253255017204, 'aupr_all': 0.16343711315349915, 'auroc_unknown': 0.4616919876407499, 'aupr_unknown': 0.11772853584200528}
2026-09-07 10:17:35,909 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.5204539024243456, 'aupr_all': 0.16152461398261425, 'auroc_unknown': 0.47153019957442965, 'aupr_unknown': 0.11837166244303195, 'val_auc': 0.7310344827586207} best={'auroc_all': 0.5204539024243456, 'aupr_all': 0.16343711315349915, 'auroc_unknown': 0.47153019957442965, 'aupr_unknown': 0.11837166244303195}
2026-09-07 10:17:39,444 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.5281447979907701, 'aupr_all': 0.1601770882821935, 'auroc_unknown': 0.48592439239053725, 'aupr_unknown': 0.12025707177213552, 'val_auc': 0.7606321839080459} best={'auroc_all': 0.5281447979907701, 'aupr_all': 0.16343711315349915, 'auroc_unknown': 0.48592439239053725, 'aupr_unknown': 0.12025707177213552}
2026-09-07 10:17:42,926 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.5327140696742487, 'aupr_all': 0.1621874828969444, 'auroc_unknown': 0.49034855647751535, 'aupr_unknown': 0.12227010263311089, 'val_auc': 0.7563218390804598} best={'auroc_all': 0.5327140696742487, 'aupr_all': 0.16343711315349915, 'auroc_unknown': 0.49034855647751535, 'aupr_unknown': 0.12227010263311089}
2026-09-07 10:17:46,420 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.5263268323508344, 'aupr_all': 0.16507628531418084, 'auroc_unknown': 0.4732395414161887, 'aupr_unknown': 0.11798256215113229, 'val_auc': 0.7853448275862069} best={'auroc_all': 0.5327140696742487, 'aupr_all': 0.16507628531418084, 'auroc_unknown': 0.49034855647751535, 'aupr_unknown': 0.12227010263311089}
2026-09-07 10:17:50,007 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.5210116498056531, 'aupr_all': 0.16591328656905582, 'auroc_unknown': 0.465367177416686, 'aupr_unknown': 0.11692347885263762, 'val_auc': 0.7672413793103449} best={'auroc_all': 0.5327140696742487, 'aupr_all': 0.16591328656905582, 'auroc_unknown': 0.49034855647751535, 'aupr_unknown': 0.12227010263311089}
2026-09-07 10:17:53,582 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.5296382940113554, 'aupr_all': 0.17249035031901505, 'auroc_unknown': 0.47068949016528194, 'aupr_unknown': 0.11958693435936278, 'val_auc': 0.7908045977011495} best={'auroc_all': 0.5327140696742487, 'aupr_all': 0.17249035031901505, 'auroc_unknown': 0.49034855647751535, 'aupr_unknown': 0.12227010263311089}
2026-09-07 10:17:57,186 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.5372390756925443, 'aupr_all': 0.17798177361231232, 'auroc_unknown': 0.4755281113012274, 'aupr_unknown': 0.12055702650443997, 'val_auc': 0.8477011494252874} best={'auroc_all': 0.5372390756925443, 'aupr_all': 0.17798177361231232, 'auroc_unknown': 0.49034855647751535, 'aupr_unknown': 0.12227010263311089}
2026-09-07 10:18:00,793 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.5418603652665077, 'aupr_all': 0.18304985939114515, 'auroc_unknown': 0.4793430559493537, 'aupr_unknown': 0.12227640778812796, 'val_auc': 0.8307471264367816} best={'auroc_all': 0.5418603652665077, 'aupr_all': 0.18304985939114515, 'auroc_unknown': 0.49034855647751535, 'aupr_unknown': 0.12227640778812796}
2026-09-07 10:18:04,339 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.5374376289896896, 'aupr_all': 0.18034310679929735, 'auroc_unknown': 0.4737865978878902, 'aupr_unknown': 0.1209812128403221, 'val_auc': 0.817816091954023} best={'auroc_all': 0.5418603652665077, 'aupr_all': 0.18304985939114515, 'auroc_unknown': 0.49034855647751535, 'aupr_unknown': 0.12227640778812796}
2026-09-07 10:18:07,831 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.5308091323232382, 'aupr_all': 0.17727237653471734, 'auroc_unknown': 0.4668640918527158, 'aupr_unknown': 0.12019931183869623, 'val_auc': 0.8393678160919541} best={'auroc_all': 0.5418603652665077, 'aupr_all': 0.18304985939114515, 'auroc_unknown': 0.49034855647751535, 'aupr_unknown': 0.12227640778812796}
2026-09-07 10:18:11,526 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.5316902254805829, 'aupr_all': 0.1792186180872592, 'auroc_unknown': 0.46821294997714724, 'aupr_unknown': 0.12069848728026421, 'val_auc': 0.8201149425287357} best={'auroc_all': 0.5418603652665077, 'aupr_all': 0.18304985939114515, 'auroc_unknown': 0.49034855647751535, 'aupr_unknown': 0.12227640778812796}
2026-09-07 10:18:15,211 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.5400650370418756, 'aupr_all': 0.1854179892769448, 'auroc_unknown': 0.4741057141630495, 'aupr_unknown': 0.1225870441022878, 'val_auc': 0.8192528735632184} best={'auroc_all': 0.5418603652665077, 'aupr_all': 0.1854179892769448, 'auroc_unknown': 0.49034855647751535, 'aupr_unknown': 0.1225870441022878}
2026-09-07 10:18:18,772 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.5392236912408844, 'aupr_all': 0.1863472274508828, 'auroc_unknown': 0.4742972621908734, 'aupr_unknown': 0.12268281723254171, 'val_auc': 0.8163793103448277} best={'auroc_all': 0.5418603652665077, 'aupr_all': 0.1863472274508828, 'auroc_unknown': 0.49034855647751535, 'aupr_unknown': 0.12268281723254171}
2026-09-07 10:18:22,363 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.5414361946903954, 'aupr_all': 0.18827324183500704, 'auroc_unknown': 0.47519876496942387, 'aupr_unknown': 0.12293853269474848, 'val_auc': 0.825} best={'auroc_all': 0.5418603652665077, 'aupr_all': 0.18827324183500704, 'auroc_unknown': 0.49034855647751535, 'aupr_unknown': 0.12293853269474848}
2026-09-07 10:18:25,852 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.5411240644119097, 'aupr_all': 0.18757801987768907, 'auroc_unknown': 0.4747961591336182, 'aupr_unknown': 0.12245879210817084, 'val_auc': 0.8275862068965518} best={'auroc_all': 0.5418603652665077, 'aupr_all': 0.18827324183500704, 'auroc_unknown': 0.49034855647751535, 'aupr_unknown': 0.12293853269474848}
2026-09-07 10:18:29,554 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.5501923331684418, 'aupr_all': 0.19401555099394846, 'auroc_unknown': 0.4830106710112171, 'aupr_unknown': 0.12439788908890517, 'val_auc': 0.8264367816091954} best={'auroc_all': 0.5501923331684418, 'aupr_all': 0.19401555099394846, 'auroc_unknown': 0.49034855647751535, 'aupr_unknown': 0.12439788908890517}
2026-09-07 10:18:33,086 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.5520450232731895, 'aupr_all': 0.1983920873192298, 'auroc_unknown': 0.48505986875116835, 'aupr_unknown': 0.12464885589281102, 'val_auc': 0.8477011494252873} best={'auroc_all': 0.5520450232731895, 'aupr_all': 0.1983920873192298, 'auroc_unknown': 0.49034855647751535, 'aupr_unknown': 0.12464885589281102}
2026-09-07 10:18:36,806 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.5463018628459786, 'aupr_all': 0.19582558776705772, 'auroc_unknown': 0.478428388261843, 'aupr_unknown': 0.12402669298981168, 'val_auc': 0.8649425287356322} best={'auroc_all': 0.5520450232731895, 'aupr_all': 0.1983920873192298, 'auroc_unknown': 0.49034855647751535, 'aupr_unknown': 0.12464885589281102}
2026-09-07 10:18:40,331 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.5495258023415573, 'aupr_all': 0.19444275287064922, 'auroc_unknown': 0.4823441520747673, 'aupr_unknown': 0.12442667453946338, 'val_auc': 0.8767241379310345} best={'auroc_all': 0.5520450232731895, 'aupr_all': 0.1983920873192298, 'auroc_unknown': 0.49034855647751535, 'aupr_unknown': 0.12464885589281102}
2026-09-07 10:18:43,987 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.5525430693454443, 'aupr_all': 0.19774023520797882, 'auroc_unknown': 0.4859392064069894, 'aupr_unknown': 0.12577146865925254, 'val_auc': 0.8520114942528736} best={'auroc_all': 0.5525430693454443, 'aupr_all': 0.1983920873192298, 'auroc_unknown': 0.49034855647751535, 'aupr_unknown': 0.12577146865925254}
2026-09-07 10:18:47,544 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.5471417407699896, 'aupr_all': 0.19588962946509433, 'auroc_unknown': 0.47948778609499393, 'aupr_unknown': 0.12451412520463864, 'val_auc': 0.8491379310344829} best={'auroc_all': 0.5525430693454443, 'aupr_all': 0.1983920873192298, 'auroc_unknown': 0.49034855647751535, 'aupr_unknown': 0.12577146865925254}
2026-09-07 10:18:51,235 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.5548436454137652, 'aupr_all': 0.20281091004935525, 'auroc_unknown': 0.4884379117178535, 'aupr_unknown': 0.12755328799088816, 'val_auc': 0.8511494252873564} best={'auroc_all': 0.5548436454137652, 'aupr_all': 0.20281091004935525, 'auroc_unknown': 0.49034855647751535, 'aupr_unknown': 0.12755328799088816}
2026-09-07 10:18:54,845 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.5542457149001256, 'aupr_all': 0.20105817019656824, 'auroc_unknown': 0.48724141435508384, 'aupr_unknown': 0.12693222367025855, 'val_auc': 0.8433908045977011} best={'auroc_all': 0.5548436454137652, 'aupr_all': 0.20281091004935525, 'auroc_unknown': 0.49034855647751535, 'aupr_unknown': 0.12755328799088816}
2026-09-07 10:18:58,472 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.5525160512347781, 'aupr_all': 0.20209680870238603, 'auroc_unknown': 0.4843196710460999, 'aupr_unknown': 0.1257113969616625, 'val_auc': 0.8597701149425288} best={'auroc_all': 0.5548436454137652, 'aupr_all': 0.20281091004935525, 'auroc_unknown': 0.49034855647751535, 'aupr_unknown': 0.12755328799088816}
2026-09-07 10:19:02,178 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.5558331550474418, 'aupr_all': 0.20699002160380417, 'auroc_unknown': 0.4870101479925834, 'aupr_unknown': 0.1266970455813278, 'val_auc': 0.853448275862069} best={'auroc_all': 0.5558331550474418, 'aupr_all': 0.20699002160380417, 'auroc_unknown': 0.49034855647751535, 'aupr_unknown': 0.12755328799088816}
2026-09-07 10:19:05,776 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.5539541119637845, 'aupr_all': 0.20794079434785087, 'auroc_unknown': 0.4861369036491898, 'aupr_unknown': 0.1275737390190286, 'val_auc': 0.8545977011494252} best={'auroc_all': 0.5558331550474418, 'aupr_all': 0.20794079434785087, 'auroc_unknown': 0.49034855647751535, 'aupr_unknown': 0.1275737390190286}
2026-09-07 10:19:09,456 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.5597543131730216, 'aupr_all': 0.21366387847083743, 'auroc_unknown': 0.4919055934595614, 'aupr_unknown': 0.12931862687543108, 'val_auc': 0.8494252873563218} best={'auroc_all': 0.5597543131730216, 'aupr_all': 0.21366387847083743, 'auroc_unknown': 0.4919055934595614, 'aupr_unknown': 0.12931862687543108}
2026-09-07 10:19:13,120 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.5630747426444684, 'aupr_all': 0.21554419114172657, 'auroc_unknown': 0.494966672376119, 'aupr_unknown': 0.13021307361945733, 'val_auc': 0.8454022988505748} best={'auroc_all': 0.5630747426444684, 'aupr_all': 0.21554419114172657, 'auroc_unknown': 0.494966672376119, 'aupr_unknown': 0.13021307361945733}
2026-09-07 10:19:16,765 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.5615890447203401, 'aupr_all': 0.2129763799204035, 'auroc_unknown': 0.4934471176507944, 'aupr_unknown': 0.12914488175914693, 'val_auc': 0.864080459770115} best={'auroc_all': 0.5630747426444684, 'aupr_all': 0.21554419114172657, 'auroc_unknown': 0.494966672376119, 'aupr_unknown': 0.13021307361945733}
2026-09-07 10:19:20,448 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.5624625232658501, 'aupr_all': 0.21386501983416173, 'auroc_unknown': 0.49473683151331493, 'aupr_unknown': 0.12980786489934903, 'val_auc': 0.871551724137931} best={'auroc_all': 0.5630747426444684, 'aupr_all': 0.21554419114172657, 'auroc_unknown': 0.494966672376119, 'aupr_unknown': 0.13021307361945733}
2026-09-07 10:19:23,933 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.5672267244251794, 'aupr_all': 0.21863730596363803, 'auroc_unknown': 0.5001349473045869, 'aupr_unknown': 0.1315475113114728, 'val_auc': 0.8778735632183908} best={'auroc_all': 0.5672267244251794, 'aupr_all': 0.21863730596363803, 'auroc_unknown': 0.5001349473045869, 'aupr_unknown': 0.1315475113114728}
2026-09-07 10:19:27,640 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.5660469412379487, 'aupr_all': 0.2223683779297782, 'auroc_unknown': 0.49762595603512966, 'aupr_unknown': 0.1316455610790991, 'val_auc': 0.878448275862069} best={'auroc_all': 0.5672267244251794, 'aupr_all': 0.2223683779297782, 'auroc_unknown': 0.5001349473045869, 'aupr_unknown': 0.1316455610790991}
2026-09-07 10:19:31,279 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.5698182841692404, 'aupr_all': 0.22431137023795453, 'auroc_unknown': 0.5022790665537299, 'aupr_unknown': 0.13326245744973336, 'val_auc': 0.8511494252873564} best={'auroc_all': 0.5698182841692404, 'aupr_all': 0.22431137023795453, 'auroc_unknown': 0.5022790665537299, 'aupr_unknown': 0.13326245744973336}
2026-09-07 10:19:34,951 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.5730809618557489, 'aupr_all': 0.2301194992149062, 'auroc_unknown': 0.5049692080885201, 'aupr_unknown': 0.13471045943856128, 'val_auc': 0.867241379310345} best={'auroc_all': 0.5730809618557489, 'aupr_all': 0.2301194992149062, 'auroc_unknown': 0.5049692080885201, 'aupr_unknown': 0.13471045943856128}
2026-09-07 10:19:38,504 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.5784736437183673, 'aupr_all': 0.24374216909081503, 'auroc_unknown': 0.5101665240794291, 'aupr_unknown': 0.13715636314730284, 'val_auc': 0.8827586206896552} best={'auroc_all': 0.5784736437183673, 'aupr_all': 0.24374216909081503, 'auroc_unknown': 0.5101665240794291, 'aupr_unknown': 0.13715636314730284}
2026-09-07 10:19:42,160 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.5847507902682691, 'aupr_all': 0.25662438987066716, 'auroc_unknown': 0.5165444892306014, 'aupr_unknown': 0.14057620015092123, 'val_auc': 0.8916666666666667} best={'auroc_all': 0.5847507902682691, 'aupr_all': 0.25662438987066716, 'auroc_unknown': 0.5165444892306014, 'aupr_unknown': 0.14057620015092123}
2026-09-07 10:19:45,808 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.591370296188217, 'aupr_all': 0.26888990327634105, 'auroc_unknown': 0.52359436785629, 'aupr_unknown': 0.14079367906113527, 'val_auc': 0.875} best={'auroc_all': 0.591370296188217, 'aupr_all': 0.26888990327634105, 'auroc_unknown': 0.52359436785629, 'aupr_unknown': 0.14079367906113527}
2026-09-07 10:19:49,373 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.5960164020573764, 'aupr_all': 0.2743889279961355, 'auroc_unknown': 0.5280872633894111, 'aupr_unknown': 0.1427959350357219, 'val_auc': 0.8770114942528736} best={'auroc_all': 0.5960164020573764, 'aupr_all': 0.2743889279961355, 'auroc_unknown': 0.5280872633894111, 'aupr_unknown': 0.1427959350357219}
2026-09-07 10:19:53,025 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.5918789155618446, 'aupr_all': 0.2722251435184146, 'auroc_unknown': 0.5236152751851697, 'aupr_unknown': 0.1415676150277958, 'val_auc': 0.8864942528735633} best={'auroc_all': 0.5960164020573764, 'aupr_all': 0.2743889279961355, 'auroc_unknown': 0.5280872633894111, 'aupr_unknown': 0.1427959350357219}
2026-09-07 10:19:56,604 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.5909056672528389, 'aupr_all': 0.27289116124947294, 'auroc_unknown': 0.5231939421964904, 'aupr_unknown': 0.14234902366547797, 'val_auc': 0.8727011494252872} best={'auroc_all': 0.5960164020573764, 'aupr_all': 0.2743889279961355, 'auroc_unknown': 0.5280872633894111, 'aupr_unknown': 0.1427959350357219}
2026-09-07 10:20:00,207 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.5976236585439247, 'aupr_all': 0.279356084268106, 'auroc_unknown': 0.5304758139100149, 'aupr_unknown': 0.14429930317531256, 'val_auc': 0.9100574712643679} best={'auroc_all': 0.5976236585439247, 'aupr_all': 0.279356084268106, 'auroc_unknown': 0.5304758139100149, 'aupr_unknown': 0.14429930317531256}
