2026-09-07 12:05:45,020 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false', 'num_epochs=400'], 'tag': 'E400_T_nosynth', 'save_scores': True, 'rotations': [0]}
2026-09-07 12:05:45,020 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 12:05:47,024 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4353173816083821, 'aupr_all': 0.13368554879798775, 'auroc_unknown': 0.3914480024668412, 'aupr_unknown': 0.10418801321824733, 'val_auc': 0.6974137931034483} best={'auroc_all': 0.4353173816083821, 'aupr_all': 0.13368554879798775, 'auroc_unknown': 0.3914480024668412, 'aupr_unknown': 0.10418801321824733}
2026-09-07 12:06:55,478 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.4806302623389739, 'aupr_all': 0.1518986672991452, 'auroc_unknown': 0.4241631645959094, 'aupr_unknown': 0.11068505440373314, 'val_auc': 0.7876436781609195} best={'auroc_all': 0.4806302623389739, 'aupr_all': 0.1518986672991452, 'auroc_unknown': 0.4241631645959094, 'aupr_unknown': 0.11068505440373314}
2026-09-07 12:06:59,133 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.4848415555239146, 'aupr_all': 0.15342069000434247, 'auroc_unknown': 0.4283751248849538, 'aupr_unknown': 0.11115218153520434, 'val_auc': 0.7721264367816092} best={'auroc_all': 0.4848415555239146, 'aupr_all': 0.15342069000434247, 'auroc_unknown': 0.4283751248849538, 'aupr_unknown': 0.11115218153520434}
2026-09-07 12:07:02,779 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.48381360586181993, 'aupr_all': 0.1550652037086004, 'auroc_unknown': 0.42495252806501443, 'aupr_unknown': 0.11126455302719397, 'val_auc': 0.7899425287356322} best={'auroc_all': 0.4848415555239146, 'aupr_all': 0.1550652037086004, 'auroc_unknown': 0.4283751248849538, 'aupr_unknown': 0.11126455302719397}
2026-09-07 12:07:06,355 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.48709144396526416, 'aupr_all': 0.15554774326761167, 'auroc_unknown': 0.4275704722328312, 'aupr_unknown': 0.11120637926607924, 'val_auc': 0.8034482758620689} best={'auroc_all': 0.48709144396526416, 'aupr_all': 0.15554774326761167, 'auroc_unknown': 0.4283751248849538, 'aupr_unknown': 0.11126455302719397}
2026-09-07 12:07:09,953 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.4886721410527026, 'aupr_all': 0.1565578320855143, 'auroc_unknown': 0.4287135273324753, 'aupr_unknown': 0.11109380193102936, 'val_auc': 0.8022988505747127} best={'auroc_all': 0.4886721410527026, 'aupr_all': 0.1565578320855143, 'auroc_unknown': 0.4287135273324753, 'aupr_unknown': 0.11126455302719397}
2026-09-07 12:07:13,508 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.49255754261246876, 'aupr_all': 0.15938479656638133, 'auroc_unknown': 0.43123825500054114, 'aupr_unknown': 0.11197785163228313, 'val_auc': 0.8123563218390804} best={'auroc_all': 0.49255754261246876, 'aupr_all': 0.15938479656638133, 'auroc_unknown': 0.43123825500054114, 'aupr_unknown': 0.11197785163228313}
2026-09-07 12:07:17,011 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.4987824648516857, 'aupr_all': 0.16185838326538052, 'auroc_unknown': 0.43678392398587157, 'aupr_unknown': 0.11250287412844415, 'val_auc': 0.8419540229885057} best={'auroc_all': 0.4987824648516857, 'aupr_all': 0.16185838326538052, 'auroc_unknown': 0.43678392398587157, 'aupr_unknown': 0.11250287412844415}
2026-09-07 12:07:20,686 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.5022611956812124, 'aupr_all': 0.16450323805976003, 'auroc_unknown': 0.4387405760494585, 'aupr_unknown': 0.11311889705793657, 'val_auc': 0.8456896551724137} best={'auroc_all': 0.5022611956812124, 'aupr_all': 0.16450323805976003, 'auroc_unknown': 0.4387405760494585, 'aupr_unknown': 0.11311889705793657}
2026-09-07 12:07:24,188 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.5068346416398535, 'aupr_all': 0.16838873977511, 'auroc_unknown': 0.4418361185174982, 'aupr_unknown': 0.11397670246490328, 'val_auc': 0.8238505747126437} best={'auroc_all': 0.5068346416398535, 'aupr_all': 0.16838873977511, 'auroc_unknown': 0.4418361185174982, 'aupr_unknown': 0.11397670246490328}
2026-09-07 12:07:27,741 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.510929605574116, 'aupr_all': 0.17087042205266872, 'auroc_unknown': 0.4447703279610815, 'aupr_unknown': 0.114272163978353, 'val_auc': 0.8520114942528736} best={'auroc_all': 0.510929605574116, 'aupr_all': 0.17087042205266872, 'auroc_unknown': 0.4447703279610815, 'aupr_unknown': 0.114272163978353}
2026-09-07 12:07:31,224 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.5129341980107331, 'aupr_all': 0.17421792824443066, 'auroc_unknown': 0.4462627702412012, 'aupr_unknown': 0.11426088598605769, 'val_auc': 0.856896551724138} best={'auroc_all': 0.5129341980107331, 'aupr_all': 0.17421792824443066, 'auroc_unknown': 0.4462627702412012, 'aupr_unknown': 0.114272163978353}
2026-09-07 12:07:34,786 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.517983717758082, 'aupr_all': 0.1799210722929558, 'auroc_unknown': 0.4495219656645758, 'aupr_unknown': 0.11549579911305247, 'val_auc': 0.875} best={'auroc_all': 0.517983717758082, 'aupr_all': 0.1799210722929558, 'auroc_unknown': 0.4495219656645758, 'aupr_unknown': 0.11549579911305247}
2026-09-07 12:07:38,348 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.5201459005498668, 'aupr_all': 0.18363932515201487, 'auroc_unknown': 0.4512729824092219, 'aupr_unknown': 0.11594006191061787, 'val_auc': 0.8591954022988506} best={'auroc_all': 0.5201459005498668, 'aupr_all': 0.18363932515201487, 'auroc_unknown': 0.4512729824092219, 'aupr_unknown': 0.11594006191061787}
2026-09-07 12:07:41,868 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.5234625685865519, 'aupr_all': 0.18862880793978037, 'auroc_unknown': 0.45443742402925147, 'aupr_unknown': 0.11668580392810626, 'val_auc': 0.8839080459770116} best={'auroc_all': 0.5234625685865519, 'aupr_all': 0.18862880793978037, 'auroc_unknown': 0.45443742402925147, 'aupr_unknown': 0.11668580392810626}
2026-09-07 12:07:45,511 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.5262330717087262, 'aupr_all': 0.19341948718549268, 'auroc_unknown': 0.4560887396480771, 'aupr_unknown': 0.11653365069582042, 'val_auc': 0.8824712643678162} best={'auroc_all': 0.5262330717087262, 'aupr_all': 0.19341948718549268, 'auroc_unknown': 0.4560887396480771, 'aupr_unknown': 0.11668580392810626}
2026-09-07 12:07:49,092 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.5226504197761194, 'aupr_all': 0.19768242047981607, 'auroc_unknown': 0.45269101919538757, 'aupr_unknown': 0.11605504879890866, 'val_auc': 0.8709770114942529} best={'auroc_all': 0.5262330717087262, 'aupr_all': 0.19768242047981607, 'auroc_unknown': 0.4560887396480771, 'aupr_unknown': 0.11668580392810626}
2026-09-07 12:07:52,567 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.5271302427061193, 'aupr_all': 0.20186173401935092, 'auroc_unknown': 0.455594482567089, 'aupr_unknown': 0.11655115083699365, 'val_auc': 0.8764367816091955} best={'auroc_all': 0.5271302427061193, 'aupr_all': 0.20186173401935092, 'auroc_unknown': 0.4560887396480771, 'aupr_unknown': 0.11668580392810626}
2026-09-07 12:07:56,041 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.5289062591742311, 'aupr_all': 0.20406715381904064, 'auroc_unknown': 0.4574237620401618, 'aupr_unknown': 0.11727837330870676, 'val_auc': 0.8916666666666666} best={'auroc_all': 0.5289062591742311, 'aupr_all': 0.20406715381904064, 'auroc_unknown': 0.4574237620401618, 'aupr_unknown': 0.11727837330870676}
2026-09-07 12:07:59,641 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.5376489803392557, 'aupr_all': 0.21828703650624834, 'auroc_unknown': 0.4660443177234222, 'aupr_unknown': 0.1192806245552323, 'val_auc': 0.8956896551724138} best={'auroc_all': 0.5376489803392557, 'aupr_all': 0.21828703650624834, 'auroc_unknown': 0.4660443177234222, 'aupr_unknown': 0.1192806245552323}
2026-09-07 12:08:03,153 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.5390602523133742, 'aupr_all': 0.22731280155168399, 'auroc_unknown': 0.4650561948750882, 'aupr_unknown': 0.1187920612241751, 'val_auc': 0.910919540229885} best={'auroc_all': 0.5390602523133742, 'aupr_all': 0.22731280155168399, 'auroc_unknown': 0.4660443177234222, 'aupr_unknown': 0.1192806245552323}
2026-09-07 12:08:06,677 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.5434806262256773, 'aupr_all': 0.2353888780113531, 'auroc_unknown': 0.4704212167126255, 'aupr_unknown': 0.11940307019986526, 'val_auc': 0.9} best={'auroc_all': 0.5434806262256773, 'aupr_all': 0.2353888780113531, 'auroc_unknown': 0.4704212167126255, 'aupr_unknown': 0.11940307019986526}
2026-09-07 12:08:10,222 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.5452759085791538, 'aupr_all': 0.24283597362287815, 'auroc_unknown': 0.4710245384958708, 'aupr_unknown': 0.11888450220722761, 'val_auc': 0.9129310344827587} best={'auroc_all': 0.5452759085791538, 'aupr_all': 0.24283597362287815, 'auroc_unknown': 0.4710245384958708, 'aupr_unknown': 0.11940307019986526}
2026-09-07 12:08:13,830 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.5506546226748829, 'aupr_all': 0.24591371155412606, 'auroc_unknown': 0.47707561700099016, 'aupr_unknown': 0.1206919133751837, 'val_auc': 0.9089080459770115} best={'auroc_all': 0.5506546226748829, 'aupr_all': 0.24591371155412606, 'auroc_unknown': 0.47707561700099016, 'aupr_unknown': 0.1206919133751837}
2026-09-07 12:08:17,381 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.5498453637472551, 'aupr_all': 0.25046689332711725, 'auroc_unknown': 0.4751949915878747, 'aupr_unknown': 0.12000626357559412, 'val_auc': 0.9186781609195402} best={'auroc_all': 0.5506546226748829, 'aupr_all': 0.25046689332711725, 'auroc_unknown': 0.47707561700099016, 'aupr_unknown': 0.1206919133751837}
2026-09-07 12:08:21,027 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.5525263263736393, 'aupr_all': 0.2562797899107526, 'auroc_unknown': 0.47788395918173865, 'aupr_unknown': 0.12077802426464929, 'val_auc': 0.924712643678161} best={'auroc_all': 0.5525263263736393, 'aupr_all': 0.2562797899107526, 'auroc_unknown': 0.47788395918173865, 'aupr_unknown': 0.12077802426464929}
2026-09-07 12:08:24,614 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.5544311490467607, 'aupr_all': 0.2518196624128739, 'auroc_unknown': 0.47957284091020896, 'aupr_unknown': 0.12092373437160156, 'val_auc': 0.935919540229885} best={'auroc_all': 0.5544311490467607, 'aupr_all': 0.2562797899107526, 'auroc_unknown': 0.47957284091020896, 'aupr_unknown': 0.12092373437160156}
2026-09-07 12:08:28,383 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.5546250922927651, 'aupr_all': 0.263072714808513, 'auroc_unknown': 0.4795915121611336, 'aupr_unknown': 0.12147478142251722, 'val_auc': 0.9298850574712644} best={'auroc_all': 0.5546250922927651, 'aupr_all': 0.263072714808513, 'auroc_unknown': 0.4795915121611336, 'aupr_unknown': 0.12147478142251722}
2026-09-07 12:08:32,099 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.559225854524584, 'aupr_all': 0.26557093637376317, 'auroc_unknown': 0.4839156117596234, 'aupr_unknown': 0.1220775076800272, 'val_auc': 0.9339080459770116} best={'auroc_all': 0.559225854524584, 'aupr_all': 0.26557093637376317, 'auroc_unknown': 0.4839156117596234, 'aupr_unknown': 0.1220775076800272}
2026-09-07 12:08:35,786 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.5611556540419461, 'aupr_all': 0.26801836082347186, 'auroc_unknown': 0.4855239108287889, 'aupr_unknown': 0.12205937709931175, 'val_auc': 0.9410919540229885} best={'auroc_all': 0.5611556540419461, 'aupr_all': 0.26801836082347186, 'auroc_unknown': 0.4855239108287889, 'aupr_unknown': 0.1220775076800272}
2026-09-07 12:08:39,356 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.5639200792359994, 'aupr_all': 0.2728980781273298, 'auroc_unknown': 0.4877282644278458, 'aupr_unknown': 0.12346528616436087, 'val_auc': 0.9330459770114943} best={'auroc_all': 0.5639200792359994, 'aupr_all': 0.2728980781273298, 'auroc_unknown': 0.4877282644278458, 'aupr_unknown': 0.12346528616436087}
2026-09-07 12:08:43,036 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.5679870617653275, 'aupr_all': 0.2790748285728003, 'auroc_unknown': 0.4924147763608994, 'aupr_unknown': 0.12426043731053951, 'val_auc': 0.9330459770114944} best={'auroc_all': 0.5679870617653275, 'aupr_all': 0.2790748285728003, 'auroc_unknown': 0.4924147763608994, 'aupr_unknown': 0.12426043731053951}
2026-09-07 12:08:46,500 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.5735421275188769, 'aupr_all': 0.2835704178723746, 'auroc_unknown': 0.4977002217742116, 'aupr_unknown': 0.1251182972027306, 'val_auc': 0.9425287356321839} best={'auroc_all': 0.5735421275188769, 'aupr_all': 0.2835704178723746, 'auroc_unknown': 0.4977002217742116, 'aupr_unknown': 0.1251182972027306}
2026-09-07 12:08:50,054 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.5741446451480794, 'aupr_all': 0.28860690893215823, 'auroc_unknown': 0.4978727351884432, 'aupr_unknown': 0.12553663505646992, 'val_auc': 0.9387931034482757} best={'auroc_all': 0.5741446451480794, 'aupr_all': 0.28860690893215823, 'auroc_unknown': 0.4978727351884432, 'aupr_unknown': 0.12553663505646992}
2026-09-07 12:08:53,687 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.5797673708561832, 'aupr_all': 0.29180016875671483, 'auroc_unknown': 0.5038318549876614, 'aupr_unknown': 0.12769860546101414, 'val_auc': 0.9488505747126437} best={'auroc_all': 0.5797673708561832, 'aupr_all': 0.29180016875671483, 'auroc_unknown': 0.5038318549876614, 'aupr_unknown': 0.12769860546101414}
2026-09-07 12:08:57,234 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.5799996165171389, 'aupr_all': 0.29350011235251483, 'auroc_unknown': 0.5046826826495556, 'aupr_unknown': 0.1281535750158673, 'val_auc': 0.9448275862068966} best={'auroc_all': 0.5799996165171389, 'aupr_all': 0.29350011235251483, 'auroc_unknown': 0.5046826826495556, 'aupr_unknown': 0.1281535750158673}
2026-09-07 12:09:00,787 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.582660625190824, 'aupr_all': 0.2958322728034045, 'auroc_unknown': 0.5074829510236318, 'aupr_unknown': 0.12882339303589413, 'val_auc': 0.9597701149425288} best={'auroc_all': 0.582660625190824, 'aupr_all': 0.2958322728034045, 'auroc_unknown': 0.5074829510236318, 'aupr_unknown': 0.12882339303589413}
2026-09-07 12:09:04,404 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.5866604294127318, 'aupr_all': 0.30140844524716437, 'auroc_unknown': 0.5110688094852638, 'aupr_unknown': 0.12999731515702842, 'val_auc': 0.9571839080459771} best={'auroc_all': 0.5866604294127318, 'aupr_all': 0.30140844524716437, 'auroc_unknown': 0.5110688094852638, 'aupr_unknown': 0.12999731515702842}
2026-09-07 12:09:08,112 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.5922339583064222, 'aupr_all': 0.30615181264078206, 'auroc_unknown': 0.5182527130333828, 'aupr_unknown': 0.13177656012167804, 'val_auc': 0.9580459770114942} best={'auroc_all': 0.5922339583064222, 'aupr_all': 0.30615181264078206, 'auroc_unknown': 0.5182527130333828, 'aupr_unknown': 0.13177656012167804}
2026-09-07 12:09:11,805 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.5897717781568163, 'aupr_all': 0.30796686420609376, 'auroc_unknown': 0.5142423631229601, 'aupr_unknown': 0.13091512952855247, 'val_auc': 0.9594827586206897} best={'auroc_all': 0.5922339583064222, 'aupr_all': 0.30796686420609376, 'auroc_unknown': 0.5182527130333828, 'aupr_unknown': 0.13177656012167804}
