2026-09-01 12:42:17,486 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [14]}
2026-09-01 13:27:31,028 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.9803232131629215, 'aupr_all': 0.9489997031942206, 'auroc_unknown': 0.9763477325628245, 'aupr_unknown': 0.9257511641085092, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9803232131629215, 'aupr_all': 0.9497703721885842, 'auroc_unknown': 0.9763477325628245, 'aupr_unknown': 0.9269284915195206}
2026-09-01 13:28:15,980 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.9802560591544023, 'aupr_all': 0.9496754196634417, 'auroc_unknown': 0.9764369864884714, 'aupr_unknown': 0.9270979067231874, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9803232131629215, 'aupr_all': 0.9497703721885842, 'auroc_unknown': 0.9764369864884714, 'aupr_unknown': 0.9270979067231874}
2026-09-01 13:29:01,067 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.9799945908826015, 'aupr_all': 0.9474963855881424, 'auroc_unknown': 0.9759246536395634, 'aupr_unknown': 0.9239945888742783, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9803232131629215, 'aupr_all': 0.9497703721885842, 'auroc_unknown': 0.9764369864884714, 'aupr_unknown': 0.9270979067231874}
2026-09-01 13:29:46,145 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.9812161590942856, 'aupr_all': 0.950250853759672, 'auroc_unknown': 0.9775675590725776, 'aupr_unknown': 0.9281557191837828, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9812161590942856, 'aupr_all': 0.950250853759672, 'auroc_unknown': 0.9775675590725776, 'aupr_unknown': 0.9281557191837828}
2026-09-01 13:30:31,109 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.9805252915334893, 'aupr_all': 0.946373007885044, 'auroc_unknown': 0.9767244186465154, 'aupr_unknown': 0.9225556703307584, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9812161590942856, 'aupr_all': 0.950250853759672, 'auroc_unknown': 0.9775675590725776, 'aupr_unknown': 0.9281557191837828}
2026-09-01 13:31:16,083 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.9808496269962794, 'aupr_all': 0.9484502735766838, 'auroc_unknown': 0.9773675178116384, 'aupr_unknown': 0.9256590567397353, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9812161590942856, 'aupr_all': 0.950250853759672, 'auroc_unknown': 0.9775675590725776, 'aupr_unknown': 0.9281557191837828}
2026-09-01 13:32:01,126 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.9807272871114439, 'aupr_all': 0.9476607737555723, 'auroc_unknown': 0.977056392045211, 'aupr_unknown': 0.9244042172998229, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9812161590942856, 'aupr_all': 0.950250853759672, 'auroc_unknown': 0.9775675590725776, 'aupr_unknown': 0.9281557191837828}
2026-09-01 13:32:46,093 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.9811454082066798, 'aupr_all': 0.9470817438031542, 'auroc_unknown': 0.9776228898772973, 'aupr_unknown': 0.9235862909640605, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9812161590942856, 'aupr_all': 0.950250853759672, 'auroc_unknown': 0.9776228898772973, 'aupr_unknown': 0.9281557191837828}
2026-09-01 13:33:31,034 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.9814008234185345, 'aupr_all': 0.9476004274723901, 'auroc_unknown': 0.9778723185390198, 'aupr_unknown': 0.9242456958943305, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9814008234185345, 'aupr_all': 0.950250853759672, 'auroc_unknown': 0.9778723185390198, 'aupr_unknown': 0.9281557191837828}
2026-09-01 13:34:16,076 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.9805605059916553, 'aupr_all': 0.945957709501476, 'auroc_unknown': 0.9768271366680021, 'aupr_unknown': 0.9218500341466148, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9814008234185345, 'aupr_all': 0.950250853759672, 'auroc_unknown': 0.9778723185390198, 'aupr_unknown': 0.9281557191837828}
2026-09-01 13:35:01,125 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.9815422516003122, 'aupr_all': 0.9470311431374275, 'auroc_unknown': 0.978170425964903, 'aupr_unknown': 0.9238221753063444, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9815422516003122, 'aupr_all': 0.950250853759672, 'auroc_unknown': 0.978170425964903, 'aupr_unknown': 0.9281557191837828}
2026-09-01 13:35:46,075 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.9804347072154223, 'aupr_all': 0.9446164528683826, 'auroc_unknown': 0.9768192616577869, 'aupr_unknown': 0.9204553835734306, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9815422516003122, 'aupr_all': 0.950250853759672, 'auroc_unknown': 0.978170425964903, 'aupr_unknown': 0.9281557191837828}
2026-09-01 13:36:31,056 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.980904831270954, 'aupr_all': 0.9442462995117733, 'auroc_unknown': 0.9772156066929587, 'aupr_unknown': 0.9195769074323281, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9815422516003122, 'aupr_all': 0.950250853759672, 'auroc_unknown': 0.978170425964903, 'aupr_unknown': 0.9281557191837828}
2026-09-01 13:37:15,985 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.9807444343815646, 'aupr_all': 0.9452278309043911, 'auroc_unknown': 0.9770497400046518, 'aupr_unknown': 0.9209752620140963, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9815422516003122, 'aupr_all': 0.950250853759672, 'auroc_unknown': 0.978170425964903, 'aupr_unknown': 0.9281557191837828}
2026-09-01 13:38:00,966 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.9811471744490956, 'aupr_all': 0.9454041812596081, 'auroc_unknown': 0.9777084863235989, 'aupr_unknown': 0.9212797573922142, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9815422516003122, 'aupr_all': 0.950250853759672, 'auroc_unknown': 0.978170425964903, 'aupr_unknown': 0.9281557191837828}
2026-09-01 13:38:45,937 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.9804063921416932, 'aupr_all': 0.9424109317471918, 'auroc_unknown': 0.9767596104555905, 'aupr_unknown': 0.9171732872419739, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9815422516003122, 'aupr_all': 0.950250853759672, 'auroc_unknown': 0.978170425964903, 'aupr_unknown': 0.9281557191837828}
2026-09-01 13:39:30,815 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.9793655050096431, 'aupr_all': 0.9405254299748086, 'auroc_unknown': 0.9754933453877757, 'aupr_unknown': 0.9145512829405634, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9815422516003122, 'aupr_all': 0.950250853759672, 'auroc_unknown': 0.978170425964903, 'aupr_unknown': 0.9281557191837828}
2026-09-01 13:40:15,942 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.9796118406315789, 'aupr_all': 0.941261757586815, 'auroc_unknown': 0.9757415282205963, 'aupr_unknown': 0.9161056154443865, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9815422516003122, 'aupr_all': 0.950250853759672, 'auroc_unknown': 0.978170425964903, 'aupr_unknown': 0.9281557191837828}
2026-09-01 13:41:00,983 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.9808709966896755, 'aupr_all': 0.944742035233153, 'auroc_unknown': 0.977306723647147, 'aupr_unknown': 0.9207321494604259, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9815422516003122, 'aupr_all': 0.950250853759672, 'auroc_unknown': 0.978170425964903, 'aupr_unknown': 0.9281557191837828}
2026-09-01 13:41:46,006 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.9797453759175605, 'aupr_all': 0.9438295797720098, 'auroc_unknown': 0.975950221706111, 'aupr_unknown': 0.9200950507649808, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9815422516003122, 'aupr_all': 0.950250853759672, 'auroc_unknown': 0.978170425964903, 'aupr_unknown': 0.9281557191837828}
2026-09-01 13:42:31,149 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.9806414219723316, 'aupr_all': 0.9487041493654891, 'auroc_unknown': 0.976922311138339, 'aupr_unknown': 0.9268926512841675, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9815422516003122, 'aupr_all': 0.950250853759672, 'auroc_unknown': 0.978170425964903, 'aupr_unknown': 0.9281557191837828}
2026-09-01 13:43:16,084 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.9814019825151199, 'aupr_all': 0.9494731570975514, 'auroc_unknown': 0.9780837437044206, 'aupr_unknown': 0.9282101377163418, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9815422516003122, 'aupr_all': 0.950250853759672, 'auroc_unknown': 0.978170425964903, 'aupr_unknown': 0.9282101377163418}
2026-09-01 13:44:01,089 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.9813160069858569, 'aupr_all': 0.9462374312131203, 'auroc_unknown': 0.9779463253476463, 'aupr_unknown': 0.923613098190138, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9815422516003122, 'aupr_all': 0.950250853759672, 'auroc_unknown': 0.978170425964903, 'aupr_unknown': 0.9282101377163418}
2026-09-01 13:44:46,048 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.9812230032836471, 'aupr_all': 0.9455921520948907, 'auroc_unknown': 0.9777590281163008, 'aupr_unknown': 0.9229353017538848, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9815422516003122, 'aupr_all': 0.950250853759672, 'auroc_unknown': 0.978170425964903, 'aupr_unknown': 0.9282101377163418}
2026-09-01 13:45:31,060 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.9810505094735448, 'aupr_all': 0.9414807506530711, 'auroc_unknown': 0.9777725036417637, 'aupr_unknown': 0.917118601606995, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9815422516003122, 'aupr_all': 0.950250853759672, 'auroc_unknown': 0.978170425964903, 'aupr_unknown': 0.9282101377163418}
2026-09-01 13:46:16,027 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.9809059443716431, 'aupr_all': 0.9413503971864569, 'auroc_unknown': 0.9776118717207698, 'aupr_unknown': 0.91690079329427, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9815422516003122, 'aupr_all': 0.950250853759672, 'auroc_unknown': 0.978170425964903, 'aupr_unknown': 0.9282101377163418}
2026-09-01 13:47:00,949 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.9807846531932422, 'aupr_all': 0.9421393970084903, 'auroc_unknown': 0.9773056264033435, 'aupr_unknown': 0.9180602307823715, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9815422516003122, 'aupr_all': 0.950250853759672, 'auroc_unknown': 0.978170425964903, 'aupr_unknown': 0.9282101377163418}
2026-09-01 13:47:45,942 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.9808254055573162, 'aupr_all': 0.9442839124070941, 'auroc_unknown': 0.977366694878786, 'aupr_unknown': 0.9208157773739791, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9815422516003122, 'aupr_all': 0.950250853759672, 'auroc_unknown': 0.978170425964903, 'aupr_unknown': 0.9282101377163418}
2026-09-01 13:48:30,838 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.9814195253499484, 'aupr_all': 0.9454738648429384, 'auroc_unknown': 0.9780312474461936, 'aupr_unknown': 0.9230076676743724, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9815422516003122, 'aupr_all': 0.950250853759672, 'auroc_unknown': 0.978170425964903, 'aupr_unknown': 0.9282101377163418}
2026-09-01 13:49:15,947 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.981617868853741, 'aupr_all': 0.9477230663807771, 'auroc_unknown': 0.9782979576978225, 'aupr_unknown': 0.9256876489657664, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.981617868853741, 'aupr_all': 0.950250853759672, 'auroc_unknown': 0.9782979576978225, 'aupr_unknown': 0.9282101377163418}
2026-09-01 13:50:01,289 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.9812495797124983, 'aupr_all': 0.9476609878096947, 'auroc_unknown': 0.9778351951236658, 'aupr_unknown': 0.9261180009196361, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.981617868853741, 'aupr_all': 0.950250853759672, 'auroc_unknown': 0.9782979576978225, 'aupr_unknown': 0.9282101377163418}
2026-09-01 13:50:46,483 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.9814204084711562, 'aupr_all': 0.9462969393886503, 'auroc_unknown': 0.9781951710985982, 'aupr_unknown': 0.9238805781390887, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.981617868853741, 'aupr_all': 0.950250853759672, 'auroc_unknown': 0.9782979576978225, 'aupr_unknown': 0.9282101377163418}
2026-09-01 13:51:31,570 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.981437233770003, 'aupr_all': 0.9424676438747912, 'auroc_unknown': 0.9781321252983848, 'aupr_unknown': 0.9178959297390212, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.981617868853741, 'aupr_all': 0.950250853759672, 'auroc_unknown': 0.9782979576978225, 'aupr_unknown': 0.9282101377163418}
2026-09-01 13:52:16,603 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.9806678604134939, 'aupr_all': 0.9420094086369444, 'auroc_unknown': 0.9771033220770595, 'aupr_unknown': 0.9175552863622083, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.981617868853741, 'aupr_all': 0.950250853759672, 'auroc_unknown': 0.9782979576978225, 'aupr_unknown': 0.9282101377163418}
2026-09-01 13:53:01,522 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.979957886157397, 'aupr_all': 0.941345430236735, 'auroc_unknown': 0.9767930878212226, 'aupr_unknown': 0.9174297964513004, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.981617868853741, 'aupr_all': 0.950250853759672, 'auroc_unknown': 0.9782979576978225, 'aupr_unknown': 0.9282101377163418}
2026-09-01 13:53:46,532 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.9804735277518539, 'aupr_all': 0.9410792830679604, 'auroc_unknown': 0.9773279027384805, 'aupr_unknown': 0.9171008586020211, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.981617868853741, 'aupr_all': 0.950250853759672, 'auroc_unknown': 0.9782979576978225, 'aupr_unknown': 0.9282101377163418}
2026-09-01 13:54:31,531 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.9812732124039893, 'aupr_all': 0.9407742778337714, 'auroc_unknown': 0.9781929194628763, 'aupr_unknown': 0.9165903455186042, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.981617868853741, 'aupr_all': 0.950250853759672, 'auroc_unknown': 0.9782979576978225, 'aupr_unknown': 0.9282101377163418}
2026-09-01 13:55:16,576 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9808053605457322, 'aupr_all': 0.939483619138186, 'auroc_unknown': 0.9774665097760423, 'aupr_unknown': 0.9151020393479741, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.981617868853741, 'aupr_all': 0.950250853759672, 'auroc_unknown': 0.9782979576978225, 'aupr_unknown': 0.9282101377163418}
2026-09-01 13:56:01,556 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.9815066783741556, 'aupr_all': 0.9447595913803801, 'auroc_unknown': 0.9783371955934234, 'aupr_unknown': 0.9222795753570698, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.981617868853741, 'aupr_all': 0.950250853759672, 'auroc_unknown': 0.9783371955934234, 'aupr_unknown': 0.9282101377163418}
2026-09-01 13:56:46,514 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.9808924491756845, 'aupr_all': 0.9437933983159168, 'auroc_unknown': 0.977597138936782, 'aupr_unknown': 0.921000457753623, 'val_auc': 0.9966903073286053} best={'auroc_all': 0.981617868853741, 'aupr_all': 0.950250853759672, 'auroc_unknown': 0.9783371955934234, 'aupr_unknown': 0.9282101377163418}
2026-09-01 13:57:31,544 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9820926016980764, 'aupr_all': 0.9435925579006651, 'auroc_unknown': 0.9788956584005729, 'aupr_unknown': 0.9204719226456594, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9820926016980764, 'aupr_all': 0.950250853759672, 'auroc_unknown': 0.9788956584005729, 'aupr_unknown': 0.9282101377163418}
2026-09-01 13:58:16,575 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9804830673007355, 'aupr_all': 0.9413283060197, 'auroc_unknown': 0.9771174719502764, 'aupr_unknown': 0.9177444816478474, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9820926016980764, 'aupr_all': 0.950250853759672, 'auroc_unknown': 0.9788956584005729, 'aupr_unknown': 0.9282101377163418}
2026-09-01 13:59:01,624 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.9810556334163866, 'aupr_all': 0.9386013177379883, 'auroc_unknown': 0.9777247506770623, 'aupr_unknown': 0.9132461094146804, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9820926016980764, 'aupr_all': 0.950250853759672, 'auroc_unknown': 0.9788956584005729, 'aupr_unknown': 0.9282101377163418}
2026-09-01 13:59:46,586 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9802798390327615, 'aupr_all': 0.9351228445626454, 'auroc_unknown': 0.977010753560756, 'aupr_unknown': 0.9095095548127076, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9820926016980764, 'aupr_all': 0.950250853759672, 'auroc_unknown': 0.9788956584005729, 'aupr_unknown': 0.9282101377163418}
2026-09-01 14:00:31,611 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9814596061739371, 'aupr_all': 0.9388190400701437, 'auroc_unknown': 0.9783717244843669, 'aupr_unknown': 0.9141675806844087, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9820926016980764, 'aupr_all': 0.950250853759672, 'auroc_unknown': 0.9788956584005729, 'aupr_unknown': 0.9282101377163418}
2026-09-01 14:01:16,594 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9804320394534398, 'aupr_all': 0.9417587905630712, 'auroc_unknown': 0.9771870212059509, 'aupr_unknown': 0.9179174246717616, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9820926016980764, 'aupr_all': 0.950250853759672, 'auroc_unknown': 0.9788956584005729, 'aupr_unknown': 0.9282101377163418}
2026-09-01 14:02:01,498 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.9809233952146789, 'aupr_all': 0.943409477872748, 'auroc_unknown': 0.9776242728616745, 'aupr_unknown': 0.9206546055782356, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9820926016980764, 'aupr_all': 0.950250853759672, 'auroc_unknown': 0.9788956584005729, 'aupr_unknown': 0.9282101377163418}
2026-09-01 14:02:46,438 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9814791728282003, 'aupr_all': 0.9445413623554251, 'auroc_unknown': 0.9782237222967369, 'aupr_unknown': 0.9216004531223614, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9820926016980764, 'aupr_all': 0.950250853759672, 'auroc_unknown': 0.9788956584005729, 'aupr_unknown': 0.9282101377163418}
2026-09-01 14:03:31,633 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9806026842285132, 'aupr_all': 0.9431477245770616, 'auroc_unknown': 0.9772388431164238, 'aupr_unknown': 0.9198456229845423, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9820926016980764, 'aupr_all': 0.950250853759672, 'auroc_unknown': 0.9788956584005729, 'aupr_unknown': 0.9282101377163418}
2026-09-01 14:04:16,655 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9800294741703145, 'aupr_all': 0.9387209610606901, 'auroc_unknown': 0.976705662635248, 'aupr_unknown': 0.9139467778532677, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9820926016980764, 'aupr_all': 0.950250853759672, 'auroc_unknown': 0.9788956584005729, 'aupr_unknown': 0.9282101377163418}
2026-09-01 14:05:01,725 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.9801068300686213, 'aupr_all': 0.9377301978258386, 'auroc_unknown': 0.9767255387495648, 'aupr_unknown': 0.9124892932724435, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9820926016980764, 'aupr_all': 0.950250853759672, 'auroc_unknown': 0.9788956584005729, 'aupr_unknown': 0.9282101377163418}
2026-09-01 14:05:46,679 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9800725263292008, 'aupr_all': 0.9375259030271572, 'auroc_unknown': 0.9766407080880013, 'aupr_unknown': 0.9119207609510644, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9820926016980764, 'aupr_all': 0.950250853759672, 'auroc_unknown': 0.9788956584005729, 'aupr_unknown': 0.9282101377163418}
2026-09-01 14:06:31,686 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.9805808545761547, 'aupr_all': 0.9399706794199069, 'auroc_unknown': 0.9771609273767475, 'aupr_unknown': 0.9147243360175789, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9820926016980764, 'aupr_all': 0.950250853759672, 'auroc_unknown': 0.9788956584005729, 'aupr_unknown': 0.9282101377163418}
2026-09-01 14:07:16,668 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.9803075929565566, 'aupr_all': 0.9410936046577336, 'auroc_unknown': 0.976867780407226, 'aupr_unknown': 0.9168011884756051, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9820926016980764, 'aupr_all': 0.950250853759672, 'auroc_unknown': 0.9788956584005729, 'aupr_unknown': 0.9282101377163418}
2026-09-01 14:08:01,642 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.9810232431062501, 'aupr_all': 0.9456735010797218, 'auroc_unknown': 0.9776561386504702, 'aupr_unknown': 0.9232061987925282, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9820926016980764, 'aupr_all': 0.950250853759672, 'auroc_unknown': 0.9788956584005729, 'aupr_unknown': 0.9282101377163418}
2026-09-01 14:08:46,687 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9807029552823296, 'aupr_all': 0.9420265454239656, 'auroc_unknown': 0.9772882762356995, 'aupr_unknown': 0.9175056656195902, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9820926016980764, 'aupr_all': 0.950250853759672, 'auroc_unknown': 0.9788956584005729, 'aupr_unknown': 0.9282101377163418}
2026-09-01 14:09:31,679 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9805617570800333, 'aupr_all': 0.9424547794360352, 'auroc_unknown': 0.9771013676115347, 'aupr_unknown': 0.9184051127072504, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9820926016980764, 'aupr_all': 0.950250853759672, 'auroc_unknown': 0.9788956584005729, 'aupr_unknown': 0.9282101377163418}
2026-09-01 14:10:16,751 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9798753971170693, 'aupr_all': 0.9371458978899299, 'auroc_unknown': 0.9763759065834056, 'aupr_unknown': 0.910924139533165, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9820926016980764, 'aupr_all': 0.950250853759672, 'auroc_unknown': 0.9788956584005729, 'aupr_unknown': 0.9282101377163418}
2026-09-01 14:11:01,669 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.9796768604305125, 'aupr_all': 0.9344858701824528, 'auroc_unknown': 0.9762351164878597, 'aupr_unknown': 0.9068311513939611, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9820926016980764, 'aupr_all': 0.950250853759672, 'auroc_unknown': 0.9788956584005729, 'aupr_unknown': 0.9282101377163418}
2026-09-01 14:11:46,625 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.9799895773299108, 'aupr_all': 0.9390039232150231, 'auroc_unknown': 0.9764689437142502, 'aupr_unknown': 0.9133501239066448, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9820926016980764, 'aupr_all': 0.950250853759672, 'auroc_unknown': 0.9788956584005729, 'aupr_unknown': 0.9282101377163418}
2026-09-01 14:12:31,589 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.9807921597235095, 'aupr_all': 0.9443296524225666, 'auroc_unknown': 0.9774154193614384, 'aupr_unknown': 0.9206124440513306, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9820926016980764, 'aupr_all': 0.950250853759672, 'auroc_unknown': 0.9788956584005729, 'aupr_unknown': 0.9282101377163418}
2026-09-01 14:13:16,551 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.9812688151963084, 'aupr_all': 0.9463145822472153, 'auroc_unknown': 0.977933215570118, 'aupr_unknown': 0.923776494077189, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9820926016980764, 'aupr_all': 0.950250853759672, 'auroc_unknown': 0.9788956584005729, 'aupr_unknown': 0.9282101377163418}
2026-09-01 14:14:01,543 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.982475131168797, 'aupr_all': 0.9517063685141978, 'auroc_unknown': 0.9794462576271302, 'aupr_unknown': 0.9311429729275544, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.982475131168797, 'aupr_all': 0.9517063685141978, 'auroc_unknown': 0.9794462576271302, 'aupr_unknown': 0.9311429729275544}
2026-09-01 14:14:46,589 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.9819980157370359, 'aupr_all': 0.949794015452791, 'auroc_unknown': 0.978857712052366, 'aupr_unknown': 0.9292458932501386, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.982475131168797, 'aupr_all': 0.9517063685141978, 'auroc_unknown': 0.9794462576271302, 'aupr_unknown': 0.9311429729275544}
2026-09-01 14:15:31,616 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.9819752661667527, 'aupr_all': 0.9475154257372388, 'auroc_unknown': 0.9788768566708137, 'aupr_unknown': 0.925491428440187, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.982475131168797, 'aupr_all': 0.9517063685141978, 'auroc_unknown': 0.9794462576271302, 'aupr_unknown': 0.9311429729275544}
2026-09-01 14:16:16,649 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.9813754612813445, 'aupr_all': 0.9451735051010128, 'auroc_unknown': 0.9783016266067907, 'aupr_unknown': 0.9228759179708732, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.982475131168797, 'aupr_all': 0.9517063685141978, 'auroc_unknown': 0.9794462576271302, 'aupr_unknown': 0.9311429729275544}
2026-09-01 14:17:01,630 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.9820710296227371, 'aupr_all': 0.9465949706109824, 'auroc_unknown': 0.9790230986965087, 'aupr_unknown': 0.9243334575927465, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.982475131168797, 'aupr_all': 0.9517063685141978, 'auroc_unknown': 0.9794462576271302, 'aupr_unknown': 0.9311429729275544}
