2026-09-06 08:48:58,326 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'save_scores': False, 'rotations': [3]}
2026-09-06 08:48:58,326 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 08:49:03,932 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7542017205224949, 'aupr_all': 0.49304668722897244, 'auroc_unknown': 0.7364381290585437, 'aupr_unknown': 0.4195934143333154, 'val_auc': 0.9356973995271868} best={'auroc_all': 0.7542017205224949, 'aupr_all': 0.49304668722897244, 'auroc_unknown': 0.7364381290585437, 'aupr_unknown': 0.4195934143333154}
2026-09-06 08:50:42,594 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.8441329336596588, 'aupr_all': 0.6888208243138161, 'auroc_unknown': 0.8315954710299835, 'aupr_unknown': 0.6417695558163716, 'val_auc': 0.9621749408983452} best={'auroc_all': 0.8441329336596588, 'aupr_all': 0.6888208243138161, 'auroc_unknown': 0.8315954710299835, 'aupr_unknown': 0.6417695558163716}
2026-09-06 08:50:54,396 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.850911312092735, 'aupr_all': 0.7035778824128451, 'auroc_unknown': 0.8388117036955067, 'aupr_unknown': 0.6589828799233589, 'val_auc': 0.9794326241134752} best={'auroc_all': 0.850911312092735, 'aupr_all': 0.7035778824128451, 'auroc_unknown': 0.8388117036955067, 'aupr_unknown': 0.6589828799233589}
2026-09-06 08:51:05,997 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.8561381845511744, 'aupr_all': 0.7115913490405215, 'auroc_unknown': 0.8444679365622281, 'aupr_unknown': 0.6681286719187354, 'val_auc': 0.9747044917257682} best={'auroc_all': 0.8561381845511744, 'aupr_all': 0.7115913490405215, 'auroc_unknown': 0.8444679365622281, 'aupr_unknown': 0.6681286719187354}
2026-09-06 08:51:17,597 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.8629429554295166, 'aupr_all': 0.7252830296886139, 'auroc_unknown': 0.851647259429905, 'aupr_unknown': 0.683572448148686, 'val_auc': 0.9709219858156029} best={'auroc_all': 0.8629429554295166, 'aupr_all': 0.7252830296886139, 'auroc_unknown': 0.851647259429905, 'aupr_unknown': 0.683572448148686}
2026-09-06 08:51:29,224 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.8652471198519668, 'aupr_all': 0.7304865447930456, 'auroc_unknown': 0.8542152820043357, 'aupr_unknown': 0.6897729012884606, 'val_auc': 0.9796690307328605} best={'auroc_all': 0.8652471198519668, 'aupr_all': 0.7304865447930456, 'auroc_unknown': 0.8542152820043357, 'aupr_unknown': 0.6897729012884606}
2026-09-06 08:51:40,859 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.8657400118761405, 'aupr_all': 0.7344421031851087, 'auroc_unknown': 0.8546722834479323, 'aupr_unknown': 0.6941451467609924, 'val_auc': 0.9801418439716312} best={'auroc_all': 0.8657400118761405, 'aupr_all': 0.7344421031851087, 'auroc_unknown': 0.8546722834479323, 'aupr_unknown': 0.6941451467609924}
2026-09-06 08:51:52,512 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.8689947642871303, 'aupr_all': 0.7413623523980841, 'auroc_unknown': 0.8581065645921462, 'aupr_unknown': 0.7020865462092176, 'val_auc': 0.9789598108747044} best={'auroc_all': 0.8689947642871303, 'aupr_all': 0.7413623523980841, 'auroc_unknown': 0.8581065645921462, 'aupr_unknown': 0.7020865462092176}
2026-09-06 08:52:04,182 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.8709425525054655, 'aupr_all': 0.7450744782546654, 'auroc_unknown': 0.8600296666649899, 'aupr_unknown': 0.7062602974279573, 'val_auc': 0.975886524822695} best={'auroc_all': 0.8709425525054655, 'aupr_all': 0.7450744782546654, 'auroc_unknown': 0.8600296666649899, 'aupr_unknown': 0.7062602974279573}
2026-09-06 08:52:15,792 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.874424184274279, 'aupr_all': 0.750079655925757, 'auroc_unknown': 0.8641272075207864, 'aupr_unknown': 0.7125077240084405, 'val_auc': 0.9796690307328605} best={'auroc_all': 0.874424184274279, 'aupr_all': 0.750079655925757, 'auroc_unknown': 0.8641272075207864, 'aupr_unknown': 0.7125077240084405}
2026-09-06 08:52:27,442 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.8768654900609769, 'aupr_all': 0.7568021979993931, 'auroc_unknown': 0.8664610354662012, 'aupr_unknown': 0.7194778674638729, 'val_auc': 0.9846335697399528} best={'auroc_all': 0.8768654900609769, 'aupr_all': 0.7568021979993931, 'auroc_unknown': 0.8664610354662012, 'aupr_unknown': 0.7194778674638729}
2026-09-06 08:52:39,065 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.8771485764040132, 'aupr_all': 0.7588025605947418, 'auroc_unknown': 0.8670708770729696, 'aupr_unknown': 0.7228597598790685, 'val_auc': 0.9791962174940898} best={'auroc_all': 0.8771485764040132, 'aupr_all': 0.7588025605947418, 'auroc_unknown': 0.8670708770729696, 'aupr_unknown': 0.7228597598790685}
2026-09-06 08:52:50,788 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.8803582804342196, 'aupr_all': 0.7648957257871751, 'auroc_unknown': 0.8702621812895793, 'aupr_unknown': 0.7291090605932018, 'val_auc': 0.9784869976359337} best={'auroc_all': 0.8803582804342196, 'aupr_all': 0.7648957257871751, 'auroc_unknown': 0.8702621812895793, 'aupr_unknown': 0.7291090605932018}
2026-09-06 08:53:02,501 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.8807692261696412, 'aupr_all': 0.7681643171469597, 'auroc_unknown': 0.8706299312405372, 'aupr_unknown': 0.7327346879848817, 'val_auc': 0.9754137115839243} best={'auroc_all': 0.8807692261696412, 'aupr_all': 0.7681643171469597, 'auroc_unknown': 0.8706299312405372, 'aupr_unknown': 0.7327346879848817}
2026-09-06 08:53:14,186 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.8844795771321283, 'aupr_all': 0.7735467038121244, 'auroc_unknown': 0.874895422239436, 'aupr_unknown': 0.7394673632103864, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.8844795771321283, 'aupr_all': 0.7735467038121244, 'auroc_unknown': 0.874895422239436, 'aupr_unknown': 0.7394673632103864}
2026-09-06 08:53:25,850 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.8873923500545281, 'aupr_all': 0.7809423239981335, 'auroc_unknown': 0.8779571950968013, 'aupr_unknown': 0.7478924097657079, 'val_auc': 0.983451536643026} best={'auroc_all': 0.8873923500545281, 'aupr_all': 0.7809423239981335, 'auroc_unknown': 0.8779571950968013, 'aupr_unknown': 0.7478924097657079}
2026-09-06 08:53:37,583 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.8928692562049614, 'aupr_all': 0.7916689231550693, 'auroc_unknown': 0.8836357408366825, 'aupr_unknown': 0.7597027441397177, 'val_auc': 0.9834515366430261} best={'auroc_all': 0.8928692562049614, 'aupr_all': 0.7916689231550693, 'auroc_unknown': 0.8836357408366825, 'aupr_unknown': 0.7597027441397177}
2026-09-06 08:53:49,320 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.8965269418662467, 'aupr_all': 0.8019066912943188, 'auroc_unknown': 0.887694188894869, 'aupr_unknown': 0.7717230710619816, 'val_auc': 0.9907801418439716} best={'auroc_all': 0.8965269418662467, 'aupr_all': 0.8019066912943188, 'auroc_unknown': 0.887694188894869, 'aupr_unknown': 0.7717230710619816}
2026-09-06 08:54:01,037 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.9059432677416522, 'aupr_all': 0.8174558668919165, 'auroc_unknown': 0.8977207671684884, 'aupr_unknown': 0.7892022758195989, 'val_auc': 0.9862884160756501} best={'auroc_all': 0.9059432677416522, 'aupr_all': 0.8174558668919165, 'auroc_unknown': 0.8977207671684884, 'aupr_unknown': 0.7892022758195989}
2026-09-06 08:54:12,690 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.9139153132757495, 'aupr_all': 0.8315932838894685, 'auroc_unknown': 0.9063673576145949, 'aupr_unknown': 0.8056624604221264, 'val_auc': 0.9825059101654846} best={'auroc_all': 0.9139153132757495, 'aupr_all': 0.8315932838894685, 'auroc_unknown': 0.9063673576145949, 'aupr_unknown': 0.8056624604221264}
2026-09-06 08:54:24,357 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.91891120354242, 'aupr_all': 0.839822393277387, 'auroc_unknown': 0.9118999844071446, 'aupr_unknown': 0.815254230827372, 'val_auc': 0.9893617021276595} best={'auroc_all': 0.91891120354242, 'aupr_all': 0.839822393277387, 'auroc_unknown': 0.9118999844071446, 'aupr_unknown': 0.815254230827372}
2026-09-06 08:54:36,095 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.9282262556534707, 'aupr_all': 0.8523685404208645, 'auroc_unknown': 0.9219414412828393, 'aupr_unknown': 0.8296676750749661, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9282262556534707, 'aupr_all': 0.8523685404208645, 'auroc_unknown': 0.9219414412828393, 'aupr_unknown': 0.8296676750749661}
2026-09-06 08:54:47,775 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.9360587864350742, 'aupr_all': 0.8581036970885867, 'auroc_unknown': 0.9308165324507442, 'aupr_unknown': 0.8374925061329056, 'val_auc': 0.9893617021276595} best={'auroc_all': 0.9360587864350742, 'aupr_all': 0.8581036970885867, 'auroc_unknown': 0.9308165324507442, 'aupr_unknown': 0.8374925061329056}
2026-09-06 08:54:59,443 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.9429438477499037, 'aupr_all': 0.8699067653031072, 'auroc_unknown': 0.9382570507371396, 'aupr_unknown': 0.8511469912897003, 'val_auc': 0.9938534278959812} best={'auroc_all': 0.9429438477499037, 'aupr_all': 0.8699067653031072, 'auroc_unknown': 0.9382570507371396, 'aupr_unknown': 0.8511469912897003}
2026-09-06 08:55:11,209 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.9511169505456725, 'aupr_all': 0.8857097397276874, 'auroc_unknown': 0.9471668888229408, 'aupr_unknown': 0.8692430523255902, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.9511169505456725, 'aupr_all': 0.8857097397276874, 'auroc_unknown': 0.9471668888229408, 'aupr_unknown': 0.8692430523255902}
2026-09-06 08:55:22,888 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.95563684768045, 'aupr_all': 0.8963081954454317, 'auroc_unknown': 0.952105669260446, 'aupr_unknown': 0.8815111069286319, 'val_auc': 0.9865248226950354} best={'auroc_all': 0.95563684768045, 'aupr_all': 0.8963081954454317, 'auroc_unknown': 0.952105669260446, 'aupr_unknown': 0.8815111069286319}
2026-09-06 08:55:34,584 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.961660948610165, 'aupr_all': 0.9137976840504118, 'auroc_unknown': 0.9586169640207437, 'aupr_unknown': 0.9014695545520123, 'val_auc': 0.9907801418439716} best={'auroc_all': 0.961660948610165, 'aupr_all': 0.9137976840504118, 'auroc_unknown': 0.9586169640207437, 'aupr_unknown': 0.9014695545520123}
2026-09-06 08:55:46,189 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.9654775500929806, 'aupr_all': 0.9213992982335671, 'auroc_unknown': 0.9628194196439799, 'aupr_unknown': 0.9103789288108726, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9654775500929806, 'aupr_all': 0.9213992982335671, 'auroc_unknown': 0.9628194196439799, 'aupr_unknown': 0.9103789288108726}
2026-09-06 08:55:57,794 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.9690083238773436, 'aupr_all': 0.9284236549468218, 'auroc_unknown': 0.9666421842069524, 'aupr_unknown': 0.9185909642768534, 'val_auc': 0.9874704491725769} best={'auroc_all': 0.9690083238773436, 'aupr_all': 0.9284236549468218, 'auroc_unknown': 0.9666421842069524, 'aupr_unknown': 0.9185909642768534}
2026-09-06 08:56:09,466 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.9703821845014988, 'aupr_all': 0.930054468107, 'auroc_unknown': 0.9683442198290821, 'aupr_unknown': 0.9211764286473362, 'val_auc': 0.975177304964539} best={'auroc_all': 0.9703821845014988, 'aupr_all': 0.930054468107, 'auroc_unknown': 0.9683442198290821, 'aupr_unknown': 0.9211764286473362}
2026-09-06 08:56:21,128 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.9722449539052125, 'aupr_all': 0.9348475647979682, 'auroc_unknown': 0.9703806970509383, 'aupr_unknown': 0.9267113159144835, 'val_auc': 0.9851063829787234} best={'auroc_all': 0.9722449539052125, 'aupr_all': 0.9348475647979682, 'auroc_unknown': 0.9703806970509383, 'aupr_unknown': 0.9267113159144835}
2026-09-06 08:56:32,762 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.9727267977151078, 'aupr_all': 0.938122832734424, 'auroc_unknown': 0.9708561785432249, 'aupr_unknown': 0.9303844631541334, 'val_auc': 0.9799054373522459} best={'auroc_all': 0.9727267977151078, 'aupr_all': 0.938122832734424, 'auroc_unknown': 0.9708561785432249, 'aupr_unknown': 0.9303844631541334}
2026-09-06 08:56:44,371 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.9726160487961266, 'aupr_all': 0.9418162406696566, 'auroc_unknown': 0.9707259731702287, 'aupr_unknown': 0.9343006423870176, 'val_auc': 0.98274231678487} best={'auroc_all': 0.9727267977151078, 'aupr_all': 0.9418162406696566, 'auroc_unknown': 0.9708561785432249, 'aupr_unknown': 0.9343006423870176}
2026-09-06 08:56:56,021 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.9732691077302082, 'aupr_all': 0.9407268601492268, 'auroc_unknown': 0.9714194427817653, 'aupr_unknown': 0.9331030382827482, 'val_auc': 0.9765957446808511} best={'auroc_all': 0.9732691077302082, 'aupr_all': 0.9418162406696566, 'auroc_unknown': 0.9714194427817653, 'aupr_unknown': 0.9343006423870176}
2026-09-06 08:57:07,700 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.9737525705956513, 'aupr_all': 0.9445530897841355, 'auroc_unknown': 0.9719929983049058, 'aupr_unknown': 0.9375298430307214, 'val_auc': 0.968321513002364} best={'auroc_all': 0.9737525705956513, 'aupr_all': 0.9445530897841355, 'auroc_unknown': 0.9719929983049058, 'aupr_unknown': 0.9375298430307214}
2026-09-06 08:57:19,467 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.9739186249802793, 'aupr_all': 0.9449351212910342, 'auroc_unknown': 0.9721808067039217, 'aupr_unknown': 0.9380820247848587, 'val_auc': 0.9546099290780142} best={'auroc_all': 0.9739186249802793, 'aupr_all': 0.9449351212910342, 'auroc_unknown': 0.9721808067039217, 'aupr_unknown': 0.9380820247848587}
2026-09-06 08:57:31,065 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.9755799047608973, 'aupr_all': 0.9465378550743943, 'auroc_unknown': 0.9739254359712086, 'aupr_unknown': 0.9400803103057283, 'val_auc': 0.9787234042553191} best={'auroc_all': 0.9755799047608973, 'aupr_all': 0.9465378550743943, 'auroc_unknown': 0.9739254359712086, 'aupr_unknown': 0.9400803103057283}
2026-09-06 08:57:42,950 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.9763484777888117, 'aupr_all': 0.948296523191736, 'auroc_unknown': 0.9748881891664865, 'aupr_unknown': 0.9422148092501237, 'val_auc': 0.9761229314420804} best={'auroc_all': 0.9763484777888117, 'aupr_all': 0.948296523191736, 'auroc_unknown': 0.9748881891664865, 'aupr_unknown': 0.9422148092501237}
2026-09-06 08:57:54,553 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.9766544148931033, 'aupr_all': 0.9484913380186679, 'auroc_unknown': 0.9750444698177647, 'aupr_unknown': 0.9423351838448162, 'val_auc': 0.976595744680851} best={'auroc_all': 0.9766544148931033, 'aupr_all': 0.9484913380186679, 'auroc_unknown': 0.9750444698177647, 'aupr_unknown': 0.9423351838448162}
2026-09-06 08:58:06,178 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.9768599981509649, 'aupr_all': 0.9476831994742142, 'auroc_unknown': 0.9756469274529826, 'aupr_unknown': 0.9419685662554029, 'val_auc': 0.975886524822695} best={'auroc_all': 0.9768599981509649, 'aupr_all': 0.9484913380186679, 'auroc_unknown': 0.9756469274529826, 'aupr_unknown': 0.9423351838448162}
2026-09-06 08:58:17,783 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.9775292108438086, 'aupr_all': 0.9480519069283811, 'auroc_unknown': 0.9761436454084071, 'aupr_unknown': 0.9422954195672135, 'val_auc': 0.9702127659574469} best={'auroc_all': 0.9775292108438086, 'aupr_all': 0.9484913380186679, 'auroc_unknown': 0.9761436454084071, 'aupr_unknown': 0.9423351838448162}
2026-09-06 08:58:29,452 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.9785998113248336, 'aupr_all': 0.9501448956261048, 'auroc_unknown': 0.9773851787393931, 'aupr_unknown': 0.9445454996957622, 'val_auc': 0.9673758865248228} best={'auroc_all': 0.9785998113248336, 'aupr_all': 0.9501448956261048, 'auroc_unknown': 0.9773851787393931, 'aupr_unknown': 0.9445454996957622}
2026-09-06 08:58:41,218 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.9786404349003982, 'aupr_all': 0.9491782611578616, 'auroc_unknown': 0.9775136035088955, 'aupr_unknown': 0.9439070560234754, 'val_auc': 0.9754137115839243} best={'auroc_all': 0.9786404349003982, 'aupr_all': 0.9501448956261048, 'auroc_unknown': 0.9775136035088955, 'aupr_unknown': 0.9445454996957622}
2026-09-06 08:58:52,822 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.978976352129863, 'aupr_all': 0.950408189860027, 'auroc_unknown': 0.9779510183140603, 'aupr_unknown': 0.9452085329823744, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.978976352129863, 'aupr_all': 0.950408189860027, 'auroc_unknown': 0.9779510183140603, 'aupr_unknown': 0.9452085329823744}
2026-09-06 08:59:04,433 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.9790720787891305, 'aupr_all': 0.9524881121588995, 'auroc_unknown': 0.9780797951802986, 'aupr_unknown': 0.947732038089868, 'val_auc': 0.9690307328605201} best={'auroc_all': 0.9790720787891305, 'aupr_all': 0.9524881121588995, 'auroc_unknown': 0.9780797951802986, 'aupr_unknown': 0.947732038089868}
2026-09-06 08:59:16,037 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.9799106759694899, 'aupr_all': 0.9545007804936925, 'auroc_unknown': 0.9786485320081083, 'aupr_unknown': 0.949337270930577, 'val_auc': 0.9747044917257682} best={'auroc_all': 0.9799106759694899, 'aupr_all': 0.9545007804936925, 'auroc_unknown': 0.9786485320081083, 'aupr_unknown': 0.949337270930577}
2026-09-06 08:59:27,693 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.9798490966635957, 'aupr_all': 0.9525464361073451, 'auroc_unknown': 0.9785441604756325, 'aupr_unknown': 0.9472319286231399, 'val_auc': 0.9789598108747045} best={'auroc_all': 0.9799106759694899, 'aupr_all': 0.9545007804936925, 'auroc_unknown': 0.9786485320081083, 'aupr_unknown': 0.949337270930577}
2026-09-06 08:59:39,301 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.9801053398015831, 'aupr_all': 0.9526504329358083, 'auroc_unknown': 0.9790477493473636, 'aupr_unknown': 0.9477658766983674, 'val_auc': 0.9739952718676123} best={'auroc_all': 0.9801053398015831, 'aupr_all': 0.9545007804936925, 'auroc_unknown': 0.9790477493473636, 'aupr_unknown': 0.949337270930577}
2026-09-06 08:59:50,927 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.9809316008825693, 'aupr_all': 0.9549359921213187, 'auroc_unknown': 0.9801855750997188, 'aupr_unknown': 0.9506410369860904, 'val_auc': 0.9730496453900709} best={'auroc_all': 0.9809316008825693, 'aupr_all': 0.9549359921213187, 'auroc_unknown': 0.9801855750997188, 'aupr_unknown': 0.9506410369860904}
2026-09-06 09:00:02,557 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.9815534378022792, 'aupr_all': 0.9551917088483526, 'auroc_unknown': 0.9805839675266211, 'aupr_unknown': 0.9504525165715806, 'val_auc': 0.9739952718676124} best={'auroc_all': 0.9815534378022792, 'aupr_all': 0.9551917088483526, 'auroc_unknown': 0.9805839675266211, 'aupr_unknown': 0.9506410369860904}
2026-09-06 09:00:14,177 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.98193400784782, 'aupr_all': 0.9559568842135, 'auroc_unknown': 0.9808364108264718, 'aupr_unknown': 0.9510900860406712, 'val_auc': 0.9799054373522458} best={'auroc_all': 0.98193400784782, 'aupr_all': 0.9559568842135, 'auroc_unknown': 0.9808364108264718, 'aupr_unknown': 0.9510900860406712}
