2026-09-06 20:16:57,079 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'save_scores': False, 'rotations': [1]}
2026-09-06 20:16:57,079 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 20:17:02,500 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7666474925107183, 'aupr_all': 0.4983019507762891, 'auroc_unknown': 0.7708074139520863, 'aupr_unknown': 0.4867412203706275, 'val_auc': 0.6680851063829788} best={'auroc_all': 0.7666474925107183, 'aupr_all': 0.4983019507762891, 'auroc_unknown': 0.7708074139520863, 'aupr_unknown': 0.4867412203706275}
2026-09-06 20:18:41,778 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.870613359876032, 'aupr_all': 0.7571637747101387, 'auroc_unknown': 0.8606604208777362, 'aupr_unknown': 0.7189395859666912, 'val_auc': 0.9583924349881796} best={'auroc_all': 0.870613359876032, 'aupr_all': 0.77005745794428, 'auroc_unknown': 0.8608786902417203, 'aupr_unknown': 0.7379122410586948}
2026-09-06 20:18:53,501 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.8680462001180254, 'aupr_all': 0.7410269625843316, 'auroc_unknown': 0.8577126020235463, 'aupr_unknown': 0.6978246426050742, 'val_auc': 0.9609929078014184} best={'auroc_all': 0.870613359876032, 'aupr_all': 0.77005745794428, 'auroc_unknown': 0.8608786902417203, 'aupr_unknown': 0.7379122410586948}
2026-09-06 20:19:05,084 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.8665552523403862, 'aupr_all': 0.7218926685072073, 'auroc_unknown': 0.8561409306567213, 'aupr_unknown': 0.6739149534119074, 'val_auc': 0.9654846335697399} best={'auroc_all': 0.870613359876032, 'aupr_all': 0.77005745794428, 'auroc_unknown': 0.8608786902417203, 'aupr_unknown': 0.7379122410586948}
2026-09-06 20:19:16,703 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.8664802422327879, 'aupr_all': 0.71918440965049, 'auroc_unknown': 0.8558547090308505, 'aupr_unknown': 0.6707798358791801, 'val_auc': 0.9600472813238772} best={'auroc_all': 0.870613359876032, 'aupr_all': 0.77005745794428, 'auroc_unknown': 0.8608786902417203, 'aupr_unknown': 0.7379122410586948}
2026-09-06 20:19:28,257 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.8697785619567022, 'aupr_all': 0.7267116527781363, 'auroc_unknown': 0.8595466939626015, 'aupr_unknown': 0.6793822696650176, 'val_auc': 0.957210401891253} best={'auroc_all': 0.870613359876032, 'aupr_all': 0.77005745794428, 'auroc_unknown': 0.8608786902417203, 'aupr_unknown': 0.7379122410586948}
2026-09-06 20:19:39,888 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.8709890451573911, 'aupr_all': 0.7370717557831032, 'auroc_unknown': 0.8609187105208269, 'aupr_unknown': 0.6922760445875474, 'val_auc': 0.9581560283687943} best={'auroc_all': 0.8709890451573911, 'aupr_all': 0.77005745794428, 'auroc_unknown': 0.8609187105208269, 'aupr_unknown': 0.7379122410586948}
2026-09-06 20:19:51,488 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.8727363464631686, 'aupr_all': 0.7461672154862031, 'auroc_unknown': 0.8627946293861307, 'aupr_unknown': 0.7038675231655804, 'val_auc': 0.9652482269503547} best={'auroc_all': 0.8727363464631686, 'aupr_all': 0.77005745794428, 'auroc_unknown': 0.8627946293861307, 'aupr_unknown': 0.7379122410586948}
2026-09-06 20:20:03,083 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.8745006478521988, 'aupr_all': 0.754609144701865, 'auroc_unknown': 0.8642427382680852, 'aupr_unknown': 0.7130189908569349, 'val_auc': 0.9569739952718676} best={'auroc_all': 0.8745006478521988, 'aupr_all': 0.77005745794428, 'auroc_unknown': 0.8642427382680852, 'aupr_unknown': 0.7379122410586948}
2026-09-06 20:20:14,644 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.8761423609785535, 'aupr_all': 0.7593584856379811, 'auroc_unknown': 0.8662646707613952, 'aupr_unknown': 0.7190291189834119, 'val_auc': 0.9621749408983451} best={'auroc_all': 0.8761423609785535, 'aupr_all': 0.77005745794428, 'auroc_unknown': 0.8662646707613952, 'aupr_unknown': 0.7379122410586948}
2026-09-06 20:20:26,200 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.8752128207121359, 'aupr_all': 0.7651253923020547, 'auroc_unknown': 0.865259423872406, 'aupr_unknown': 0.7268897920579337, 'val_auc': 0.9647754137115839} best={'auroc_all': 0.8761423609785535, 'aupr_all': 0.77005745794428, 'auroc_unknown': 0.8662646707613952, 'aupr_unknown': 0.7379122410586948}
2026-09-06 20:20:37,777 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.8783306801367181, 'aupr_all': 0.7736091298199486, 'auroc_unknown': 0.8686178185141749, 'aupr_unknown': 0.7370111586761121, 'val_auc': 0.9619385342789598} best={'auroc_all': 0.8783306801367181, 'aupr_all': 0.7736091298199486, 'auroc_unknown': 0.8686178185141749, 'aupr_unknown': 0.7379122410586948}
2026-09-06 20:20:49,350 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.8804499318570798, 'aupr_all': 0.7813402794136561, 'auroc_unknown': 0.87090282116071, 'aupr_unknown': 0.7474260320194864, 'val_auc': 0.9671394799054372} best={'auroc_all': 0.8804499318570798, 'aupr_all': 0.7813402794136561, 'auroc_unknown': 0.87090282116071, 'aupr_unknown': 0.7474260320194864}
2026-09-06 20:21:01,011 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.8811360894381003, 'aupr_all': 0.7841420632935098, 'auroc_unknown': 0.8718045106295303, 'aupr_unknown': 0.7508126182372704, 'val_auc': 0.9574468085106383} best={'auroc_all': 0.8811360894381003, 'aupr_all': 0.7841420632935098, 'auroc_unknown': 0.8718045106295303, 'aupr_unknown': 0.7508126182372704}
2026-09-06 20:21:12,790 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.8820735501978512, 'aupr_all': 0.7871231928768785, 'auroc_unknown': 0.872640551819055, 'aupr_unknown': 0.7543090811552857, 'val_auc': 0.966193853427896} best={'auroc_all': 0.8820735501978512, 'aupr_all': 0.7871231928768785, 'auroc_unknown': 0.872640551819055, 'aupr_unknown': 0.7543090811552857}
2026-09-06 20:21:24,354 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.8844937622665305, 'aupr_all': 0.7917479877638147, 'auroc_unknown': 0.8755146838291379, 'aupr_unknown': 0.7600504076724641, 'val_auc': 0.9659574468085107} best={'auroc_all': 0.8844937622665305, 'aupr_all': 0.7917479877638147, 'auroc_unknown': 0.8755146838291379, 'aupr_unknown': 0.7600504076724641}
2026-09-06 20:21:35,953 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.8851128578308243, 'aupr_all': 0.7932504244989178, 'auroc_unknown': 0.8760173884712567, 'aupr_unknown': 0.7618106248221693, 'val_auc': 0.9598108747044917} best={'auroc_all': 0.8851128578308243, 'aupr_all': 0.7932504244989178, 'auroc_unknown': 0.8760173884712567, 'aupr_unknown': 0.7618106248221693}
2026-09-06 20:21:47,607 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.8881972414421184, 'aupr_all': 0.7970837395680528, 'auroc_unknown': 0.8794580464562057, 'aupr_unknown': 0.7663796705668098, 'val_auc': 0.9486997635933806} best={'auroc_all': 0.8881972414421184, 'aupr_all': 0.7970837395680528, 'auroc_unknown': 0.8794580464562057, 'aupr_unknown': 0.7663796705668098}
2026-09-06 20:21:59,248 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.8892549262754776, 'aupr_all': 0.7984849713781816, 'auroc_unknown': 0.8808737676357433, 'aupr_unknown': 0.7683614548347248, 'val_auc': 0.9468085106382979} best={'auroc_all': 0.8892549262754776, 'aupr_all': 0.7984849713781816, 'auroc_unknown': 0.8808737676357433, 'aupr_unknown': 0.7683614548347248}
2026-09-06 20:22:10,825 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.8917056520217266, 'aupr_all': 0.8046916998682487, 'auroc_unknown': 0.8831266058733286, 'aupr_unknown': 0.7747089353318177, 'val_auc': 0.9605200945626478} best={'auroc_all': 0.8917056520217266, 'aupr_all': 0.8046916998682487, 'auroc_unknown': 0.8831266058733286, 'aupr_unknown': 0.7747089353318177}
2026-09-06 20:22:22,451 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.8965070992366061, 'aupr_all': 0.8081153649985047, 'auroc_unknown': 0.8882680292981328, 'aupr_unknown': 0.7779106550900712, 'val_auc': 0.9664302600472813} best={'auroc_all': 0.8965070992366061, 'aupr_all': 0.8081153649985047, 'auroc_unknown': 0.8882680292981328, 'aupr_unknown': 0.7779106550900712}
2026-09-06 20:22:34,351 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.8994391628378916, 'aupr_all': 0.8087764954755414, 'auroc_unknown': 0.8914882154335368, 'aupr_unknown': 0.7772333046593225, 'val_auc': 0.9711583924349882} best={'auroc_all': 0.8994391628378916, 'aupr_all': 0.8087764954755414, 'auroc_unknown': 0.8914882154335368, 'aupr_unknown': 0.7779106550900712}
2026-09-06 20:22:45,988 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.901782754942604, 'aupr_all': 0.8112573842500408, 'auroc_unknown': 0.8936762782662887, 'aupr_unknown': 0.7793220495737466, 'val_auc': 0.9671394799054374} best={'auroc_all': 0.901782754942604, 'aupr_all': 0.8112573842500408, 'auroc_unknown': 0.8936762782662887, 'aupr_unknown': 0.7793220495737466}
2026-09-06 20:22:57,688 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.9062362707999193, 'aupr_all': 0.8073242138680047, 'auroc_unknown': 0.8988446187035682, 'aupr_unknown': 0.7741284577022478, 'val_auc': 0.9640661938534278} best={'auroc_all': 0.9062362707999193, 'aupr_all': 0.8112573842500408, 'auroc_unknown': 0.8988446187035682, 'aupr_unknown': 0.7793220495737466}
2026-09-06 20:23:09,288 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.911061608283309, 'aupr_all': 0.7974627129024865, 'auroc_unknown': 0.9041033219470582, 'aupr_unknown': 0.7598580709206917, 'val_auc': 0.9598108747044917} best={'auroc_all': 0.911061608283309, 'aupr_all': 0.8112573842500408, 'auroc_unknown': 0.9041033219470582, 'aupr_unknown': 0.7793220495737466}
2026-09-06 20:23:20,907 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.9146127582497089, 'aupr_all': 0.7958877651191669, 'auroc_unknown': 0.9078387476078421, 'aupr_unknown': 0.7582078762247789, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.9146127582497089, 'aupr_all': 0.8112573842500408, 'auroc_unknown': 0.9078387476078421, 'aupr_unknown': 0.7793220495737466}
2026-09-06 20:23:32,478 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.918287416396709, 'aupr_all': 0.7822129593283527, 'auroc_unknown': 0.9117757260716945, 'aupr_unknown': 0.7421225366642181, 'val_auc': 0.9607565011820332} best={'auroc_all': 0.918287416396709, 'aupr_all': 0.8112573842500408, 'auroc_unknown': 0.9117757260716945, 'aupr_unknown': 0.7793220495737466}
2026-09-06 20:23:44,124 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.9228621222414536, 'aupr_all': 0.7833527213016646, 'auroc_unknown': 0.9169354798601981, 'aupr_unknown': 0.7437943003795167, 'val_auc': 0.9612293144208037} best={'auroc_all': 0.9228621222414536, 'aupr_all': 0.8112573842500408, 'auroc_unknown': 0.9169354798601981, 'aupr_unknown': 0.7793220495737466}
2026-09-06 20:23:55,794 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.929316100817485, 'aupr_all': 0.807035141070204, 'auroc_unknown': 0.9240544003783809, 'aupr_unknown': 0.7725136416172177, 'val_auc': 0.9718676122931442} best={'auroc_all': 0.929316100817485, 'aupr_all': 0.8112573842500408, 'auroc_unknown': 0.9240544003783809, 'aupr_unknown': 0.7793220495737466}
2026-09-06 20:24:07,380 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.9392282440560654, 'aupr_all': 0.8333701713700543, 'auroc_unknown': 0.9346670009302204, 'aupr_unknown': 0.8042469924781475, 'val_auc': 0.956501182033097} best={'auroc_all': 0.9392282440560654, 'aupr_all': 0.8333701713700543, 'auroc_unknown': 0.9346670009302204, 'aupr_unknown': 0.8042469924781475}
2026-09-06 20:24:19,083 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.9459728523021177, 'aupr_all': 0.8529881348747753, 'auroc_unknown': 0.9418572637111069, 'aupr_unknown': 0.8273695584149516, 'val_auc': 0.981323877068558} best={'auroc_all': 0.9459728523021177, 'aupr_all': 0.8529881348747753, 'auroc_unknown': 0.9418572637111069, 'aupr_unknown': 0.8273695584149516}
2026-09-06 20:24:30,631 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.9509457354214857, 'aupr_all': 0.8702232294509858, 'auroc_unknown': 0.9474208538843675, 'aupr_unknown': 0.848154884091475, 'val_auc': 0.966903073286052} best={'auroc_all': 0.9509457354214857, 'aupr_all': 0.8702232294509858, 'auroc_unknown': 0.9474208538843675, 'aupr_unknown': 0.848154884091475}
2026-09-06 20:24:42,212 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.9570465667053186, 'aupr_all': 0.8882039586504477, 'auroc_unknown': 0.9544993075365097, 'aupr_unknown': 0.8706893747864335, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9570465667053186, 'aupr_all': 0.8882039586504477, 'auroc_unknown': 0.9544993075365097, 'aupr_unknown': 0.8706893747864335}
2026-09-06 20:24:53,767 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.9604706300103905, 'aupr_all': 0.9024790307392316, 'auroc_unknown': 0.9583115765990476, 'aupr_unknown': 0.8875478429699992, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9604706300103905, 'aupr_all': 0.9024790307392316, 'auroc_unknown': 0.9583115765990476, 'aupr_unknown': 0.8875478429699992}
2026-09-06 20:25:05,515 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.9633314275700321, 'aupr_all': 0.9098791303243632, 'auroc_unknown': 0.9612491442531621, 'aupr_unknown': 0.8967496053507431, 'val_auc': 0.9664302600472813} best={'auroc_all': 0.9633314275700321, 'aupr_all': 0.9098791303243632, 'auroc_unknown': 0.9612491442531621, 'aupr_unknown': 0.8967496053507431}
2026-09-06 20:25:17,089 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.9666398571919413, 'aupr_all': 0.9179477756218807, 'auroc_unknown': 0.9651493503428821, 'aupr_unknown': 0.9066066539678334, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.9666398571919413, 'aupr_all': 0.9179477756218807, 'auroc_unknown': 0.9651493503428821, 'aupr_unknown': 0.9066066539678334}
2026-09-06 20:25:28,690 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.9680192833195423, 'aupr_all': 0.9187587391729763, 'auroc_unknown': 0.9666520849266254, 'aupr_unknown': 0.9077502714544714, 'val_auc': 0.9784869976359338} best={'auroc_all': 0.9680192833195423, 'aupr_all': 0.9187587391729763, 'auroc_unknown': 0.9666520849266254, 'aupr_unknown': 0.9077502714544714}
2026-09-06 20:25:40,280 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.970012239507991, 'aupr_all': 0.9203876576418065, 'auroc_unknown': 0.9689054712481748, 'aupr_unknown': 0.9098445295389932, 'val_auc': 0.9652482269503546} best={'auroc_all': 0.970012239507991, 'aupr_all': 0.9203876576418065, 'auroc_unknown': 0.9689054712481748, 'aupr_unknown': 0.9098445295389932}
2026-09-06 20:25:51,922 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.9717209134601011, 'aupr_all': 0.9218971220323303, 'auroc_unknown': 0.9707419382177426, 'aupr_unknown': 0.9114778900808792, 'val_auc': 0.9626477541371159} best={'auroc_all': 0.9717209134601011, 'aupr_all': 0.9218971220323303, 'auroc_unknown': 0.9707419382177426, 'aupr_unknown': 0.9114778900808792}
2026-09-06 20:26:03,473 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.9722070624858851, 'aupr_all': 0.9265853847518462, 'auroc_unknown': 0.9714696617763706, 'aupr_unknown': 0.9171303691762769, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9722070624858851, 'aupr_all': 0.9265853847518462, 'auroc_unknown': 0.9714696617763706, 'aupr_unknown': 0.9171303691762769}
2026-09-06 20:26:15,129 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.9737865155670811, 'aupr_all': 0.9337626372856823, 'auroc_unknown': 0.9732778618229577, 'aupr_unknown': 0.9258539560101018, 'val_auc': 0.9664302600472813} best={'auroc_all': 0.9737865155670811, 'aupr_all': 0.9337626372856823, 'auroc_unknown': 0.9732778618229577, 'aupr_unknown': 0.9258539560101018}
2026-09-06 20:26:26,831 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.9724802137153322, 'aupr_all': 0.9331885987441112, 'auroc_unknown': 0.9715477434418963, 'aupr_unknown': 0.9249101883045061, 'val_auc': 0.9742316784869977} best={'auroc_all': 0.9737865155670811, 'aupr_all': 0.9337626372856823, 'auroc_unknown': 0.9732778618229577, 'aupr_unknown': 0.9258539560101018}
2026-09-06 20:26:38,416 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.9718477977394855, 'aupr_all': 0.9344806430725272, 'auroc_unknown': 0.9706971881770168, 'aupr_unknown': 0.9265153378692728, 'val_auc': 0.9626477541371158} best={'auroc_all': 0.9737865155670811, 'aupr_all': 0.9344806430725272, 'auroc_unknown': 0.9732778618229577, 'aupr_unknown': 0.9265153378692728}
2026-09-06 20:26:50,071 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.9723438266837833, 'aupr_all': 0.9355650997019629, 'auroc_unknown': 0.9719323359896798, 'aupr_unknown': 0.9284880979242074, 'val_auc': 0.9583924349881796} best={'auroc_all': 0.9737865155670811, 'aupr_all': 0.9355650997019629, 'auroc_unknown': 0.9732778618229577, 'aupr_unknown': 0.9284880979242074}
2026-09-06 20:27:01,744 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.9738496587334479, 'aupr_all': 0.9378198813743993, 'auroc_unknown': 0.9732306657037981, 'aupr_unknown': 0.9306324796349177, 'val_auc': 0.9600472813238771} best={'auroc_all': 0.9738496587334479, 'aupr_all': 0.9378198813743993, 'auroc_unknown': 0.9732778618229577, 'aupr_unknown': 0.9306324796349177}
2026-09-06 20:27:13,429 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.9755013437701089, 'aupr_all': 0.936921871778446, 'auroc_unknown': 0.974623276009502, 'aupr_unknown': 0.9290230331269063, 'val_auc': 0.9709219858156029} best={'auroc_all': 0.9755013437701089, 'aupr_all': 0.9378198813743993, 'auroc_unknown': 0.974623276009502, 'aupr_unknown': 0.9306324796349177}
2026-09-06 20:27:25,080 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.9745477016540584, 'aupr_all': 0.9346040907062017, 'auroc_unknown': 0.9740269606561984, 'aupr_unknown': 0.9267118368241853, 'val_auc': 0.9659574468085106} best={'auroc_all': 0.9755013437701089, 'aupr_all': 0.9378198813743993, 'auroc_unknown': 0.974623276009502, 'aupr_unknown': 0.9306324796349177}
2026-09-06 20:27:36,666 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.9740751490152049, 'aupr_all': 0.9342696018916654, 'auroc_unknown': 0.9733230787500233, 'aupr_unknown': 0.9265123808113753, 'val_auc': 0.9591016548463356} best={'auroc_all': 0.9755013437701089, 'aupr_all': 0.9378198813743993, 'auroc_unknown': 0.974623276009502, 'aupr_unknown': 0.9306324796349177}
2026-09-06 20:27:48,236 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.9727702270403435, 'aupr_all': 0.933792487362723, 'auroc_unknown': 0.971692295512664, 'aupr_unknown': 0.9255482837136428, 'val_auc': 0.9633569739952719} best={'auroc_all': 0.9755013437701089, 'aupr_all': 0.9378198813743993, 'auroc_unknown': 0.974623276009502, 'aupr_unknown': 0.9306324796349177}
2026-09-06 20:27:59,850 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.9715824014181456, 'aupr_all': 0.9338297657089305, 'auroc_unknown': 0.9708750921719909, 'aupr_unknown': 0.9262004466611317, 'val_auc': 0.9723404255319149} best={'auroc_all': 0.9755013437701089, 'aupr_all': 0.9378198813743993, 'auroc_unknown': 0.974623276009502, 'aupr_unknown': 0.9306324796349177}
2026-09-06 20:28:11,420 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.9727275796453441, 'aupr_all': 0.9375150423863965, 'auroc_unknown': 0.9722635106503372, 'aupr_unknown': 0.9305397241631699, 'val_auc': 0.9586288416075649} best={'auroc_all': 0.9755013437701089, 'aupr_all': 0.9378198813743993, 'auroc_unknown': 0.974623276009502, 'aupr_unknown': 0.9306324796349177}
