2026-09-06 11:12:58,434 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'save_scores': False, 'rotations': [0]}
2026-09-06 11:12:58,434 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 11:13:04,170 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7613611565576119, 'aupr_all': 0.550662601942538, 'auroc_unknown': 0.7329053274929692, 'aupr_unknown': 0.4449221875362004, 'val_auc': 0.9094562647754136} best={'auroc_all': 0.7613611565576119, 'aupr_all': 0.550662601942538, 'auroc_unknown': 0.7329053274929692, 'aupr_unknown': 0.4449221875362004}
2026-09-06 11:14:58,084 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.8197372714406421, 'aupr_all': 0.6677467203385302, 'auroc_unknown': 0.7935242524259494, 'aupr_unknown': 0.5727778013046636, 'val_auc': 0.9498817966903075} best={'auroc_all': 0.8197372714406421, 'aupr_all': 0.6677467203385302, 'auroc_unknown': 0.7935242524259494, 'aupr_unknown': 0.5727778013046636}
2026-09-06 11:15:11,101 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.8258610914734187, 'aupr_all': 0.6772986723885049, 'auroc_unknown': 0.7994513921244244, 'aupr_unknown': 0.5837516587619572, 'val_auc': 0.9735224586288417} best={'auroc_all': 0.8258610914734187, 'aupr_all': 0.6772986723885049, 'auroc_unknown': 0.7994513921244244, 'aupr_unknown': 0.5837516587619572}
2026-09-06 11:15:23,810 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.8297140941085237, 'aupr_all': 0.6843844884328424, 'auroc_unknown': 0.8039944590115272, 'aupr_unknown': 0.592339118131623, 'val_auc': 0.9744680851063829} best={'auroc_all': 0.8297140941085237, 'aupr_all': 0.6843844884328424, 'auroc_unknown': 0.8039944590115272, 'aupr_unknown': 0.592339118131623}
2026-09-06 11:15:36,572 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.8358257528263329, 'aupr_all': 0.6930657660117192, 'auroc_unknown': 0.8114849055362586, 'aupr_unknown': 0.6040185729308796, 'val_auc': 0.9638297872340426} best={'auroc_all': 0.8358257528263329, 'aupr_all': 0.6930657660117192, 'auroc_unknown': 0.8114849055362586, 'aupr_unknown': 0.6040185729308796}
2026-09-06 11:15:49,206 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.8399272160937801, 'aupr_all': 0.701289588459119, 'auroc_unknown': 0.8159127924961794, 'aupr_unknown': 0.6134715872308232, 'val_auc': 0.9773049645390071} best={'auroc_all': 0.8399272160937801, 'aupr_all': 0.701289588459119, 'auroc_unknown': 0.8159127924961794, 'aupr_unknown': 0.6134715872308232}
2026-09-06 11:16:01,944 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.8437646905143124, 'aupr_all': 0.7074660784802532, 'auroc_unknown': 0.8194865125968872, 'aupr_unknown': 0.6203958711514996, 'val_auc': 0.9784869976359338} best={'auroc_all': 0.8437646905143124, 'aupr_all': 0.7074660784802532, 'auroc_unknown': 0.8194865125968872, 'aupr_unknown': 0.6203958711514996}
2026-09-06 11:16:14,572 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.8481363336763095, 'aupr_all': 0.715454811025489, 'auroc_unknown': 0.824962664110737, 'aupr_unknown': 0.6311761348106727, 'val_auc': 0.9770685579196218} best={'auroc_all': 0.8481363336763095, 'aupr_all': 0.715454811025489, 'auroc_unknown': 0.824962664110737, 'aupr_unknown': 0.6311761348106727}
2026-09-06 11:16:27,300 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.8527455180448802, 'aupr_all': 0.7222374618861491, 'auroc_unknown': 0.8299329285961651, 'aupr_unknown': 0.6387467677833696, 'val_auc': 0.9815602836879432} best={'auroc_all': 0.8527455180448802, 'aupr_all': 0.7222374618861491, 'auroc_unknown': 0.8299329285961651, 'aupr_unknown': 0.6387467677833696}
2026-09-06 11:16:40,023 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.8574648625849601, 'aupr_all': 0.7314242986473996, 'auroc_unknown': 0.8347117484504314, 'aupr_unknown': 0.6497831653036267, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.8574648625849601, 'aupr_all': 0.7314242986473996, 'auroc_unknown': 0.8347117484504314, 'aupr_unknown': 0.6497831653036267}
2026-09-06 11:16:52,711 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.8635505520197488, 'aupr_all': 0.7422784540475762, 'auroc_unknown': 0.8418772490557975, 'aupr_unknown': 0.6636858011652821, 'val_auc': 0.9794326241134752} best={'auroc_all': 0.8635505520197488, 'aupr_all': 0.7422784540475762, 'auroc_unknown': 0.8418772490557975, 'aupr_unknown': 0.6636858011652821}
2026-09-06 11:17:05,289 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.8679760747746086, 'aupr_all': 0.7500106081737452, 'auroc_unknown': 0.8465127164924325, 'aupr_unknown': 0.6719772897192349, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.8679760747746086, 'aupr_all': 0.7500106081737452, 'auroc_unknown': 0.8465127164924325, 'aupr_unknown': 0.6719772897192349}
2026-09-06 11:17:17,836 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.8745618683901024, 'aupr_all': 0.7618437330217056, 'auroc_unknown': 0.8541188213656428, 'aupr_unknown': 0.6871044964880292, 'val_auc': 0.991016548463357} best={'auroc_all': 0.8745618683901024, 'aupr_all': 0.7618437330217056, 'auroc_unknown': 0.8541188213656428, 'aupr_unknown': 0.6871044964880292}
2026-09-06 11:17:30,484 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.883044551165145, 'aupr_all': 0.7758810055674806, 'auroc_unknown': 0.8642086069078598, 'aupr_unknown': 0.7056346736401934, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.883044551165145, 'aupr_all': 0.7758810055674806, 'auroc_unknown': 0.8642086069078598, 'aupr_unknown': 0.7056346736401934}
2026-09-06 11:17:43,130 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.8889085495792065, 'aupr_all': 0.7873029328275413, 'auroc_unknown': 0.870827261097879, 'aupr_unknown': 0.7206246156897702, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.8889085495792065, 'aupr_all': 0.7873029328275413, 'auroc_unknown': 0.870827261097879, 'aupr_unknown': 0.7206246156897702}
2026-09-06 11:17:55,660 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.8945598813673844, 'aupr_all': 0.7975694044435423, 'auroc_unknown': 0.8772654417269269, 'aupr_unknown': 0.7325448092600968, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.8945598813673844, 'aupr_all': 0.7975694044435423, 'auroc_unknown': 0.8772654417269269, 'aupr_unknown': 0.7325448092600968}
2026-09-06 11:18:08,209 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.9030321230739793, 'aupr_all': 0.8123287883613786, 'auroc_unknown': 0.8869122200216051, 'aupr_unknown': 0.7519143834269094, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9030321230739793, 'aupr_all': 0.8123287883613786, 'auroc_unknown': 0.8869122200216051, 'aupr_unknown': 0.7519143834269094}
2026-09-06 11:18:20,844 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.9121401384568467, 'aupr_all': 0.8294005111393195, 'auroc_unknown': 0.8974902236239, 'aupr_unknown': 0.7737473907583118, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9121401384568467, 'aupr_all': 0.8294005111393195, 'auroc_unknown': 0.8974902236239, 'aupr_unknown': 0.7737473907583118}
2026-09-06 11:18:33,554 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.9209390982136574, 'aupr_all': 0.8443907805552302, 'auroc_unknown': 0.9074963615516723, 'aupr_unknown': 0.7919618849890231, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9209390982136574, 'aupr_all': 0.8443907805552302, 'auroc_unknown': 0.9074963615516723, 'aupr_unknown': 0.7919618849890231}
2026-09-06 11:18:47,140 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.9283836812079627, 'aupr_all': 0.8561920050095748, 'auroc_unknown': 0.9162486225000449, 'aupr_unknown': 0.806973397840945, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9283836812079627, 'aupr_all': 0.8561920050095748, 'auroc_unknown': 0.9162486225000449, 'aupr_unknown': 0.806973397840945}
2026-09-06 11:19:04,687 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.9334522541898812, 'aupr_all': 0.8656977420729176, 'auroc_unknown': 0.9222847226488448, 'aupr_unknown': 0.8196884235434603, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9334522541898812, 'aupr_all': 0.8656977420729176, 'auroc_unknown': 0.9222847226488448, 'aupr_unknown': 0.8196884235434603}
2026-09-06 11:19:17,546 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.9397277042942228, 'aupr_all': 0.8770746971868071, 'auroc_unknown': 0.9296310230115208, 'aupr_unknown': 0.8345409917204814, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9397277042942228, 'aupr_all': 0.8770746971868071, 'auroc_unknown': 0.9296310230115208, 'aupr_unknown': 0.8345409917204814}
2026-09-06 11:19:30,209 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.9478507911524133, 'aupr_all': 0.8889644152063059, 'auroc_unknown': 0.9391886301004196, 'aupr_unknown': 0.8487150018669195, 'val_auc': 1.0} best={'auroc_all': 0.9478507911524133, 'aupr_all': 0.8889644152063059, 'auroc_unknown': 0.9391886301004196, 'aupr_unknown': 0.8487150018669195}
2026-09-06 11:19:42,826 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.9533780260125192, 'aupr_all': 0.8996035061561076, 'auroc_unknown': 0.9458061534764647, 'aupr_unknown': 0.8626024651060799, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9533780260125192, 'aupr_all': 0.8996035061561076, 'auroc_unknown': 0.9458061534764647, 'aupr_unknown': 0.8626024651060799}
2026-09-06 11:19:55,404 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.9583619941428826, 'aupr_all': 0.9086162710131247, 'auroc_unknown': 0.9517097852921332, 'aupr_unknown': 0.8740053772300724, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9583619941428826, 'aupr_all': 0.9086162710131247, 'auroc_unknown': 0.9517097852921332, 'aupr_unknown': 0.8740053772300724}
2026-09-06 11:20:08,056 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.9629765600313139, 'aupr_all': 0.9187163575210178, 'auroc_unknown': 0.9568276753672291, 'aupr_unknown': 0.8881262159600342, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9629765600313139, 'aupr_all': 0.9187163575210178, 'auroc_unknown': 0.9568276753672291, 'aupr_unknown': 0.8881262159600342}
2026-09-06 11:20:20,649 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.9656783957735292, 'aupr_all': 0.9236920540609204, 'auroc_unknown': 0.9600315975520051, 'aupr_unknown': 0.8945039474172325, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9656783957735292, 'aupr_all': 0.9236920540609204, 'auroc_unknown': 0.9600315975520051, 'aupr_unknown': 0.8945039474172325}
2026-09-06 11:20:42,294 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.9669184819330419, 'aupr_all': 0.9290802164193324, 'auroc_unknown': 0.9615682432641816, 'aupr_unknown': 0.9020996834444762, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9669184819330419, 'aupr_all': 0.9290802164193324, 'auroc_unknown': 0.9615682432641816, 'aupr_unknown': 0.9020996834444762}
2026-09-06 11:20:57,461 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.9670866705272554, 'aupr_all': 0.9332038104712138, 'auroc_unknown': 0.9618979190304576, 'aupr_unknown': 0.9095928841314249, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9670866705272554, 'aupr_all': 0.9332038104712138, 'auroc_unknown': 0.9618979190304576, 'aupr_unknown': 0.9095928841314249}
2026-09-06 11:21:10,594 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.9677403550055265, 'aupr_all': 0.9315068085164889, 'auroc_unknown': 0.9627751697172368, 'aupr_unknown': 0.9063771371783154, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9677403550055265, 'aupr_all': 0.9332038104712138, 'auroc_unknown': 0.9627751697172368, 'aupr_unknown': 0.9095928841314249}
2026-09-06 11:21:23,459 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.9698764412239139, 'aupr_all': 0.9361929130867455, 'auroc_unknown': 0.9649812464288297, 'aupr_unknown': 0.9127057332454478, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9698764412239139, 'aupr_all': 0.9361929130867455, 'auroc_unknown': 0.9649812464288297, 'aupr_unknown': 0.9127057332454478}
2026-09-06 11:21:36,184 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.9708914786622739, 'aupr_all': 0.9389572335242986, 'auroc_unknown': 0.9663656454365404, 'aupr_unknown': 0.9169756683084608, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9708914786622739, 'aupr_all': 0.9389572335242986, 'auroc_unknown': 0.9663656454365404, 'aupr_unknown': 0.9169756683084608}
2026-09-06 11:21:48,797 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.9709748048279133, 'aupr_all': 0.9394333988535246, 'auroc_unknown': 0.9665392906208222, 'aupr_unknown': 0.918362968395677, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9709748048279133, 'aupr_all': 0.9394333988535246, 'auroc_unknown': 0.9665392906208222, 'aupr_unknown': 0.918362968395677}
2026-09-06 11:22:01,307 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.9708428793983, 'aupr_all': 0.9404178786678661, 'auroc_unknown': 0.9662009706515717, 'aupr_unknown': 0.9193846714948903, 'val_auc': 1.0} best={'auroc_all': 0.9709748048279133, 'aupr_all': 0.9404178786678661, 'auroc_unknown': 0.9665392906208222, 'aupr_unknown': 0.9193846714948903}
2026-09-06 11:22:15,163 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.9697149312338353, 'aupr_all': 0.9409197670019804, 'auroc_unknown': 0.9651809329541482, 'aupr_unknown': 0.9215003421860279, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9709748048279133, 'aupr_all': 0.9409197670019804, 'auroc_unknown': 0.9665392906208222, 'aupr_unknown': 0.9215003421860279}
2026-09-06 11:22:36,089 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.9700626602094561, 'aupr_all': 0.9419091759924114, 'auroc_unknown': 0.96572284293157, 'aupr_unknown': 0.9234656354084723, 'val_auc': 1.0} best={'auroc_all': 0.9709748048279133, 'aupr_all': 0.9419091759924114, 'auroc_unknown': 0.9665392906208222, 'aupr_unknown': 0.9234656354084723}
2026-09-06 11:22:49,718 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.971818130386407, 'aupr_all': 0.9440151662418643, 'auroc_unknown': 0.9677361049873788, 'aupr_unknown': 0.9260719485513518, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.971818130386407, 'aupr_all': 0.9440151662418643, 'auroc_unknown': 0.9677361049873788, 'aupr_unknown': 0.9260719485513518}
2026-09-06 11:23:02,847 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.9739399302794204, 'aupr_all': 0.9462335705318193, 'auroc_unknown': 0.9703251905666194, 'aupr_unknown': 0.9287238118461343, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9739399302794204, 'aupr_all': 0.9462335705318193, 'auroc_unknown': 0.9703251905666194, 'aupr_unknown': 0.9287238118461343}
2026-09-06 11:23:15,874 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.9756577206181665, 'aupr_all': 0.9490358028511017, 'auroc_unknown': 0.972078267549499, 'aupr_unknown': 0.93197218995529, 'val_auc': 1.0} best={'auroc_all': 0.9756577206181665, 'aupr_all': 0.9490358028511017, 'auroc_unknown': 0.972078267549499, 'aupr_unknown': 0.93197218995529}
2026-09-06 11:23:33,128 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.975906999977462, 'aupr_all': 0.9487579747674029, 'auroc_unknown': 0.9726198730770046, 'aupr_unknown': 0.9321382169434465, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.975906999977462, 'aupr_all': 0.9490358028511017, 'auroc_unknown': 0.9726198730770046, 'aupr_unknown': 0.9321382169434465}
2026-09-06 11:23:48,455 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.9760066178895518, 'aupr_all': 0.9485116385974719, 'auroc_unknown': 0.9729058711535337, 'aupr_unknown': 0.9315373581033686, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9760066178895518, 'aupr_all': 0.9490358028511017, 'auroc_unknown': 0.9729058711535337, 'aupr_unknown': 0.9321382169434465}
2026-09-06 11:24:01,188 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.9771908834293803, 'aupr_all': 0.9511656096283441, 'auroc_unknown': 0.9742206924822074, 'aupr_unknown': 0.9354561660624623, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9771908834293803, 'aupr_all': 0.9511656096283441, 'auroc_unknown': 0.9742206924822074, 'aupr_unknown': 0.9354561660624623}
2026-09-06 11:24:13,823 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.976433524200971, 'aupr_all': 0.9494808761321707, 'auroc_unknown': 0.9732121260226935, 'aupr_unknown': 0.9330400653802207, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9771908834293803, 'aupr_all': 0.9511656096283441, 'auroc_unknown': 0.9742206924822074, 'aupr_unknown': 0.9354561660624623}
2026-09-06 11:24:26,347 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.9784191578427373, 'aupr_all': 0.9533823755592921, 'auroc_unknown': 0.9755194214581738, 'aupr_unknown': 0.937878779122603, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9784191578427373, 'aupr_all': 0.9533823755592921, 'auroc_unknown': 0.9755194214581738, 'aupr_unknown': 0.937878779122603}
2026-09-06 11:24:38,991 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.9784895131656355, 'aupr_all': 0.9519461590650532, 'auroc_unknown': 0.975627338080215, 'aupr_unknown': 0.9358139191714251, 'val_auc': 1.0} best={'auroc_all': 0.9784895131656355, 'aupr_all': 0.9533823755592921, 'auroc_unknown': 0.975627338080215, 'aupr_unknown': 0.937878779122603}
2026-09-06 11:24:51,649 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.979236127752682, 'aupr_all': 0.9512452519614218, 'auroc_unknown': 0.9766803216078435, 'aupr_unknown': 0.934648963553544, 'val_auc': 1.0} best={'auroc_all': 0.979236127752682, 'aupr_all': 0.9533823755592921, 'auroc_unknown': 0.9766803216078435, 'aupr_unknown': 0.937878779122603}
2026-09-06 11:25:04,120 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.9791879884476706, 'aupr_all': 0.953118258074532, 'auroc_unknown': 0.9765716003681669, 'aupr_unknown': 0.9375176567941408, 'val_auc': 1.0} best={'auroc_all': 0.979236127752682, 'aupr_all': 0.9533823755592921, 'auroc_unknown': 0.9766803216078435, 'aupr_unknown': 0.937878779122603}
2026-09-06 11:25:16,696 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.9797152210079817, 'aupr_all': 0.9535755445790564, 'auroc_unknown': 0.9767811162764904, 'aupr_unknown': 0.9376554043857536, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9797152210079817, 'aupr_all': 0.9535755445790564, 'auroc_unknown': 0.9767811162764904, 'aupr_unknown': 0.937878779122603}
2026-09-06 11:25:29,275 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.9803917654466868, 'aupr_all': 0.9543018514724837, 'auroc_unknown': 0.9777986966281628, 'aupr_unknown': 0.9385848738500759, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9803917654466868, 'aupr_all': 0.9543018514724837, 'auroc_unknown': 0.9777986966281628, 'aupr_unknown': 0.9385848738500759}
2026-09-06 11:25:41,971 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.9797075396933086, 'aupr_all': 0.9538264496119506, 'auroc_unknown': 0.9768310025698834, 'aupr_unknown': 0.937858154566116, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9803917654466868, 'aupr_all': 0.9543018514724837, 'auroc_unknown': 0.9777986966281628, 'aupr_unknown': 0.9385848738500759}
2026-09-06 11:25:58,553 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.9787777786465892, 'aupr_all': 0.9535638766316745, 'auroc_unknown': 0.9761515355964472, 'aupr_unknown': 0.9378434525957422, 'val_auc': 1.0} best={'auroc_all': 0.9803917654466868, 'aupr_all': 0.9543018514724837, 'auroc_unknown': 0.9777986966281628, 'aupr_unknown': 0.9385848738500759}
