2026-09-07 10:07:26,490 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['warmup_epochs=15', 'num_epochs=400'], 'tag': 'E400_T_warmup15', 'save_scores': True, 'rotations': [6]}
2026-09-07 10:07:26,490 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 15, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 10:07:28,481 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4584274074283383, 'aupr_all': 0.13971982130626354, 'auroc_unknown': 0.5205795496280141, 'aupr_unknown': 0.1291196181047704, 'val_auc': 0.2175287356321839} best={'auroc_all': 0.4584274074283383, 'aupr_all': 0.13971982130626354, 'auroc_unknown': 0.5205795496280141, 'aupr_unknown': 0.1291196181047704}
2026-09-07 10:08:10,066 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.5879073450362271, 'aupr_all': 0.21453446611086074, 'auroc_unknown': 0.5135021337625713, 'aupr_unknown': 0.1210888719079905, 'val_auc': 0.868103448275862} best={'auroc_all': 0.6220685808638751, 'aupr_all': 0.24113689869190863, 'auroc_unknown': 0.5761164424717435, 'aupr_unknown': 0.1399403133402863}
2026-09-07 10:08:13,649 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.601896281463943, 'aupr_all': 0.2291016813855787, 'auroc_unknown': 0.523283110023294, 'aupr_unknown': 0.12255457708903147, 'val_auc': 0.8942528735632184} best={'auroc_all': 0.6220685808638751, 'aupr_all': 0.24113689869190863, 'auroc_unknown': 0.5761164424717435, 'aupr_unknown': 0.1399403133402863}
2026-09-07 10:08:17,249 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.602167425864873, 'aupr_all': 0.23061748319750194, 'auroc_unknown': 0.5223915799999954, 'aupr_unknown': 0.12225801841588652, 'val_auc': 0.8879310344827587} best={'auroc_all': 0.6220685808638751, 'aupr_all': 0.24113689869190863, 'auroc_unknown': 0.5761164424717435, 'aupr_unknown': 0.1399403133402863}
2026-09-07 10:08:20,854 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.5997819422874807, 'aupr_all': 0.23156587959839756, 'auroc_unknown': 0.5199552737418742, 'aupr_unknown': 0.1213298788945608, 'val_auc': 0.9086206896551724} best={'auroc_all': 0.6220685808638751, 'aupr_all': 0.24113689869190863, 'auroc_unknown': 0.5761164424717435, 'aupr_unknown': 0.1399403133402863}
2026-09-07 10:08:24,475 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.5933993608863628, 'aupr_all': 0.2277180146038978, 'auroc_unknown': 0.512697370440896, 'aupr_unknown': 0.11983273265789338, 'val_auc': 0.9074712643678162} best={'auroc_all': 0.6220685808638751, 'aupr_all': 0.24113689869190863, 'auroc_unknown': 0.5761164424717435, 'aupr_unknown': 0.1399403133402863}
2026-09-07 10:08:28,036 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.5937033260991463, 'aupr_all': 0.22734759387103082, 'auroc_unknown': 0.5136813227273471, 'aupr_unknown': 0.1203390887679239, 'val_auc': 0.882183908045977} best={'auroc_all': 0.6220685808638751, 'aupr_all': 0.24113689869190863, 'auroc_unknown': 0.5761164424717435, 'aupr_unknown': 0.1399403133402863}
2026-09-07 10:08:31,602 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.5929400530050377, 'aupr_all': 0.2252283596204875, 'auroc_unknown': 0.5119365242857892, 'aupr_unknown': 0.11939128937072141, 'val_auc': 0.8876436781609195} best={'auroc_all': 0.6220685808638751, 'aupr_all': 0.24113689869190863, 'auroc_unknown': 0.5761164424717435, 'aupr_unknown': 0.1399403133402863}
2026-09-07 10:08:35,116 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.5938201599325363, 'aupr_all': 0.23037545301812154, 'auroc_unknown': 0.5119999185137462, 'aupr_unknown': 0.11924236266279002, 'val_auc': 0.8951149425287357} best={'auroc_all': 0.6220685808638751, 'aupr_all': 0.24113689869190863, 'auroc_unknown': 0.5761164424717435, 'aupr_unknown': 0.1399403133402863}
2026-09-07 10:08:38,666 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.5987176626701269, 'aupr_all': 0.23607699619711447, 'auroc_unknown': 0.5160731058658792, 'aupr_unknown': 0.1201434150865337, 'val_auc': 0.9100574712643679} best={'auroc_all': 0.6220685808638751, 'aupr_all': 0.24113689869190863, 'auroc_unknown': 0.5761164424717435, 'aupr_unknown': 0.1399403133402863}
2026-09-07 10:08:42,351 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.6036030095514755, 'aupr_all': 0.23722694274983314, 'auroc_unknown': 0.5207370397036578, 'aupr_unknown': 0.12070525461536667, 'val_auc': 0.9195402298850575} best={'auroc_all': 0.6220685808638751, 'aupr_all': 0.24113689869190863, 'auroc_unknown': 0.5761164424717435, 'aupr_unknown': 0.1399403133402863}
2026-09-07 10:08:45,993 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.6089860814069894, 'aupr_all': 0.24018373964663728, 'auroc_unknown': 0.5263033530093012, 'aupr_unknown': 0.12169674044569948, 'val_auc': 0.9295977011494253} best={'auroc_all': 0.6220685808638751, 'aupr_all': 0.24113689869190863, 'auroc_unknown': 0.5761164424717435, 'aupr_unknown': 0.1399403133402863}
2026-09-07 10:08:49,627 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.6146315133371302, 'aupr_all': 0.24392514427693268, 'auroc_unknown': 0.5319843934202504, 'aupr_unknown': 0.12252849013694535, 'val_auc': 0.9313218390804597} best={'auroc_all': 0.6220685808638751, 'aupr_all': 0.24392514427693268, 'auroc_unknown': 0.5761164424717435, 'aupr_unknown': 0.1399403133402863}
2026-09-07 10:08:53,199 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.6195411260598072, 'aupr_all': 0.24526720740514613, 'auroc_unknown': 0.5366283885181482, 'aupr_unknown': 0.1233478653275582, 'val_auc': 0.9448275862068967} best={'auroc_all': 0.6220685808638751, 'aupr_all': 0.24526720740514613, 'auroc_unknown': 0.5761164424717435, 'aupr_unknown': 0.1399403133402863}
2026-09-07 10:08:56,786 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.6252779562675412, 'aupr_all': 0.24722086857804548, 'auroc_unknown': 0.5434975008189022, 'aupr_unknown': 0.12476234027424166, 'val_auc': 0.9488505747126437} best={'auroc_all': 0.6252779562675412, 'aupr_all': 0.24722086857804548, 'auroc_unknown': 0.5761164424717435, 'aupr_unknown': 0.1399403133402863}
2026-09-07 10:09:00,384 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.628355520905504, 'aupr_all': 0.2485360696594452, 'auroc_unknown': 0.5462447186865985, 'aupr_unknown': 0.12510205164017965, 'val_auc': 0.9525862068965516} best={'auroc_all': 0.628355520905504, 'aupr_all': 0.2485360696594452, 'auroc_unknown': 0.5761164424717435, 'aupr_unknown': 0.1399403133402863}
2026-09-07 10:09:03,873 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.6331850655260284, 'aupr_all': 0.2504494576827973, 'auroc_unknown': 0.5512069545401348, 'aupr_unknown': 0.1260791134478131, 'val_auc': 0.9545977011494253} best={'auroc_all': 0.6331850655260284, 'aupr_all': 0.2504494576827973, 'auroc_unknown': 0.5761164424717435, 'aupr_unknown': 0.1399403133402863}
2026-09-07 10:09:07,529 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.6418816861796447, 'aupr_all': 0.25055839162923643, 'auroc_unknown': 0.5614192539321734, 'aupr_unknown': 0.12822697803938937, 'val_auc': 0.9580459770114942} best={'auroc_all': 0.6418816861796447, 'aupr_all': 0.25055839162923643, 'auroc_unknown': 0.5761164424717435, 'aupr_unknown': 0.1399403133402863}
2026-09-07 10:09:11,078 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.6442487754236292, 'aupr_all': 0.251317438534436, 'auroc_unknown': 0.5637552316829635, 'aupr_unknown': 0.12838780595826343, 'val_auc': 0.9649425287356322} best={'auroc_all': 0.6442487754236292, 'aupr_all': 0.251317438534436, 'auroc_unknown': 0.5761164424717435, 'aupr_unknown': 0.1399403133402863}
2026-09-07 10:09:14,801 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.6479002340896814, 'aupr_all': 0.25069818839835306, 'auroc_unknown': 0.5677349579953366, 'aupr_unknown': 0.12927927372613324, 'val_auc': 0.9692528735632183} best={'auroc_all': 0.6479002340896814, 'aupr_all': 0.251317438534436, 'auroc_unknown': 0.5761164424717435, 'aupr_unknown': 0.1399403133402863}
2026-09-07 10:09:18,467 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.6490272425123595, 'aupr_all': 0.25045895639566323, 'auroc_unknown': 0.5684660258876981, 'aupr_unknown': 0.12926819942476747, 'val_auc': 0.9686781609195403} best={'auroc_all': 0.6490272425123595, 'aupr_all': 0.251317438534436, 'auroc_unknown': 0.5761164424717435, 'aupr_unknown': 0.1399403133402863}
2026-09-07 10:09:22,038 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.6487732768592129, 'aupr_all': 0.2494659778833086, 'auroc_unknown': 0.5679241884673174, 'aupr_unknown': 0.1288348691967514, 'val_auc': 0.9701149425287355} best={'auroc_all': 0.6490272425123595, 'aupr_all': 0.251317438534436, 'auroc_unknown': 0.5761164424717435, 'aupr_unknown': 0.1399403133402863}
2026-09-07 10:09:25,650 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.6490774484921968, 'aupr_all': 0.24749462294959085, 'auroc_unknown': 0.5684776544147199, 'aupr_unknown': 0.1288257870964447, 'val_auc': 0.9672413793103448} best={'auroc_all': 0.6490774484921968, 'aupr_all': 0.251317438534436, 'auroc_unknown': 0.5761164424717435, 'aupr_unknown': 0.1399403133402863}
2026-09-07 10:09:29,259 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.6484537383890931, 'aupr_all': 0.24680950180483435, 'auroc_unknown': 0.5674972224267714, 'aupr_unknown': 0.128569791119926, 'val_auc': 0.9721264367816091} best={'auroc_all': 0.6490774484921968, 'aupr_all': 0.251317438534436, 'auroc_unknown': 0.5761164424717435, 'aupr_unknown': 0.1399403133402863}
2026-09-07 10:09:32,739 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.6480838104545134, 'aupr_all': 0.2434576371642604, 'auroc_unknown': 0.5667516982266237, 'aupr_unknown': 0.12831705089643475, 'val_auc': 0.9658045977011493} best={'auroc_all': 0.6490774484921968, 'aupr_all': 0.251317438534436, 'auroc_unknown': 0.5761164424717435, 'aupr_unknown': 0.1399403133402863}
2026-09-07 10:09:36,230 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.6465422643984052, 'aupr_all': 0.2426458677409082, 'auroc_unknown': 0.564640384772089, 'aupr_unknown': 0.12764331834856668, 'val_auc': 0.9706896551724138} best={'auroc_all': 0.6490774484921968, 'aupr_all': 0.251317438534436, 'auroc_unknown': 0.5761164424717435, 'aupr_unknown': 0.1399403133402863}
2026-09-07 10:09:39,792 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.6474894578910131, 'aupr_all': 0.24353739706671032, 'auroc_unknown': 0.5659156561871035, 'aupr_unknown': 0.12803098702712457, 'val_auc': 0.9701149425287355} best={'auroc_all': 0.6490774484921968, 'aupr_all': 0.251317438534436, 'auroc_unknown': 0.5761164424717435, 'aupr_unknown': 0.1399403133402863}
2026-09-07 10:09:43,491 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.6497669378324742, 'aupr_all': 0.24499129779509432, 'auroc_unknown': 0.5687481980111353, 'aupr_unknown': 0.1287562479953759, 'val_auc': 0.9709770114942529} best={'auroc_all': 0.6497669378324742, 'aupr_all': 0.251317438534436, 'auroc_unknown': 0.5761164424717435, 'aupr_unknown': 0.1399403133402863}
2026-09-07 10:09:47,083 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.6480908287413248, 'aupr_all': 0.24101796817594456, 'auroc_unknown': 0.5666929496384941, 'aupr_unknown': 0.12821355389644928, 'val_auc': 0.9692528735632183} best={'auroc_all': 0.6497669378324742, 'aupr_all': 0.251317438534436, 'auroc_unknown': 0.5761164424717435, 'aupr_unknown': 0.1399403133402863}
2026-09-07 10:09:50,632 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.6472036117847035, 'aupr_all': 0.23892169780391836, 'auroc_unknown': 0.5656275976628911, 'aupr_unknown': 0.12784908155593444, 'val_auc': 0.9686781609195403} best={'auroc_all': 0.6497669378324742, 'aupr_all': 0.251317438534436, 'auroc_unknown': 0.5761164424717435, 'aupr_unknown': 0.1399403133402863}
2026-09-07 10:09:54,217 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.6476801213493899, 'aupr_all': 0.24011892547539537, 'auroc_unknown': 0.5659226679292035, 'aupr_unknown': 0.12806125429751514, 'val_auc': 0.9709770114942529} best={'auroc_all': 0.6497669378324742, 'aupr_all': 0.251317438534436, 'auroc_unknown': 0.5761164424717435, 'aupr_unknown': 0.1399403133402863}
2026-09-07 10:09:57,801 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.6483337394459646, 'aupr_all': 0.23965893792366394, 'auroc_unknown': 0.5669791037389265, 'aupr_unknown': 0.1284149764796263, 'val_auc': 0.9721264367816091} best={'auroc_all': 0.6497669378324742, 'aupr_all': 0.251317438534436, 'auroc_unknown': 0.5761164424717435, 'aupr_unknown': 0.1399403133402863}
2026-09-07 10:10:01,347 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.650616494570323, 'aupr_all': 0.2426186315017827, 'auroc_unknown': 0.5697825598179509, 'aupr_unknown': 0.1291608769958123, 'val_auc': 0.9706896551724138} best={'auroc_all': 0.650616494570323, 'aupr_all': 0.251317438534436, 'auroc_unknown': 0.5761164424717435, 'aupr_unknown': 0.1399403133402863}
2026-09-07 10:10:05,057 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.651260892564616, 'aupr_all': 0.24441921369350272, 'auroc_unknown': 0.5704601884248431, 'aupr_unknown': 0.1293637673791141, 'val_auc': 0.9706896551724138} best={'auroc_all': 0.651260892564616, 'aupr_all': 0.251317438534436, 'auroc_unknown': 0.5761164424717435, 'aupr_unknown': 0.1399403133402863}
2026-09-07 10:10:08,706 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.6491655440465846, 'aupr_all': 0.23885161592262716, 'auroc_unknown': 0.567953216502513, 'aupr_unknown': 0.12859518091711789, 'val_auc': 0.9738505747126437} best={'auroc_all': 0.651260892564616, 'aupr_all': 0.251317438534436, 'auroc_unknown': 0.5761164424717435, 'aupr_unknown': 0.1399403133402863}
2026-09-07 10:10:12,325 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.645140900593903, 'aupr_all': 0.2350169133058847, 'auroc_unknown': 0.5629672042066298, 'aupr_unknown': 0.12731808317761292, 'val_auc': 0.9689655172413794} best={'auroc_all': 0.651260892564616, 'aupr_all': 0.251317438534436, 'auroc_unknown': 0.5761164424717435, 'aupr_unknown': 0.1399403133402863}
2026-09-07 10:10:15,919 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.6473210878142724, 'aupr_all': 0.23667977949528593, 'auroc_unknown': 0.5655998969533605, 'aupr_unknown': 0.1280187643556111, 'val_auc': 0.970977011494253} best={'auroc_all': 0.651260892564616, 'aupr_all': 0.251317438534436, 'auroc_unknown': 0.5761164424717435, 'aupr_unknown': 0.1399403133402863}
2026-09-07 10:10:19,524 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.6490401552426694, 'aupr_all': 0.24067044971767257, 'auroc_unknown': 0.567739141956672, 'aupr_unknown': 0.12858456353855618, 'val_auc': 0.9724137931034482} best={'auroc_all': 0.651260892564616, 'aupr_all': 0.251317438534436, 'auroc_unknown': 0.5761164424717435, 'aupr_unknown': 0.1399403133402863}
2026-09-07 10:10:23,147 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.6496962962528036, 'aupr_all': 0.23943574361802394, 'auroc_unknown': 0.5685444823764623, 'aupr_unknown': 0.1287613927729375, 'val_auc': 0.9666666666666666} best={'auroc_all': 0.651260892564616, 'aupr_all': 0.251317438534436, 'auroc_unknown': 0.5761164424717435, 'aupr_unknown': 0.1399403133402863}
2026-09-07 10:10:26,718 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.6454747508645795, 'aupr_all': 0.23649313951659479, 'auroc_unknown': 0.5632938417398446, 'aupr_unknown': 0.12750593590565354, 'val_auc': 0.9741379310344827} best={'auroc_all': 0.651260892564616, 'aupr_all': 0.251317438534436, 'auroc_unknown': 0.5761164424717435, 'aupr_unknown': 0.1399403133402863}
