2026-09-06 20:56:22,453 INFO cli={'dataset': 'ogbn-arxiv', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false'], 'tag': 'A_nogate400', 'save_scores': False, 'rotations': [8]}
2026-09-06 20:56:22,453 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-06 20:56:24,822 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.510663178683521, 'aupr_all': 0.18323207517581352, 'auroc_unknown': 0.4921449211886856, 'aupr_unknown': 0.1435046014264492, 'val_auc': 0.5403062426383981} best={'auroc_all': 0.510663178683521, 'aupr_all': 0.18323207517581352, 'auroc_unknown': 0.4921449211886856, 'aupr_unknown': 0.1435046014264492}
2026-09-06 20:56:44,470 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.5316246658692702, 'aupr_all': 0.19831357086532408, 'auroc_unknown': 0.519627020846015, 'aupr_unknown': 0.15919480607238967, 'val_auc': 0.5170318021201413} best={'auroc_all': 0.5316246658692702, 'aupr_all': 0.19831357086532408, 'auroc_unknown': 0.5241216914937347, 'aupr_unknown': 0.15919480607238967}
2026-09-06 20:56:48,995 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.5352750409009402, 'aupr_all': 0.20073849987927717, 'auroc_unknown': 0.5202023500511405, 'aupr_unknown': 0.15966445229624154, 'val_auc': 0.5462897526501767} best={'auroc_all': 0.5352750409009402, 'aupr_all': 0.20073849987927717, 'auroc_unknown': 0.5241216914937347, 'aupr_unknown': 0.15966445229624154}
2026-09-06 20:56:53,430 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.5387956369802066, 'aupr_all': 0.20309717810352718, 'auroc_unknown': 0.5196309169059455, 'aupr_unknown': 0.15975180940106382, 'val_auc': 0.5584452296819788} best={'auroc_all': 0.5387956369802066, 'aupr_all': 0.20309717810352718, 'auroc_unknown': 0.5241216914937347, 'aupr_unknown': 0.15975180940106382}
2026-09-06 20:56:57,730 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.5433858160273443, 'aupr_all': 0.20646388901520243, 'auroc_unknown': 0.5193905346896958, 'aupr_unknown': 0.15973648832228204, 'val_auc': 0.5911660777385159} best={'auroc_all': 0.5433858160273443, 'aupr_all': 0.20646388901520243, 'auroc_unknown': 0.5241216914937347, 'aupr_unknown': 0.15975180940106382}
2026-09-06 20:57:02,010 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.548188714638727, 'aupr_all': 0.20886314877324919, 'auroc_unknown': 0.5199088037677163, 'aupr_unknown': 0.15949964291548807, 'val_auc': 0.6172438162544169} best={'auroc_all': 0.548188714638727, 'aupr_all': 0.20886314877324919, 'auroc_unknown': 0.5241216914937347, 'aupr_unknown': 0.15975180940106382}
2026-09-06 20:57:06,278 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.5478812995354797, 'aupr_all': 0.20883840271657383, 'auroc_unknown': 0.5152643874204766, 'aupr_unknown': 0.15756715044651454, 'val_auc': 0.6309069493521791} best={'auroc_all': 0.548188714638727, 'aupr_all': 0.20886314877324919, 'auroc_unknown': 0.5241216914937347, 'aupr_unknown': 0.15975180940106382}
2026-09-06 20:57:10,965 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.5505346000925262, 'aupr_all': 0.2096497593411157, 'auroc_unknown': 0.514462109548306, 'aupr_unknown': 0.15663162715348913, 'val_auc': 0.6679387514723203} best={'auroc_all': 0.5505346000925262, 'aupr_all': 0.2096497593411157, 'auroc_unknown': 0.5241216914937347, 'aupr_unknown': 0.15975180940106382}
2026-09-06 20:57:15,669 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.5525436435736609, 'aupr_all': 0.21005357345178566, 'auroc_unknown': 0.5126610049159258, 'aupr_unknown': 0.15495385520239938, 'val_auc': 0.6857008244994112} best={'auroc_all': 0.5525436435736609, 'aupr_all': 0.21005357345178566, 'auroc_unknown': 0.5241216914937347, 'aupr_unknown': 0.15975180940106382}
2026-09-06 20:57:20,601 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.5632341599396921, 'aupr_all': 0.21848913513856377, 'auroc_unknown': 0.5096985103487688, 'aupr_unknown': 0.15043705483665537, 'val_auc': 0.7532626619552415} best={'auroc_all': 0.5632341599396921, 'aupr_all': 0.21848913513856377, 'auroc_unknown': 0.5241216914937347, 'aupr_unknown': 0.15975180940106382}
2026-09-06 20:57:25,498 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.5900769817425735, 'aupr_all': 0.23641615175145048, 'auroc_unknown': 0.5238805111655969, 'aupr_unknown': 0.14738704907551511, 'val_auc': 0.842449941107185} best={'auroc_all': 0.5900769817425735, 'aupr_all': 0.23641615175145048, 'auroc_unknown': 0.5241216914937347, 'aupr_unknown': 0.15975180940106382}
2026-09-06 20:57:30,240 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.5952059931653085, 'aupr_all': 0.2315724561883848, 'auroc_unknown': 0.5376123518168229, 'aupr_unknown': 0.14732649858962005, 'val_auc': 0.8200706713780919} best={'auroc_all': 0.5952059931653085, 'aupr_all': 0.23641615175145048, 'auroc_unknown': 0.5376123518168229, 'aupr_unknown': 0.15975180940106382}
2026-09-06 20:57:34,541 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.5764012231712554, 'aupr_all': 0.21957512120559008, 'auroc_unknown': 0.5331453251474663, 'aupr_unknown': 0.14460844488465735, 'val_auc': 0.7495877502944641} best={'auroc_all': 0.5952059931653085, 'aupr_all': 0.23641615175145048, 'auroc_unknown': 0.5376123518168229, 'aupr_unknown': 0.15975180940106382}
2026-09-06 20:57:38,853 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.5616467380530887, 'aupr_all': 0.2133388714993041, 'auroc_unknown': 0.5266968367439898, 'aupr_unknown': 0.14271423607388461, 'val_auc': 0.7029446407538281} best={'auroc_all': 0.5952059931653085, 'aupr_all': 0.23641615175145048, 'auroc_unknown': 0.5376123518168229, 'aupr_unknown': 0.15975180940106382}
2026-09-06 20:57:43,382 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.5559768559971984, 'aupr_all': 0.2109056885378758, 'auroc_unknown': 0.523464423555558, 'aupr_unknown': 0.14175584030749114, 'val_auc': 0.6932155477031802} best={'auroc_all': 0.5952059931653085, 'aupr_all': 0.23641615175145048, 'auroc_unknown': 0.5376123518168229, 'aupr_unknown': 0.15975180940106382}
2026-09-06 20:57:47,960 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.5542782010264025, 'aupr_all': 0.21038978255811291, 'auroc_unknown': 0.5222815858865673, 'aupr_unknown': 0.14133709425209376, 'val_auc': 0.6892579505300354} best={'auroc_all': 0.5952059931653085, 'aupr_all': 0.23641615175145048, 'auroc_unknown': 0.5376123518168229, 'aupr_unknown': 0.15975180940106382}
2026-09-06 20:57:52,328 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.555714684712452, 'aupr_all': 0.21215949525147765, 'auroc_unknown': 0.5235046143888232, 'aupr_unknown': 0.14176525286426003, 'val_auc': 0.6895877502944641} best={'auroc_all': 0.5952059931653085, 'aupr_all': 0.23641615175145048, 'auroc_unknown': 0.5376123518168229, 'aupr_unknown': 0.15975180940106382}
2026-09-06 20:57:56,808 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.5569019500996678, 'aupr_all': 0.21278653660740063, 'auroc_unknown': 0.5240702682711346, 'aupr_unknown': 0.14189903194251202, 'val_auc': 0.68924617196702} best={'auroc_all': 0.5952059931653085, 'aupr_all': 0.23641615175145048, 'auroc_unknown': 0.5376123518168229, 'aupr_unknown': 0.15975180940106382}
2026-09-06 20:58:01,157 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.5577887193253107, 'aupr_all': 0.21372045995640407, 'auroc_unknown': 0.5244812375927669, 'aupr_unknown': 0.14200215779044692, 'val_auc': 0.6967373380447585} best={'auroc_all': 0.5952059931653085, 'aupr_all': 0.23641615175145048, 'auroc_unknown': 0.5376123518168229, 'aupr_unknown': 0.15975180940106382}
2026-09-06 20:58:05,413 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.5588658470156859, 'aupr_all': 0.2150034456134538, 'auroc_unknown': 0.5250828806477857, 'aupr_unknown': 0.1422653486703461, 'val_auc': 0.6985865724381626} best={'auroc_all': 0.5952059931653085, 'aupr_all': 0.23641615175145048, 'auroc_unknown': 0.5376123518168229, 'aupr_unknown': 0.15975180940106382}
2026-09-06 20:58:09,987 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.5601785420430918, 'aupr_all': 0.21642738873175826, 'auroc_unknown': 0.5255718792420556, 'aupr_unknown': 0.1423648127039235, 'val_auc': 0.7027797408716137} best={'auroc_all': 0.5952059931653085, 'aupr_all': 0.23641615175145048, 'auroc_unknown': 0.5376123518168229, 'aupr_unknown': 0.15975180940106382}
2026-09-06 20:58:14,377 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.5609841461406829, 'aupr_all': 0.21709607313146517, 'auroc_unknown': 0.5258507725323152, 'aupr_unknown': 0.14237147997489114, 'val_auc': 0.7011425206124853} best={'auroc_all': 0.5952059931653085, 'aupr_all': 0.23641615175145048, 'auroc_unknown': 0.5376123518168229, 'aupr_unknown': 0.15975180940106382}
2026-09-06 20:58:18,950 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.5619375828321499, 'aupr_all': 0.21791968279681795, 'auroc_unknown': 0.5262828361286661, 'aupr_unknown': 0.142509872475287, 'val_auc': 0.7009776207302708} best={'auroc_all': 0.5952059931653085, 'aupr_all': 0.23641615175145048, 'auroc_unknown': 0.5376123518168229, 'aupr_unknown': 0.15975180940106382}
2026-09-06 20:58:23,503 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.5609947166895815, 'aupr_all': 0.21790101672662246, 'auroc_unknown': 0.5235442166450266, 'aupr_unknown': 0.1415757303935491, 'val_auc': 0.7091048292108363} best={'auroc_all': 0.5952059931653085, 'aupr_all': 0.23641615175145048, 'auroc_unknown': 0.5376123518168229, 'aupr_unknown': 0.15975180940106382}
2026-09-06 20:58:27,759 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.5607484793830614, 'aupr_all': 0.21705148733114515, 'auroc_unknown': 0.5221048188960666, 'aupr_unknown': 0.14055821727901535, 'val_auc': 0.7133804475853947} best={'auroc_all': 0.5952059931653085, 'aupr_all': 0.23641615175145048, 'auroc_unknown': 0.5376123518168229, 'aupr_unknown': 0.15975180940106382}
2026-09-06 20:58:31,967 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.5613789125270148, 'aupr_all': 0.21724388972526787, 'auroc_unknown': 0.5224007306258024, 'aupr_unknown': 0.14074814297739613, 'val_auc': 0.7132862190812721} best={'auroc_all': 0.5952059931653085, 'aupr_all': 0.23641615175145048, 'auroc_unknown': 0.5376123518168229, 'aupr_unknown': 0.15975180940106382}
2026-09-06 20:58:36,460 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.5633477254797027, 'aupr_all': 0.21758231984982374, 'auroc_unknown': 0.5257235074483996, 'aupr_unknown': 0.1420350759252815, 'val_auc': 0.7102826855123674} best={'auroc_all': 0.5952059931653085, 'aupr_all': 0.23641615175145048, 'auroc_unknown': 0.5376123518168229, 'aupr_unknown': 0.15975180940106382}
2026-09-06 20:58:40,645 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.5646610307111424, 'aupr_all': 0.21829005104100124, 'auroc_unknown': 0.5267331076749064, 'aupr_unknown': 0.14231865500389226, 'val_auc': 0.7076089517078917} best={'auroc_all': 0.5952059931653085, 'aupr_all': 0.23641615175145048, 'auroc_unknown': 0.5376123518168229, 'aupr_unknown': 0.15975180940106382}
2026-09-06 20:58:45,347 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.5647031373630232, 'aupr_all': 0.21802248992826975, 'auroc_unknown': 0.5262996617404118, 'aupr_unknown': 0.14205215978221905, 'val_auc': 0.7107773851590105} best={'auroc_all': 0.5952059931653085, 'aupr_all': 0.23641615175145048, 'auroc_unknown': 0.5376123518168229, 'aupr_unknown': 0.15975180940106382}
2026-09-06 20:58:49,773 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.5649868712671987, 'aupr_all': 0.21817050673681423, 'auroc_unknown': 0.5262499814507728, 'aupr_unknown': 0.14212537654596397, 'val_auc': 0.7152885747938751} best={'auroc_all': 0.5952059931653085, 'aupr_all': 0.23641615175145048, 'auroc_unknown': 0.5376123518168229, 'aupr_unknown': 0.15975180940106382}
2026-09-06 20:58:54,562 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.5652005452149338, 'aupr_all': 0.21801102200899636, 'auroc_unknown': 0.5260226258963325, 'aupr_unknown': 0.1419918319807401, 'val_auc': 0.7148763250883392} best={'auroc_all': 0.5952059931653085, 'aupr_all': 0.23641615175145048, 'auroc_unknown': 0.5376123518168229, 'aupr_unknown': 0.15975180940106382}
2026-09-06 20:58:58,850 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.565687342289178, 'aupr_all': 0.21782108494693722, 'auroc_unknown': 0.5253296498475283, 'aupr_unknown': 0.14143140513417027, 'val_auc': 0.7150530035335689} best={'auroc_all': 0.5952059931653085, 'aupr_all': 0.23641615175145048, 'auroc_unknown': 0.5376123518168229, 'aupr_unknown': 0.15975180940106382}
2026-09-06 20:59:03,222 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.5658894623181401, 'aupr_all': 0.21814930022152038, 'auroc_unknown': 0.525122612035917, 'aupr_unknown': 0.14149776571153416, 'val_auc': 0.7169140164899882} best={'auroc_all': 0.5952059931653085, 'aupr_all': 0.23641615175145048, 'auroc_unknown': 0.5376123518168229, 'aupr_unknown': 0.15975180940106382}
2026-09-06 20:59:07,814 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.5663228703997744, 'aupr_all': 0.21819190850794914, 'auroc_unknown': 0.5253487049863999, 'aupr_unknown': 0.14164641759450303, 'val_auc': 0.7193639575971731} best={'auroc_all': 0.5952059931653085, 'aupr_all': 0.23641615175145048, 'auroc_unknown': 0.5376123518168229, 'aupr_unknown': 0.15975180940106382}
2026-09-06 20:59:12,642 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.566840784087125, 'aupr_all': 0.21824860602064736, 'auroc_unknown': 0.5256696110535265, 'aupr_unknown': 0.14177020084267722, 'val_auc': 0.7199293286219082} best={'auroc_all': 0.5952059931653085, 'aupr_all': 0.23641615175145048, 'auroc_unknown': 0.5376123518168229, 'aupr_unknown': 0.15975180940106382}
2026-09-06 20:59:16,921 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.5670151110493458, 'aupr_all': 0.2181057422895049, 'auroc_unknown': 0.525570288587311, 'aupr_unknown': 0.14171177376418403, 'val_auc': 0.722002355712603} best={'auroc_all': 0.5952059931653085, 'aupr_all': 0.23641615175145048, 'auroc_unknown': 0.5376123518168229, 'aupr_unknown': 0.15975180940106382}
2026-09-06 20:59:21,425 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.5677600320150555, 'aupr_all': 0.21893526334235813, 'auroc_unknown': 0.5260452102351564, 'aupr_unknown': 0.14200640075729626, 'val_auc': 0.7231566548881035} best={'auroc_all': 0.5952059931653085, 'aupr_all': 0.23641615175145048, 'auroc_unknown': 0.5376123518168229, 'aupr_unknown': 0.15975180940106382}
2026-09-06 20:59:25,579 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.5683479593348113, 'aupr_all': 0.2196216262732531, 'auroc_unknown': 0.5261564565208271, 'aupr_unknown': 0.14208938145455144, 'val_auc': 0.7223792697290929} best={'auroc_all': 0.5952059931653085, 'aupr_all': 0.23641615175145048, 'auroc_unknown': 0.5376123518168229, 'aupr_unknown': 0.15975180940106382}
2026-09-06 20:59:29,732 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.569431887312314, 'aupr_all': 0.21979904076467158, 'auroc_unknown': 0.5267571975667059, 'aupr_unknown': 0.14235350852653086, 'val_auc': 0.7220965842167255} best={'auroc_all': 0.5952059931653085, 'aupr_all': 0.23641615175145048, 'auroc_unknown': 0.5376123518168229, 'aupr_unknown': 0.15975180940106382}
2026-09-06 20:59:33,898 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.5705683609682617, 'aupr_all': 0.220598730820117, 'auroc_unknown': 0.5270571270049134, 'aupr_unknown': 0.14249112245859216, 'val_auc': 0.7283863368669022} best={'auroc_all': 0.5952059931653085, 'aupr_all': 0.23641615175145048, 'auroc_unknown': 0.5376123518168229, 'aupr_unknown': 0.15975180940106382}
2026-09-06 20:59:38,015 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.572166332679853, 'aupr_all': 0.22121250604226464, 'auroc_unknown': 0.5273700714447696, 'aupr_unknown': 0.14259407957376088, 'val_auc': 0.7307656065959954} best={'auroc_all': 0.5952059931653085, 'aupr_all': 0.23641615175145048, 'auroc_unknown': 0.5376123518168229, 'aupr_unknown': 0.15975180940106382}
2026-09-06 20:59:42,245 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.5744085794822584, 'aupr_all': 0.2221761437504433, 'auroc_unknown': 0.5279049968011585, 'aupr_unknown': 0.14273530197917125, 'val_auc': 0.7342049469964664} best={'auroc_all': 0.5952059931653085, 'aupr_all': 0.23641615175145048, 'auroc_unknown': 0.5376123518168229, 'aupr_unknown': 0.15975180940106382}
2026-09-06 20:59:46,274 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.5780034760635108, 'aupr_all': 0.22384051063321508, 'auroc_unknown': 0.5290130660397379, 'aupr_unknown': 0.14310059876493733, 'val_auc': 0.744640753828033} best={'auroc_all': 0.5952059931653085, 'aupr_all': 0.23641615175145048, 'auroc_unknown': 0.5376123518168229, 'aupr_unknown': 0.15975180940106382}
2026-09-06 20:59:50,326 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.5829340323386467, 'aupr_all': 0.22574034285750447, 'auroc_unknown': 0.5303785270583985, 'aupr_unknown': 0.1433005839727116, 'val_auc': 0.7537455830388692} best={'auroc_all': 0.5952059931653085, 'aupr_all': 0.23641615175145048, 'auroc_unknown': 0.5376123518168229, 'aupr_unknown': 0.15975180940106382}
2026-09-06 20:59:54,491 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.5883456786210446, 'aupr_all': 0.2282933469973351, 'auroc_unknown': 0.53188617642622, 'aupr_unknown': 0.1437290372752506, 'val_auc': 0.7669729093050648} best={'auroc_all': 0.5952059931653085, 'aupr_all': 0.23641615175145048, 'auroc_unknown': 0.5376123518168229, 'aupr_unknown': 0.15975180940106382}
2026-09-06 20:59:58,833 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.5933332920209626, 'aupr_all': 0.2309871083576403, 'auroc_unknown': 0.5334089079507291, 'aupr_unknown': 0.14404323653992135, 'val_auc': 0.7817196702002355} best={'auroc_all': 0.5952059931653085, 'aupr_all': 0.23641615175145048, 'auroc_unknown': 0.5376123518168229, 'aupr_unknown': 0.15975180940106382}
2026-09-06 21:00:02,976 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.5983402478728701, 'aupr_all': 0.23319506001440252, 'auroc_unknown': 0.5350979246774885, 'aupr_unknown': 0.14433692053361785, 'val_auc': 0.7976207302709069} best={'auroc_all': 0.5983402478728701, 'aupr_all': 0.23641615175145048, 'auroc_unknown': 0.5376123518168229, 'aupr_unknown': 0.15975180940106382}
2026-09-06 21:00:07,199 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.6038584532526483, 'aupr_all': 0.2365671529682307, 'auroc_unknown': 0.5367666301006119, 'aupr_unknown': 0.144759620579828, 'val_auc': 0.8136395759717314} best={'auroc_all': 0.6038584532526483, 'aupr_all': 0.2365671529682307, 'auroc_unknown': 0.5376123518168229, 'aupr_unknown': 0.15975180940106382}
2026-09-06 21:00:11,688 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.608045483565702, 'aupr_all': 0.23950367742240336, 'auroc_unknown': 0.5378639822593421, 'aupr_unknown': 0.14513941156967178, 'val_auc': 0.8299646643109541} best={'auroc_all': 0.608045483565702, 'aupr_all': 0.23950367742240336, 'auroc_unknown': 0.5378639822593421, 'aupr_unknown': 0.15975180940106382}
2026-09-06 21:00:15,948 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.6098826140815722, 'aupr_all': 0.24079781901512948, 'auroc_unknown': 0.5374581033809567, 'aupr_unknown': 0.14495805435271897, 'val_auc': 0.8385159010600707} best={'auroc_all': 0.6098826140815722, 'aupr_all': 0.24079781901512948, 'auroc_unknown': 0.5378639822593421, 'aupr_unknown': 0.15975180940106382}
2026-09-06 21:00:20,270 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.611415424535742, 'aupr_all': 0.2422175521789948, 'auroc_unknown': 0.5376869355990194, 'aupr_unknown': 0.14513100878720434, 'val_auc': 0.8449234393404005} best={'auroc_all': 0.611415424535742, 'aupr_all': 0.2422175521789948, 'auroc_unknown': 0.5378639822593421, 'aupr_unknown': 0.15975180940106382}
