2026-09-06 17:47:09,688 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'save_scores': False, 'rotations': [12]}
2026-09-06 17:47:09,688 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 17:47:15,387 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7694934701925895, 'aupr_all': 0.5492591076727877, 'auroc_unknown': 0.7503709542989643, 'aupr_unknown': 0.47665455451436656, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.7694934701925895, 'aupr_all': 0.5492591076727877, 'auroc_unknown': 0.7503709542989643, 'aupr_unknown': 0.47665455451436656}
2026-09-06 17:48:54,158 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.7914733635465044, 'aupr_all': 0.6169724753765549, 'auroc_unknown': 0.7731664364311674, 'aupr_unknown': 0.5561742314420968, 'val_auc': 0.9735224586288417} best={'auroc_all': 0.7914733635465044, 'aupr_all': 0.6169724753765549, 'auroc_unknown': 0.7731664364311674, 'aupr_unknown': 0.5561742314420968}
2026-09-06 17:49:05,829 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.7926597356983811, 'aupr_all': 0.6213756725880846, 'auroc_unknown': 0.7743378124299068, 'aupr_unknown': 0.5611817786088342, 'val_auc': 0.9702127659574467} best={'auroc_all': 0.7926597356983811, 'aupr_all': 0.6213756725880846, 'auroc_unknown': 0.7743378124299068, 'aupr_unknown': 0.5611817786088342}
2026-09-06 17:49:17,452 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.7947423286894344, 'aupr_all': 0.6227369036768169, 'auroc_unknown': 0.7766924767937169, 'aupr_unknown': 0.5630031484789517, 'val_auc': 0.9728132387706856} best={'auroc_all': 0.7947423286894344, 'aupr_all': 0.6227369036768169, 'auroc_unknown': 0.7766924767937169, 'aupr_unknown': 0.5630031484789517}
2026-09-06 17:49:29,151 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.7987358395883919, 'aupr_all': 0.6301587929662106, 'auroc_unknown': 0.7808508661053036, 'aupr_unknown': 0.5710627719886333, 'val_auc': 0.978014184397163} best={'auroc_all': 0.7987358395883919, 'aupr_all': 0.6301587929662106, 'auroc_unknown': 0.7808508661053036, 'aupr_unknown': 0.5710627719886333}
2026-09-06 17:49:40,953 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.7998379840550626, 'aupr_all': 0.6328052816660488, 'auroc_unknown': 0.7820488567590638, 'aupr_unknown': 0.574296359949666, 'val_auc': 0.9862884160756502} best={'auroc_all': 0.7998379840550626, 'aupr_all': 0.6328052816660488, 'auroc_unknown': 0.7820488567590638, 'aupr_unknown': 0.574296359949666}
2026-09-06 17:49:52,554 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.8007877809141869, 'aupr_all': 0.634512598997892, 'auroc_unknown': 0.783288646069747, 'aupr_unknown': 0.5766805014714252, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.8007877809141869, 'aupr_all': 0.634512598997892, 'auroc_unknown': 0.783288646069747, 'aupr_unknown': 0.5766805014714252}
2026-09-06 17:50:04,257 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.8021863229362676, 'aupr_all': 0.6371397508417962, 'auroc_unknown': 0.784778354216772, 'aupr_unknown': 0.5796844559366562, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.8021863229362676, 'aupr_all': 0.6371397508417962, 'auroc_unknown': 0.784778354216772, 'aupr_unknown': 0.5796844559366562}
2026-09-06 17:50:15,931 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.8054340747718489, 'aupr_all': 0.6421519946912707, 'auroc_unknown': 0.7880733930222836, 'aupr_unknown': 0.5849395305392432, 'val_auc': 0.9820330969267139} best={'auroc_all': 0.8054340747718489, 'aupr_all': 0.6421519946912707, 'auroc_unknown': 0.7880733930222836, 'aupr_unknown': 0.5849395305392432}
2026-09-06 17:50:27,638 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.8042077229869551, 'aupr_all': 0.6436154511444184, 'auroc_unknown': 0.78681574017995, 'aupr_unknown': 0.5871354217694209, 'val_auc': 0.9820330969267139} best={'auroc_all': 0.8054340747718489, 'aupr_all': 0.6436154511444184, 'auroc_unknown': 0.7880733930222836, 'aupr_unknown': 0.5871354217694209}
2026-09-06 17:50:39,215 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.8062163821743824, 'aupr_all': 0.6448935435716525, 'auroc_unknown': 0.7891748603909805, 'aupr_unknown': 0.5885426390103556, 'val_auc': 0.9825059101654847} best={'auroc_all': 0.8062163821743824, 'aupr_all': 0.6448935435716525, 'auroc_unknown': 0.7891748603909805, 'aupr_unknown': 0.5885426390103556}
2026-09-06 17:50:50,898 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.8062075141655862, 'aupr_all': 0.647180104227243, 'auroc_unknown': 0.7890041733424926, 'aupr_unknown': 0.5912861767980252, 'val_auc': 0.984160756501182} best={'auroc_all': 0.8062163821743824, 'aupr_all': 0.647180104227243, 'auroc_unknown': 0.7891748603909805, 'aupr_unknown': 0.5912861767980252}
2026-09-06 17:51:02,520 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.8103196484809626, 'aupr_all': 0.6524236837860234, 'auroc_unknown': 0.7934483891961761, 'aupr_unknown': 0.5971331339887758, 'val_auc': 0.9843971631205672} best={'auroc_all': 0.8103196484809626, 'aupr_all': 0.6524236837860234, 'auroc_unknown': 0.7934483891961761, 'aupr_unknown': 0.5971331339887758}
2026-09-06 17:51:14,248 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.8114647715130856, 'aupr_all': 0.6561881200957504, 'auroc_unknown': 0.7947010944423842, 'aupr_unknown': 0.6014501021397103, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.8114647715130856, 'aupr_all': 0.6561881200957504, 'auroc_unknown': 0.7947010944423842, 'aupr_unknown': 0.6014501021397103}
2026-09-06 17:51:25,817 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.8171141714736211, 'aupr_all': 0.6643836737416653, 'auroc_unknown': 0.8008365150658315, 'aupr_unknown': 0.6106754854625186, 'val_auc': 0.984869976359338} best={'auroc_all': 0.8171141714736211, 'aupr_all': 0.6643836737416653, 'auroc_unknown': 0.8008365150658315, 'aupr_unknown': 0.6106754854625186}
2026-09-06 17:51:37,452 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.8188693564760152, 'aupr_all': 0.6674876659877864, 'auroc_unknown': 0.8026706180531058, 'aupr_unknown': 0.6143913978135194, 'val_auc': 0.991016548463357} best={'auroc_all': 0.8188693564760152, 'aupr_all': 0.6674876659877864, 'auroc_unknown': 0.8026706180531058, 'aupr_unknown': 0.6143913978135194}
2026-09-06 17:51:49,083 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.824495510110588, 'aupr_all': 0.6753606417888212, 'auroc_unknown': 0.80887234449319, 'aupr_unknown': 0.6235257041939742, 'val_auc': 0.9761229314420805} best={'auroc_all': 0.824495510110588, 'aupr_all': 0.6753606417888212, 'auroc_unknown': 0.80887234449319, 'aupr_unknown': 0.6235257041939742}
2026-09-06 17:52:00,701 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.8283769934046484, 'aupr_all': 0.6840682644972615, 'auroc_unknown': 0.8130202364710091, 'aupr_unknown': 0.6332707501222071, 'val_auc': 0.9893617021276595} best={'auroc_all': 0.8283769934046484, 'aupr_all': 0.6840682644972615, 'auroc_unknown': 0.8130202364710091, 'aupr_unknown': 0.6332707501222071}
2026-09-06 17:52:12,435 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.8320872431761638, 'aupr_all': 0.6886914072474429, 'auroc_unknown': 0.817207909931672, 'aupr_unknown': 0.6390639338328409, 'val_auc': 0.9841607565011821} best={'auroc_all': 0.8320872431761638, 'aupr_all': 0.6886914072474429, 'auroc_unknown': 0.817207909931672, 'aupr_unknown': 0.6390639338328409}
2026-09-06 17:52:24,006 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.8379625197839848, 'aupr_all': 0.6996505011837895, 'auroc_unknown': 0.8235482794558848, 'aupr_unknown': 0.6517274080040313, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.8379625197839848, 'aupr_all': 0.6996505011837895, 'auroc_unknown': 0.8235482794558848, 'aupr_unknown': 0.6517274080040313}
2026-09-06 17:52:35,567 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.8472556318525262, 'aupr_all': 0.7133469264136727, 'auroc_unknown': 0.8335660576841538, 'aupr_unknown': 0.6670664841470786, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.8472556318525262, 'aupr_all': 0.7133469264136727, 'auroc_unknown': 0.8335660576841538, 'aupr_unknown': 0.6670664841470786}
2026-09-06 17:52:47,287 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.8577620512697858, 'aupr_all': 0.7293929807858548, 'auroc_unknown': 0.8450567844539103, 'aupr_unknown': 0.6856630689118586, 'val_auc': 0.988179669030733} best={'auroc_all': 0.8577620512697858, 'aupr_all': 0.7293929807858548, 'auroc_unknown': 0.8450567844539103, 'aupr_unknown': 0.6856630689118586}
2026-09-06 17:52:58,977 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.8651343471135505, 'aupr_all': 0.7458070974448018, 'auroc_unknown': 0.8530996890440852, 'aupr_unknown': 0.7049541683870462, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.8651343471135505, 'aupr_all': 0.7458070974448018, 'auroc_unknown': 0.8530996890440852, 'aupr_unknown': 0.7049541683870462}
2026-09-06 17:53:10,728 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.8813101655070334, 'aupr_all': 0.7692183382065148, 'auroc_unknown': 0.8705631779423518, 'aupr_unknown': 0.731297010534122, 'val_auc': 0.9891252955082743} best={'auroc_all': 0.8813101655070334, 'aupr_all': 0.7692183382065148, 'auroc_unknown': 0.8705631779423518, 'aupr_unknown': 0.731297010534122}
2026-09-06 17:53:22,338 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.8903260695080784, 'aupr_all': 0.7867241966341765, 'auroc_unknown': 0.8804384493450959, 'aupr_unknown': 0.7520664847951042, 'val_auc': 0.9855791962174941} best={'auroc_all': 0.8903260695080784, 'aupr_all': 0.7867241966341765, 'auroc_unknown': 0.8804384493450959, 'aupr_unknown': 0.7520664847951042}
2026-09-06 17:53:33,990 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.8987430793424609, 'aupr_all': 0.8012899172271214, 'auroc_unknown': 0.8896123162025745, 'aupr_unknown': 0.7687297535031818, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.8987430793424609, 'aupr_all': 0.8012899172271214, 'auroc_unknown': 0.8896123162025745, 'aupr_unknown': 0.7687297535031818}
2026-09-06 17:53:45,585 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.9086662983928574, 'aupr_all': 0.8174314307232047, 'auroc_unknown': 0.9004558110921492, 'aupr_unknown': 0.7872181527145492, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9086662983928574, 'aupr_all': 0.8174314307232047, 'auroc_unknown': 0.9004558110921492, 'aupr_unknown': 0.7872181527145492}
2026-09-06 17:53:57,235 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.9202427295436701, 'aupr_all': 0.837512801964869, 'auroc_unknown': 0.9130337244409743, 'aupr_unknown': 0.8104259315288966, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9202427295436701, 'aupr_all': 0.837512801964869, 'auroc_unknown': 0.9130337244409743, 'aupr_unknown': 0.8104259315288966}
2026-09-06 17:54:08,841 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.9246560909835624, 'aupr_all': 0.8442684472378197, 'auroc_unknown': 0.9178427075895423, 'aupr_unknown': 0.8179727186055995, 'val_auc': 1.0} best={'auroc_all': 0.9246560909835624, 'aupr_all': 0.8442684472378197, 'auroc_unknown': 0.9178427075895423, 'aupr_unknown': 0.8179727186055995}
2026-09-06 17:54:20,491 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.9309142466309156, 'aupr_all': 0.8563088272057582, 'auroc_unknown': 0.9247085158365727, 'aupr_unknown': 0.8323085895296625, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9309142466309156, 'aupr_all': 0.8563088272057582, 'auroc_unknown': 0.9247085158365727, 'aupr_unknown': 0.8323085895296625}
2026-09-06 17:54:32,180 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.9419262529397125, 'aupr_all': 0.8731502079851938, 'auroc_unknown': 0.9366979964242829, 'aupr_unknown': 0.8513147628665705, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9419262529397125, 'aupr_all': 0.8731502079851938, 'auroc_unknown': 0.9366979964242829, 'aupr_unknown': 0.8513147628665705}
2026-09-06 17:54:43,808 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.9538912758203713, 'aupr_all': 0.8912665133712513, 'auroc_unknown': 0.9497751453042746, 'aupr_unknown': 0.8717591438754173, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9538912758203713, 'aupr_all': 0.8912665133712513, 'auroc_unknown': 0.9497751453042746, 'aupr_unknown': 0.8717591438754173}
2026-09-06 17:54:55,504 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.9624235329723883, 'aupr_all': 0.9025825836963137, 'auroc_unknown': 0.9591262224100011, 'aupr_unknown': 0.884543652865813, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9624235329723883, 'aupr_all': 0.9025825836963137, 'auroc_unknown': 0.9591262224100011, 'aupr_unknown': 0.884543652865813}
2026-09-06 17:55:07,197 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.9651705642822547, 'aupr_all': 0.9127319403246017, 'auroc_unknown': 0.9620870024241213, 'aupr_unknown': 0.8966239863587122, 'val_auc': 1.0} best={'auroc_all': 0.9651705642822547, 'aupr_all': 0.9127319403246017, 'auroc_unknown': 0.9620870024241213, 'aupr_unknown': 0.8966239863587122}
2026-09-06 17:55:18,886 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.9673822861524295, 'aupr_all': 0.9209483145695165, 'auroc_unknown': 0.9645107223841594, 'aupr_unknown': 0.906639892681319, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9673822861524295, 'aupr_all': 0.9209483145695165, 'auroc_unknown': 0.9645107223841594, 'aupr_unknown': 0.906639892681319}
2026-09-06 17:55:30,556 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.9698963850445262, 'aupr_all': 0.9292688325777295, 'auroc_unknown': 0.9672228982375821, 'aupr_unknown': 0.9163676619462011, 'val_auc': 0.9806146572104019} best={'auroc_all': 0.9698963850445262, 'aupr_all': 0.9292688325777295, 'auroc_unknown': 0.9672228982375821, 'aupr_unknown': 0.9163676619462011}
2026-09-06 17:55:42,143 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.9741290010105298, 'aupr_all': 0.9359565497670234, 'auroc_unknown': 0.9718581936657722, 'aupr_unknown': 0.9240949753621355, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9741290010105298, 'aupr_all': 0.9359565497670234, 'auroc_unknown': 0.9718581936657722, 'aupr_unknown': 0.9240949753621355}
2026-09-06 17:55:53,705 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.9750082769615296, 'aupr_all': 0.9391120574833915, 'auroc_unknown': 0.9728428154732305, 'aupr_unknown': 0.9279812814208331, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9750082769615296, 'aupr_all': 0.9391120574833915, 'auroc_unknown': 0.9728428154732305, 'aupr_unknown': 0.9279812814208331}
2026-09-06 17:56:05,447 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.9754042280347747, 'aupr_all': 0.942304501754496, 'auroc_unknown': 0.9732529541313683, 'aupr_unknown': 0.9320023812273873, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9754042280347747, 'aupr_all': 0.942304501754496, 'auroc_unknown': 0.9732529541313683, 'aupr_unknown': 0.9320023812273873}
2026-09-06 17:56:17,113 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.9762336996293192, 'aupr_all': 0.9442774523632966, 'auroc_unknown': 0.9741550223369413, 'aupr_unknown': 0.9343084476557688, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9762336996293192, 'aupr_all': 0.9442774523632966, 'auroc_unknown': 0.9741550223369413, 'aupr_unknown': 0.9343084476557688}
2026-09-06 17:56:28,910 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.9754106306635322, 'aupr_all': 0.9455052563481059, 'auroc_unknown': 0.9732570486936791, 'aupr_unknown': 0.9360359962184852, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9762336996293192, 'aupr_all': 0.9455052563481059, 'auroc_unknown': 0.9741550223369413, 'aupr_unknown': 0.9360359962184852}
2026-09-06 17:56:40,598 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.9738752508501192, 'aupr_all': 0.9452624058708073, 'auroc_unknown': 0.9716218129778557, 'aupr_unknown': 0.9360873010228369, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9762336996293192, 'aupr_all': 0.9455052563481059, 'auroc_unknown': 0.9741550223369413, 'aupr_unknown': 0.9360873010228369}
2026-09-06 17:56:52,333 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.9761977400376338, 'aupr_all': 0.947053723920873, 'auroc_unknown': 0.9741400290131853, 'aupr_unknown': 0.9381090186561777, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9762336996293192, 'aupr_all': 0.947053723920873, 'auroc_unknown': 0.9741550223369413, 'aupr_unknown': 0.9381090186561777}
2026-09-06 17:57:04,036 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.9770520402169718, 'aupr_all': 0.9495419311887902, 'auroc_unknown': 0.9750700566564989, 'aupr_unknown': 0.9410260793028046, 'val_auc': 1.0} best={'auroc_all': 0.9770520402169718, 'aupr_all': 0.9495419311887902, 'auroc_unknown': 0.9750700566564989, 'aupr_unknown': 0.9410260793028046}
2026-09-06 17:57:15,652 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.9784314571453935, 'aupr_all': 0.9505853598223792, 'auroc_unknown': 0.9766003591774145, 'aupr_unknown': 0.9423287706030608, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9784314571453935, 'aupr_all': 0.9505853598223792, 'auroc_unknown': 0.9766003591774145, 'aupr_unknown': 0.9423287706030608}
2026-09-06 17:57:27,361 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.9786236555974477, 'aupr_all': 0.9493599539979874, 'auroc_unknown': 0.9768385161828042, 'aupr_unknown': 0.9410544881627845, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9786236555974477, 'aupr_all': 0.9505853598223792, 'auroc_unknown': 0.9768385161828042, 'aupr_unknown': 0.9423287706030608}
2026-09-06 17:57:39,050 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.9791368042143279, 'aupr_all': 0.9502765913684665, 'auroc_unknown': 0.9774102595882256, 'aupr_unknown': 0.9421931834130217, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9791368042143279, 'aupr_all': 0.9505853598223792, 'auroc_unknown': 0.9774102595882256, 'aupr_unknown': 0.9423287706030608}
2026-09-06 17:57:50,739 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.9783196135240814, 'aupr_all': 0.9505351327778075, 'auroc_unknown': 0.9765336920758679, 'aupr_unknown': 0.9426026269270988, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9791368042143279, 'aupr_all': 0.9505853598223792, 'auroc_unknown': 0.9774102595882256, 'aupr_unknown': 0.9426026269270988}
2026-09-06 17:58:02,354 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.977899624995458, 'aupr_all': 0.9510859860306597, 'auroc_unknown': 0.9760202460049164, 'aupr_unknown': 0.9431035853645607, 'val_auc': 0.9910165484633571} best={'auroc_all': 0.9791368042143279, 'aupr_all': 0.9510859860306597, 'auroc_unknown': 0.9774102595882256, 'aupr_unknown': 0.9431035853645607}
2026-09-06 17:58:14,023 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.9775300663674789, 'aupr_all': 0.9510048921342786, 'auroc_unknown': 0.9756137804100283, 'aupr_unknown': 0.9431026315159374, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9791368042143279, 'aupr_all': 0.9510859860306597, 'auroc_unknown': 0.9774102595882256, 'aupr_unknown': 0.9431035853645607}
2026-09-06 17:58:25,650 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.9769585949541582, 'aupr_all': 0.9498025808807963, 'auroc_unknown': 0.9749955717509321, 'aupr_unknown': 0.9418137151283398, 'val_auc': 0.9879432624113474} best={'auroc_all': 0.9791368042143279, 'aupr_all': 0.9510859860306597, 'auroc_unknown': 0.9774102595882256, 'aupr_unknown': 0.9431035853645607}
