2026-08-24 11:25:39,356 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[5, 10]', 'sim_topk_frac=1.0'], 'tag': 'G_b5_sim1.0', 'rotations': None}
2026-08-24 11:25:39,357 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [5, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 1.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 11:25:39,386 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[5, 10]', 'sim_topk_frac=0.0'], 'tag': 'G_b5_sim0.0', 'rotations': None}
2026-08-24 11:25:39,386 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[5, 10]', 'sim_topk_frac=1.0'], 'tag': 'G_b5_sim1.0', 'rotations': None}
2026-08-24 11:25:39,386 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[5, 10]', 'sim_topk_frac=1.0'], 'tag': 'G_b5_sim1.0', 'rotations': None}
2026-08-24 11:25:39,386 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [5, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 11:25:39,386 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[5, 10]', 'sim_topk_frac=1.0'], 'tag': 'G_b5_sim1.0', 'rotations': None}
2026-08-24 11:25:39,386 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [5, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 1.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 11:25:39,386 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[5, 10]', 'sim_topk_frac=1.0'], 'tag': 'G_b5_sim1.0', 'rotations': None}
2026-08-24 11:25:39,386 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [5, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 1.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 11:25:39,386 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [5, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 1.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 11:25:39,386 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [5, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 1.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 11:25:41,205 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6025250056774983, 'aupr_all': 0.11850950370088746, 'auroc_unknown': 0.39678275938918617, 'aupr_unknown': 0.03600836167071501, 'val_auc': 0.8415458937198068} best={'auroc_all': 0.6025250056774983, 'aupr_all': 0.11850950370088746, 'auroc_unknown': 0.39678275938918617, 'aupr_unknown': 0.03600836167071501}
2026-08-24 11:26:53,786 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.6562869654511885, 'aupr_all': 0.47647959344494806, 'auroc_unknown': 0.3772888641056727, 'aupr_unknown': 0.0355367404424321, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.6562869654511885, 'aupr_all': 0.47647959344494806, 'auroc_unknown': 0.40432707557123926, 'aupr_unknown': 0.03655054242945006}
2026-08-24 11:26:54,809 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.6387156017654552, 'aupr_all': 0.47190739430611356, 'auroc_unknown': 0.34367246575431143, 'aupr_unknown': 0.033331095704419444, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.6392692812780789, 'aupr_all': 0.47190739430611356, 'auroc_unknown': 0.3779606927093881, 'aupr_unknown': 0.03496262447767746}
2026-08-24 11:26:54,827 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.6392238612913099, 'aupr_all': 0.4368924219404204, 'auroc_unknown': 0.3506025188255345, 'aupr_unknown': 0.03354381870988217, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.6392238612913099, 'aupr_all': 0.4368924219404204, 'auroc_unknown': 0.3674266698847858, 'aupr_unknown': 0.03440299044760808}
2026-08-24 11:26:54,847 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.691906849531483, 'aupr_all': 0.4817721244105012, 'auroc_unknown': 0.4400865748023123, 'aupr_unknown': 0.03923425837922419, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.6962565538078734, 'aupr_all': 0.4904531816990802, 'auroc_unknown': 0.44739854833235765, 'aupr_unknown': 0.03979798335974407}
2026-08-24 11:26:55,071 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.6636529024358936, 'aupr_all': 0.499575898509945, 'auroc_unknown': 0.38186358688967864, 'aupr_unknown': 0.03655500875223054, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.6636529024358936, 'aupr_all': 0.499575898509945, 'auroc_unknown': 0.3916991946379477, 'aupr_unknown': 0.03655500875223054}
2026-08-24 11:26:55,163 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.6432637716362055, 'aupr_all': 0.47938064625333865, 'auroc_unknown': 0.35205714565780477, 'aupr_unknown': 0.03461303182444399, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.6432637716362055, 'aupr_all': 0.4815089841601167, 'auroc_unknown': 0.37137626378219624, 'aupr_unknown': 0.036489448177437565}
2026-08-24 11:26:55,181 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.6577986610977813, 'aupr_all': 0.4833806746585778, 'auroc_unknown': 0.37797086492499843, 'aupr_unknown': 0.03559501520663273, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.6577986610977813, 'aupr_all': 0.4833806746585778, 'auroc_unknown': 0.40432707557123926, 'aupr_unknown': 0.03655054242945006}
2026-08-24 11:26:56,232 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.6392181837929639, 'aupr_all': 0.4730279776337724, 'auroc_unknown': 0.34434891809239515, 'aupr_unknown': 0.03337724898471872, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.6392692812780789, 'aupr_all': 0.4730279776337724, 'auroc_unknown': 0.3779606927093881, 'aupr_unknown': 0.03496262447767746}
2026-08-24 11:26:56,247 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.6397817372157548, 'aupr_all': 0.43807669904024904, 'auroc_unknown': 0.35129330474015996, 'aupr_unknown': 0.03357904601072499, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.6397817372157548, 'aupr_all': 0.43807669904024904, 'auroc_unknown': 0.3674266698847858, 'aupr_unknown': 0.03440299044760808}
2026-08-24 11:26:56,336 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.6962967899918047, 'aupr_all': 0.4873689551434264, 'auroc_unknown': 0.44398068388730294, 'aupr_unknown': 0.039238587170157456, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.6962967899918047, 'aupr_all': 0.4904531816990802, 'auroc_unknown': 0.44739854833235765, 'aupr_unknown': 0.03979798335974407}
2026-08-24 11:26:56,515 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.6657772742083592, 'aupr_all': 0.5005274983119816, 'auroc_unknown': 0.38567955486384486, 'aupr_unknown': 0.036831592472116925, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.6657772742083592, 'aupr_all': 0.5005274983119816, 'auroc_unknown': 0.3916991946379477, 'aupr_unknown': 0.036831592472116925}
2026-08-24 11:26:56,534 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.6438011591970536, 'aupr_all': 0.48043718581576644, 'auroc_unknown': 0.3528764713878693, 'aupr_unknown': 0.03465840342911029, 'val_auc': 0.9956521739130434} best={'auroc_all': 0.6438011591970536, 'aupr_all': 0.4815089841601167, 'auroc_unknown': 0.37137626378219624, 'aupr_unknown': 0.036489448177437565}
2026-08-24 11:26:56,574 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.6588736830672315, 'aupr_all': 0.4878440814798355, 'auroc_unknown': 0.37821730996682934, 'aupr_unknown': 0.03555167849385837, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.6588736830672315, 'aupr_all': 0.4878440814798355, 'auroc_unknown': 0.40432707557123926, 'aupr_unknown': 0.03655054242945006}
2026-08-24 11:26:57,591 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.6411248358462436, 'aupr_all': 0.44823781087400555, 'auroc_unknown': 0.35165164415370403, 'aupr_unknown': 0.03360445147832963, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.6411248358462436, 'aupr_all': 0.44823781087400555, 'auroc_unknown': 0.3674266698847858, 'aupr_unknown': 0.03440299044760808}
2026-08-24 11:26:57,654 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.6405020389624496, 'aupr_all': 0.4723583811451658, 'auroc_unknown': 0.3470237484244625, 'aupr_unknown': 0.03353119630730242, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.6405020389624496, 'aupr_all': 0.4730279776337724, 'auroc_unknown': 0.3779606927093881, 'aupr_unknown': 0.03496262447767746}
2026-08-24 11:26:57,736 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.7031981595031449, 'aupr_all': 0.4884830224271213, 'auroc_unknown': 0.46090031506125984, 'aupr_unknown': 0.04079239290292147, 'val_auc': 0.966183574879227} best={'auroc_all': 0.7031981595031449, 'aupr_all': 0.4904531816990802, 'auroc_unknown': 0.46090031506125984, 'aupr_unknown': 0.04079239290292147}
2026-08-24 11:26:57,893 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.6447654699487544, 'aupr_all': 0.48434610441963616, 'auroc_unknown': 0.3532424399631211, 'aupr_unknown': 0.03444874810920756, 'val_auc': 0.9956521739130434} best={'auroc_all': 0.6447654699487544, 'aupr_all': 0.48434610441963616, 'auroc_unknown': 0.37137626378219624, 'aupr_unknown': 0.036489448177437565}
2026-08-24 11:26:57,935 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.6691153963881238, 'aupr_all': 0.5014743658160493, 'auroc_unknown': 0.39176300217223037, 'aupr_unknown': 0.037222498064606716, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.6691153963881238, 'aupr_all': 0.5014743658160493, 'auroc_unknown': 0.39176300217223037, 'aupr_unknown': 0.037222498064606716}
2026-08-24 11:26:57,964 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.6586216515102146, 'aupr_all': 0.4900632931235808, 'auroc_unknown': 0.37675112379863823, 'aupr_unknown': 0.03552849363753564, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.6588736830672315, 'aupr_all': 0.4900632931235808, 'auroc_unknown': 0.40432707557123926, 'aupr_unknown': 0.03655054242945006}
2026-08-24 11:26:58,964 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.6417103587191564, 'aupr_all': 0.4536947882960332, 'auroc_unknown': 0.3513640478759951, 'aupr_unknown': 0.03359889393459043, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.6417103587191564, 'aupr_all': 0.4536947882960332, 'auroc_unknown': 0.3674266698847858, 'aupr_unknown': 0.03440299044760808}
2026-08-24 11:26:59,117 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.6412564056992209, 'aupr_all': 0.4710542080623855, 'auroc_unknown': 0.34885474723431326, 'aupr_unknown': 0.033617369266875016, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.6412564056992209, 'aupr_all': 0.4730279776337724, 'auroc_unknown': 0.3779606927093881, 'aupr_unknown': 0.03496262447767746}
2026-08-24 11:26:59,191 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.7032931958885038, 'aupr_all': 0.49822151137349924, 'auroc_unknown': 0.45955203411946066, 'aupr_unknown': 0.04101431883120357, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.7032931958885038, 'aupr_all': 0.49822151137349924, 'auroc_unknown': 0.46090031506125984, 'aupr_unknown': 0.04101431883120357}
2026-08-24 11:26:59,240 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.6467748106677726, 'aupr_all': 0.48722677182373725, 'auroc_unknown': 0.35575174060480297, 'aupr_unknown': 0.034626453462187956, 'val_auc': 0.9966183574879227} best={'auroc_all': 0.6467748106677726, 'aupr_all': 0.48722677182373725, 'auroc_unknown': 0.37137626378219624, 'aupr_unknown': 0.036489448177437565}
2026-08-24 11:26:59,327 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.6752579559031172, 'aupr_all': 0.5036535016422745, 'auroc_unknown': 0.40264449863461127, 'aupr_unknown': 0.03797536762619545, 'val_auc': 0.9772946859903381} best={'auroc_all': 0.6752579559031172, 'aupr_all': 0.5036535016422745, 'auroc_unknown': 0.40264449863461127, 'aupr_unknown': 0.03797536762619545}
2026-08-24 11:26:59,343 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.6569803607926775, 'aupr_all': 0.4903555128848687, 'auroc_unknown': 0.37351404736738436, 'aupr_unknown': 0.03533617642978561, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.6588736830672315, 'aupr_all': 0.4903555128848687, 'auroc_unknown': 0.40432707557123926, 'aupr_unknown': 0.03655054242945006}
2026-08-24 11:27:00,355 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.6422399705757477, 'aupr_all': 0.4596041581780417, 'auroc_unknown': 0.3508639910040624, 'aupr_unknown': 0.03359523017807271, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.6422399705757477, 'aupr_all': 0.4596041581780417, 'auroc_unknown': 0.3674266698847858, 'aupr_unknown': 0.03440299044760808}
2026-08-24 11:27:00,504 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.6426960218015936, 'aupr_all': 0.47755912556838265, 'auroc_unknown': 0.3499348515827505, 'aupr_unknown': 0.03369819218823507, 'val_auc': 0.972463768115942} best={'auroc_all': 0.6426960218015936, 'aupr_all': 0.47755912556838265, 'auroc_unknown': 0.3779606927093881, 'aupr_unknown': 0.03496262447767746}
2026-08-24 11:27:00,596 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.6480706379533359, 'aupr_all': 0.48873341347510035, 'auroc_unknown': 0.3576176486091345, 'aupr_unknown': 0.03475724591050086, 'val_auc': 0.9971014492753623} best={'auroc_all': 0.6480706379533359, 'aupr_all': 0.48873341347510035, 'auroc_unknown': 0.37137626378219624, 'aupr_unknown': 0.036489448177437565}
2026-08-24 11:27:00,613 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.7058140051541812, 'aupr_all': 0.5011314297261698, 'auroc_unknown': 0.46132477387627074, 'aupr_unknown': 0.041311450070621036, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.7058140051541812, 'aupr_all': 0.5011314297261698, 'auroc_unknown': 0.46132477387627074, 'aupr_unknown': 0.041311450070621036}
2026-08-24 11:27:00,699 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.6553610395252623, 'aupr_all': 0.4910265147143336, 'auroc_unknown': 0.370062429661441, 'aupr_unknown': 0.03524991850850298, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.6588736830672315, 'aupr_all': 0.4910265147143336, 'auroc_unknown': 0.40432707557123926, 'aupr_unknown': 0.03655054242945006}
2026-08-24 11:27:00,728 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.6831971967969035, 'aupr_all': 0.5066140672311275, 'auroc_unknown': 0.41668192499008205, 'aupr_unknown': 0.03913046112591233, 'val_auc': 0.978743961352657} best={'auroc_all': 0.6831971967969035, 'aupr_all': 0.5066140672311275, 'auroc_unknown': 0.41668192499008205, 'aupr_unknown': 0.03913046112591233}
2026-08-24 11:27:01,779 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.6423445105996426, 'aupr_all': 0.4582905313916666, 'auroc_unknown': 0.35125816435896084, 'aupr_unknown': 0.033611469184245416, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.6423445105996426, 'aupr_all': 0.4596041581780417, 'auroc_unknown': 0.3674266698847858, 'aupr_unknown': 0.03440299044760808}
2026-08-24 11:27:01,936 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.6438558359746043, 'aupr_all': 0.48480483058306206, 'auroc_unknown': 0.3500257079630878, 'aupr_unknown': 0.03382308122519096, 'val_auc': 0.9772946859903381} best={'auroc_all': 0.6438558359746043, 'aupr_all': 0.48480483058306206, 'auroc_unknown': 0.3779606927093881, 'aupr_unknown': 0.03496262447767746}
2026-08-24 11:27:02,008 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.6491419572064734, 'aupr_all': 0.4899339663535609, 'auroc_unknown': 0.35928034348797877, 'aupr_unknown': 0.034865148627248876, 'val_auc': 0.9971014492753623} best={'auroc_all': 0.6491419572064734, 'aupr_all': 0.4899339663535609, 'auroc_unknown': 0.37137626378219624, 'aupr_unknown': 0.036489448177437565}
2026-08-24 11:27:02,062 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.7021848494722394, 'aupr_all': 0.5032499477048444, 'auroc_unknown': 0.4536170086842979, 'aupr_unknown': 0.04006514358801482, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.7058140051541812, 'aupr_all': 0.5032499477048444, 'auroc_unknown': 0.46132477387627074, 'aupr_unknown': 0.041311450070621036}
2026-08-24 11:27:02,083 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.6545592780196886, 'aupr_all': 0.4924760622669194, 'auroc_unknown': 0.36784858564589407, 'aupr_unknown': 0.03518067487683839, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.6588736830672315, 'aupr_all': 0.4924760622669194, 'auroc_unknown': 0.40432707557123926, 'aupr_unknown': 0.03655054242945006}
2026-08-24 11:27:02,109 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.6927399607018376, 'aupr_all': 0.5098153300364296, 'auroc_unknown': 0.43364062671945114, 'aupr_unknown': 0.04041976149416888, 'val_auc': 0.9806763285024156} best={'auroc_all': 0.6927399607018376, 'aupr_all': 0.5098153300364296, 'auroc_unknown': 0.43364062671945114, 'aupr_unknown': 0.04041976149416888}
2026-08-24 11:27:03,132 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.6425347067942376, 'aupr_all': 0.4547977636802726, 'auroc_unknown': 0.3523206985167985, 'aupr_unknown': 0.03365264072764269, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.6425347067942376, 'aupr_all': 0.4596041581780417, 'auroc_unknown': 0.3674266698847858, 'aupr_unknown': 0.03440299044760808}
2026-08-24 11:27:03,390 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.6502206818922361, 'aupr_all': 0.4909619984743032, 'auroc_unknown': 0.36143361658330075, 'aupr_unknown': 0.03500697261810036, 'val_auc': 0.9971014492753623} best={'auroc_all': 0.6502206818922361, 'aupr_all': 0.4909619984743032, 'auroc_unknown': 0.37137626378219624, 'aupr_unknown': 0.036489448177437565}
2026-08-24 11:27:03,396 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.6451877030322779, 'aupr_all': 0.4878693511862766, 'auroc_unknown': 0.3514477374680615, 'aupr_unknown': 0.033895963046544686, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.6451877030322779, 'aupr_all': 0.4878693511862766, 'auroc_unknown': 0.3779606927093881, 'aupr_unknown': 0.03496262447767746}
2026-08-24 11:27:03,473 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.6539090810351808, 'aupr_all': 0.4937700440908844, 'auroc_unknown': 0.36587933717843085, 'aupr_unknown': 0.0350241983877401, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.6588736830672315, 'aupr_all': 0.4937700440908844, 'auroc_unknown': 0.40432707557123926, 'aupr_unknown': 0.03655054242945006}
2026-08-24 11:27:03,496 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.693218845344945, 'aupr_all': 0.5095750959216554, 'auroc_unknown': 0.43487030887470324, 'aupr_unknown': 0.04048437204257619, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.693218845344945, 'aupr_all': 0.5098153300364296, 'auroc_unknown': 0.43487030887470324, 'aupr_unknown': 0.04048437204257619}
2026-08-24 11:27:03,533 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.7150298192087049, 'aupr_all': 0.4977478390780738, 'auroc_unknown': 0.4786961438980115, 'aupr_unknown': 0.04217129691740251, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.7150298192087049, 'aupr_all': 0.5032499477048444, 'auroc_unknown': 0.4786961438980115, 'aupr_unknown': 0.04217129691740251}
2026-08-24 11:27:04,500 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.6432290895267434, 'aupr_all': 0.4558456818061134, 'auroc_unknown': 0.3533053227505301, 'aupr_unknown': 0.0337061330815041, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.6432290895267434, 'aupr_all': 0.4596041581780417, 'auroc_unknown': 0.3674266698847858, 'aupr_unknown': 0.03440299044760808}
2026-08-24 11:27:04,773 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.6519482458998588, 'aupr_all': 0.49241984936790983, 'auroc_unknown': 0.36392280398048044, 'aupr_unknown': 0.03517852080411966, 'val_auc': 0.9971014492753623} best={'auroc_all': 0.6519482458998588, 'aupr_all': 0.49241984936790983, 'auroc_unknown': 0.37137626378219624, 'aupr_unknown': 0.036489448177437565}
2026-08-24 11:27:04,814 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.6469124282907275, 'aupr_all': 0.48825642293040583, 'auroc_unknown': 0.354811966594444, 'aupr_unknown': 0.03411355246392905, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.6469124282907275, 'aupr_all': 0.48825642293040583, 'auroc_unknown': 0.3779606927093881, 'aupr_unknown': 0.03496262447767746}
2026-08-24 11:27:04,853 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.6534921551783721, 'aupr_all': 0.49464005310191694, 'auroc_unknown': 0.36441361338367656, 'aupr_unknown': 0.03507865827264099, 'val_auc': 0.9913043478260869} best={'auroc_all': 0.6588736830672315, 'aupr_all': 0.49464005310191694, 'auroc_unknown': 0.40432707557123926, 'aupr_unknown': 0.03655054242945006}
2026-08-24 11:27:04,876 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.696597697404149, 'aupr_all': 0.5103070672919219, 'auroc_unknown': 0.44117084051168093, 'aupr_unknown': 0.04140725216535791, 'val_auc': 0.981159420289855} best={'auroc_all': 0.696597697404149, 'aupr_all': 0.5103070672919219, 'auroc_unknown': 0.44117084051168093, 'aupr_unknown': 0.04140725216535791}
2026-08-24 11:27:04,983 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.7152300127373441, 'aupr_all': 0.5080865303527631, 'auroc_unknown': 0.480065694017905, 'aupr_unknown': 0.04398589228268095, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.7152300127373441, 'aupr_all': 0.5080865303527631, 'auroc_unknown': 0.480065694017905, 'aupr_unknown': 0.04398589228268095}
2026-08-24 11:27:05,897 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.6442928799233785, 'aupr_all': 0.4627581049780762, 'auroc_unknown': 0.35371290493509666, 'aupr_unknown': 0.033769442130674385, 'val_auc': 0.9821256038647342} best={'auroc_all': 0.6442928799233785, 'aupr_all': 0.4627581049780762, 'auroc_unknown': 0.3674266698847858, 'aupr_unknown': 0.03440299044760808}
2026-08-24 11:27:06,146 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.6554847102501062, 'aupr_all': 0.4943932292955876, 'auroc_unknown': 0.3692162862720402, 'aupr_unknown': 0.03557277542461328, 'val_auc': 0.9975845410628019} best={'auroc_all': 0.6554847102501062, 'aupr_all': 0.4943932292955876, 'auroc_unknown': 0.37137626378219624, 'aupr_unknown': 0.036489448177437565}
