2026-09-17 07:03:08,788 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [195]}
2026-09-17 07:03:08,788 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-17 07:03:39,686 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.44067879340033694, 'aupr_all': 0.003779994143861773, 'auroc_unknown': 0.4430789413676962, 'aupr_unknown': 0.003642261684212518, 'val_auc': 0.4026209310783779} best={'auroc_all': 0.44067879340033694, 'aupr_all': 0.003779994143861773, 'auroc_unknown': 0.4430789413676962, 'aupr_unknown': 0.003642261684212518}
2026-09-17 07:09:30,466 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.50956381029243, 'aupr_all': 0.004651785106444463, 'auroc_unknown': 0.5091499234816945, 'aupr_unknown': 0.004465644268755208, 'val_auc': 0.5403846153846154} best={'auroc_all': 0.50956381029243, 'aupr_all': 0.004651785106444463, 'auroc_unknown': 0.5091499234816945, 'aupr_unknown': 0.004465644268755208}
2026-09-17 07:10:53,125 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.5116699161172543, 'aupr_all': 0.004680331663054363, 'auroc_unknown': 0.5112301581420062, 'aupr_unknown': 0.004495255014669688, 'val_auc': 0.5496863066012002} best={'auroc_all': 0.5116699161172543, 'aupr_all': 0.004680331663054363, 'auroc_unknown': 0.5112301581420062, 'aupr_unknown': 0.004495255014669688}
2026-09-17 07:12:15,790 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.5133069104734492, 'aupr_all': 0.00471265385420304, 'auroc_unknown': 0.5117831681736574, 'aupr_unknown': 0.004515987192704876, 'val_auc': 0.59189852700491} best={'auroc_all': 0.5133069104734492, 'aupr_all': 0.00471265385420304, 'auroc_unknown': 0.5117831681736574, 'aupr_unknown': 0.004515987192704876}
2026-09-17 07:13:35,543 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.5216435845972148, 'aupr_all': 0.004794107158775164, 'auroc_unknown': 0.5191482617107263, 'aupr_unknown': 0.004579977257045347, 'val_auc': 0.5803668848881615} best={'auroc_all': 0.5216435845972148, 'aupr_all': 0.004794107158775164, 'auroc_unknown': 0.5191482617107263, 'aupr_unknown': 0.004579977257045347}
2026-09-17 07:14:56,120 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.5214509761720307, 'aupr_all': 0.004800070383345577, 'auroc_unknown': 0.5180500412947651, 'aupr_unknown': 0.004576658917217082, 'val_auc': 0.6156460265502819} best={'auroc_all': 0.5216435845972148, 'aupr_all': 0.004800070383345577, 'auroc_unknown': 0.5191482617107263, 'aupr_unknown': 0.004579977257045347}
2026-09-17 07:16:15,191 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.5272580033531062, 'aupr_all': 0.004847016111292519, 'auroc_unknown': 0.5233080426444408, 'aupr_unknown': 0.004610967475918201, 'val_auc': 0.6286324786324786} best={'auroc_all': 0.5272580033531062, 'aupr_all': 0.004847016111292519, 'auroc_unknown': 0.5233080426444408, 'aupr_unknown': 0.004610967475918201}
2026-09-17 07:17:35,905 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.526454044525942, 'aupr_all': 0.004841549718043367, 'auroc_unknown': 0.5221389636066194, 'aupr_unknown': 0.004596295001506008, 'val_auc': 0.6480928350609201} best={'auroc_all': 0.5272580033531062, 'aupr_all': 0.004847016111292519, 'auroc_unknown': 0.5233080426444408, 'aupr_unknown': 0.004610967475918201}
2026-09-17 07:18:56,847 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.5339165721172634, 'aupr_all': 0.004944370956436411, 'auroc_unknown': 0.5287726808451307, 'aupr_unknown': 0.004679976817262954, 'val_auc': 0.6742771412984179} best={'auroc_all': 0.5339165721172634, 'aupr_all': 0.004944370956436411, 'auroc_unknown': 0.5287726808451307, 'aupr_unknown': 0.004679976817262954}
2026-09-17 07:20:15,353 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.5345229063471044, 'aupr_all': 0.004945785562813978, 'auroc_unknown': 0.5287365912295015, 'aupr_unknown': 0.0046672948728000525, 'val_auc': 0.7074468085106382} best={'auroc_all': 0.5345229063471044, 'aupr_all': 0.004945785562813978, 'auroc_unknown': 0.5287726808451307, 'aupr_unknown': 0.004679976817262954}
2026-09-17 07:21:34,791 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.539165951501012, 'aupr_all': 0.005006597055188012, 'auroc_unknown': 0.5326789587021237, 'aupr_unknown': 0.0047129019558254884, 'val_auc': 0.6830719221676668} best={'auroc_all': 0.539165951501012, 'aupr_all': 0.005006597055188012, 'auroc_unknown': 0.5326789587021237, 'aupr_unknown': 0.0047129019558254884}
2026-09-17 07:22:52,661 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.5431201502519865, 'aupr_all': 0.00507078005856488, 'auroc_unknown': 0.5364626780922789, 'aupr_unknown': 0.004770422171745784, 'val_auc': 0.7065580105473722} best={'auroc_all': 0.5431201502519865, 'aupr_all': 0.00507078005856488, 'auroc_unknown': 0.5364626780922789, 'aupr_unknown': 0.004770422171745784}
2026-09-17 07:24:11,737 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.5483018743553477, 'aupr_all': 0.005131945098355488, 'auroc_unknown': 0.5409238917246619, 'aupr_unknown': 0.004807505869147517, 'val_auc': 0.7419894526277504} best={'auroc_all': 0.5483018743553477, 'aupr_all': 0.005131945098355488, 'auroc_unknown': 0.5409238917246619, 'aupr_unknown': 0.004807505869147517}
2026-09-17 07:25:32,139 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.5517476222631704, 'aupr_all': 0.005099510694139649, 'auroc_unknown': 0.5437408089785772, 'aupr_unknown': 0.004739576208099927, 'val_auc': 0.7660029096199308} best={'auroc_all': 0.5517476222631704, 'aupr_all': 0.005131945098355488, 'auroc_unknown': 0.5437408089785772, 'aupr_unknown': 0.004807505869147517}
2026-09-17 07:26:51,965 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.5581499217382165, 'aupr_all': 0.005199649204601252, 'auroc_unknown': 0.5483065319209681, 'aupr_unknown': 0.00474989846443727, 'val_auc': 0.8028868885251863} best={'auroc_all': 0.5581499217382165, 'aupr_all': 0.005199649204601252, 'auroc_unknown': 0.5483065319209681, 'aupr_unknown': 0.004807505869147517}
2026-09-17 07:28:12,243 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.5653492668647745, 'aupr_all': 0.005285918618126384, 'auroc_unknown': 0.5547776089299715, 'aupr_unknown': 0.004803706127440733, 'val_auc': 0.8275072740498272} best={'auroc_all': 0.5653492668647745, 'aupr_all': 0.005285918618126384, 'auroc_unknown': 0.5547776089299715, 'aupr_unknown': 0.004807505869147517}
2026-09-17 07:29:32,953 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.5732043027430496, 'aupr_all': 0.0053592213819965585, 'auroc_unknown': 0.5617834184283929, 'aupr_unknown': 0.004848070642500099, 'val_auc': 0.8658710674668122} best={'auroc_all': 0.5732043027430496, 'aupr_all': 0.0053592213819965585, 'auroc_unknown': 0.5617834184283929, 'aupr_unknown': 0.004848070642500099}
2026-09-17 07:30:52,758 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.581511090928752, 'aupr_all': 0.005511720026084571, 'auroc_unknown': 0.5701465194009747, 'aupr_unknown': 0.004979435348522545, 'val_auc': 0.8652186761229315} best={'auroc_all': 0.581511090928752, 'aupr_all': 0.005511720026084571, 'auroc_unknown': 0.5701465194009747, 'aupr_unknown': 0.004979435348522545}
2026-09-17 07:32:13,545 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.5889538316502818, 'aupr_all': 0.0055618777576676715, 'auroc_unknown': 0.5779588854979164, 'aupr_unknown': 0.00503357005933043, 'val_auc': 0.8497181305691944} best={'auroc_all': 0.5889538316502818, 'aupr_all': 0.0055618777576676715, 'auroc_unknown': 0.5779588854979164, 'aupr_unknown': 0.00503357005933043}
2026-09-17 07:33:33,745 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.5935688966553613, 'aupr_all': 0.005615423684055063, 'auroc_unknown': 0.5828179214041479, 'aupr_unknown': 0.005080375338530132, 'val_auc': 0.8526118385160939} best={'auroc_all': 0.5935688966553613, 'aupr_all': 0.005615423684055063, 'auroc_unknown': 0.5828179214041479, 'aupr_unknown': 0.005080375338530132}
2026-09-17 07:34:55,173 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.596848144928124, 'aupr_all': 0.005682624672441174, 'auroc_unknown': 0.5863920215132191, 'aupr_unknown': 0.005132291743541317, 'val_auc': 0.8434283506092017} best={'auroc_all': 0.596848144928124, 'aupr_all': 0.005682624672441174, 'auroc_unknown': 0.5863920215132191, 'aupr_unknown': 0.005132291743541317}
2026-09-17 07:36:15,009 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.5986113608973556, 'aupr_all': 0.00579596534016515, 'auroc_unknown': 0.5881484474211123, 'aupr_unknown': 0.005235365252948464, 'val_auc': 0.8488997999636297} best={'auroc_all': 0.5986113608973556, 'aupr_all': 0.00579596534016515, 'auroc_unknown': 0.5881484474211123, 'aupr_unknown': 0.005235365252948464}
2026-09-17 07:37:35,908 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.598745879318473, 'aupr_all': 0.005764556548097059, 'auroc_unknown': 0.5885594678364612, 'aupr_unknown': 0.005211079330261425, 'val_auc': 0.8476200218221495} best={'auroc_all': 0.598745879318473, 'aupr_all': 0.00579596534016515, 'auroc_unknown': 0.5885594678364612, 'aupr_unknown': 0.005235365252948464}
2026-09-17 07:38:53,855 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.5998699243045971, 'aupr_all': 0.0057736590782880865, 'auroc_unknown': 0.5894113061282231, 'aupr_unknown': 0.005206962192989167, 'val_auc': 0.84611747590471} best={'auroc_all': 0.5998699243045971, 'aupr_all': 0.00579596534016515, 'auroc_unknown': 0.5894113061282231, 'aupr_unknown': 0.005235365252948464}
2026-09-17 07:40:15,363 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.6033402142946731, 'aupr_all': 0.005810403073301528, 'auroc_unknown': 0.5929605673986102, 'aupr_unknown': 0.005238359052044218, 'val_auc': 0.854034824513548} best={'auroc_all': 0.6033402142946731, 'aupr_all': 0.005810403073301528, 'auroc_unknown': 0.5929605673986102, 'aupr_unknown': 0.005238359052044218}
2026-09-17 07:41:34,628 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.6058665335859379, 'aupr_all': 0.005836039390423543, 'auroc_unknown': 0.5955365241343926, 'aupr_unknown': 0.005269360545503395, 'val_auc': 0.8497817785051827} best={'auroc_all': 0.6058665335859379, 'aupr_all': 0.005836039390423543, 'auroc_unknown': 0.5955365241343926, 'aupr_unknown': 0.005269360545503395}
2026-09-17 07:42:54,177 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.6107941572861674, 'aupr_all': 0.00590240579129556, 'auroc_unknown': 0.6004506903884497, 'aupr_unknown': 0.005322228060758838, 'val_auc': 0.8536415711947627} best={'auroc_all': 0.6107941572861674, 'aupr_all': 0.00590240579129556, 'auroc_unknown': 0.6004506903884497, 'aupr_unknown': 0.005322228060758838}
2026-09-17 07:44:13,681 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.6152276871996263, 'aupr_all': 0.005975955706651526, 'auroc_unknown': 0.6049307996201935, 'aupr_unknown': 0.005389027987501678, 'val_auc': 0.8545394617203128} best={'auroc_all': 0.6152276871996263, 'aupr_all': 0.005975955706651526, 'auroc_unknown': 0.6049307996201935, 'aupr_unknown': 0.005389027987501678}
2026-09-17 07:45:34,547 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.6187091089364417, 'aupr_all': 0.00601235693983417, 'auroc_unknown': 0.6083019781794372, 'aupr_unknown': 0.005421152117838753, 'val_auc': 0.8619908165120931} best={'auroc_all': 0.6187091089364417, 'aupr_all': 0.00601235693983417, 'auroc_unknown': 0.6083019781794372, 'aupr_unknown': 0.005421152117838753}
2026-09-17 07:46:52,711 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.6241470674234797, 'aupr_all': 0.006051192173895103, 'auroc_unknown': 0.6137465629487779, 'aupr_unknown': 0.005451111744481056, 'val_auc': 0.8595108201491181} best={'auroc_all': 0.6241470674234797, 'aupr_all': 0.006051192173895103, 'auroc_unknown': 0.6137465629487779, 'aupr_unknown': 0.005451111744481056}
2026-09-17 07:48:13,500 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.6276287565311748, 'aupr_all': 0.006103195156103755, 'auroc_unknown': 0.617213931774068, 'aupr_unknown': 0.005503721135493487, 'val_auc': 0.8676918530641935} best={'auroc_all': 0.6276287565311748, 'aupr_all': 0.006103195156103755, 'auroc_unknown': 0.617213931774068, 'aupr_unknown': 0.005503721135493487}
2026-09-17 07:49:33,472 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.6300920055014763, 'aupr_all': 0.00614145628987887, 'auroc_unknown': 0.6197647348024972, 'aupr_unknown': 0.005540826833510521, 'val_auc': 0.870430987452264} best={'auroc_all': 0.6300920055014763, 'aupr_all': 0.00614145628987887, 'auroc_unknown': 0.6197647348024972, 'aupr_unknown': 0.005540826833510521}
2026-09-17 07:50:50,870 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.631458534029688, 'aupr_all': 0.006178136858261318, 'auroc_unknown': 0.6208615379366745, 'aupr_unknown': 0.005563903735709472, 'val_auc': 0.8740043644298964} best={'auroc_all': 0.631458534029688, 'aupr_all': 0.006178136858261318, 'auroc_unknown': 0.6208615379366745, 'aupr_unknown': 0.005563903735709472}
2026-09-17 07:52:13,356 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.6331929537277888, 'aupr_all': 0.006215220028082376, 'auroc_unknown': 0.6223407554066678, 'aupr_unknown': 0.005596767682214205, 'val_auc': 0.8807305873795236} best={'auroc_all': 0.6331929537277888, 'aupr_all': 0.006215220028082376, 'auroc_unknown': 0.6223407554066678, 'aupr_unknown': 0.005596767682214205}
2026-09-17 07:53:34,206 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.6346294745383377, 'aupr_all': 0.006238183605734023, 'auroc_unknown': 0.6237682628425636, 'aupr_unknown': 0.005618570990432143, 'val_auc': 0.8822876886706674} best={'auroc_all': 0.6346294745383377, 'aupr_all': 0.006238183605734023, 'auroc_unknown': 0.6237682628425636, 'aupr_unknown': 0.005618570990432143}
2026-09-17 07:54:55,093 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.6347461486839486, 'aupr_all': 0.006250511869887263, 'auroc_unknown': 0.6237690496414638, 'aupr_unknown': 0.005628439432106063, 'val_auc': 0.8805691943989817} best={'auroc_all': 0.6347461486839486, 'aupr_all': 0.006250511869887263, 'auroc_unknown': 0.6237690496414638, 'aupr_unknown': 0.005628439432106063}
2026-09-17 07:56:15,515 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.6352477421526529, 'aupr_all': 0.006271550611326995, 'auroc_unknown': 0.6243248900119254, 'aupr_unknown': 0.005647130490392947, 'val_auc': 0.8859747226768503} best={'auroc_all': 0.6352477421526529, 'aupr_all': 0.006271550611326995, 'auroc_unknown': 0.6243248900119254, 'aupr_unknown': 0.005647130490392947}
2026-09-17 07:57:36,842 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.636524141287131, 'aupr_all': 0.0062993227348018075, 'auroc_unknown': 0.6253892171889724, 'aupr_unknown': 0.005666766221040355, 'val_auc': 0.8817239498090561} best={'auroc_all': 0.636524141287131, 'aupr_all': 0.0062993227348018075, 'auroc_unknown': 0.6253892171889724, 'aupr_unknown': 0.005666766221040355}
2026-09-17 07:58:58,088 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.6361362730484501, 'aupr_all': 0.006284520199943374, 'auroc_unknown': 0.6250216399519365, 'aupr_unknown': 0.00565101266690689, 'val_auc': 0.8903891616657574} best={'auroc_all': 0.636524141287131, 'aupr_all': 0.0062993227348018075, 'auroc_unknown': 0.6253892171889724, 'aupr_unknown': 0.005666766221040355}
2026-09-17 08:00:20,617 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.6369403076227818, 'aupr_all': 0.0063391890713588965, 'auroc_unknown': 0.6254742456464897, 'aupr_unknown': 0.005683946160046789, 'val_auc': 0.8886070194580833} best={'auroc_all': 0.6369403076227818, 'aupr_all': 0.0063391890713588965, 'auroc_unknown': 0.6254742456464897, 'aupr_unknown': 0.005683946160046789}
2026-09-17 08:01:40,560 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.6379616940637919, 'aupr_all': 0.006341899185192104, 'auroc_unknown': 0.6266509652819692, 'aupr_unknown': 0.005701493873521008, 'val_auc': 0.8922076741225677} best={'auroc_all': 0.6379616940637919, 'aupr_all': 0.006341899185192104, 'auroc_unknown': 0.6266509652819692, 'aupr_unknown': 0.005701493873521008}
2026-09-17 08:02:58,728 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.6390659054020934, 'aupr_all': 0.0063666921192321166, 'auroc_unknown': 0.6276907684890012, 'aupr_unknown': 0.005727361367431045, 'val_auc': 0.8900913802509548} best={'auroc_all': 0.6390659054020934, 'aupr_all': 0.0063666921192321166, 'auroc_unknown': 0.6276907684890012, 'aupr_unknown': 0.005727361367431045}
2026-09-17 08:04:19,560 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.6403128775930998, 'aupr_all': 0.0064113937265419495, 'auroc_unknown': 0.6289065822880265, 'aupr_unknown': 0.005753567090944466, 'val_auc': 0.891025641025641} best={'auroc_all': 0.6403128775930998, 'aupr_all': 0.0064113937265419495, 'auroc_unknown': 0.6289065822880265, 'aupr_unknown': 0.005753567090944466}
2026-09-17 08:05:38,461 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.639492788893404, 'aupr_all': 0.006392042241472725, 'auroc_unknown': 0.6279751520557215, 'aupr_unknown': 0.005739728303815304, 'val_auc': 0.8955400981996726} best={'auroc_all': 0.6403128775930998, 'aupr_all': 0.0064113937265419495, 'auroc_unknown': 0.6289065822880265, 'aupr_unknown': 0.005753567090944466}
2026-09-17 08:06:58,956 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.6410587905822575, 'aupr_all': 0.006440555343755515, 'auroc_unknown': 0.6295911654243247, 'aupr_unknown': 0.005783649564478616, 'val_auc': 0.8921803964357156} best={'auroc_all': 0.6410587905822575, 'aupr_all': 0.006440555343755515, 'auroc_unknown': 0.6295911654243247, 'aupr_unknown': 0.005783649564478616}
2026-09-17 08:08:25,149 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.6407832335473234, 'aupr_all': 0.00644318081704003, 'auroc_unknown': 0.6291725652975243, 'aupr_unknown': 0.005784105295103175, 'val_auc': 0.896308419712675} best={'auroc_all': 0.6410587905822575, 'aupr_all': 0.00644318081704003, 'auroc_unknown': 0.6295911654243247, 'aupr_unknown': 0.005784105295103175}
2026-09-17 08:09:47,256 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.6423854620907272, 'aupr_all': 0.00649238394041555, 'auroc_unknown': 0.6310076228834999, 'aupr_unknown': 0.005830067398979748, 'val_auc': 0.8977404982724132} best={'auroc_all': 0.6423854620907272, 'aupr_all': 0.00649238394041555, 'auroc_unknown': 0.6310076228834999, 'aupr_unknown': 0.005830067398979748}
2026-09-17 08:11:09,270 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.6424370178924307, 'aupr_all': 0.006478614340710949, 'auroc_unknown': 0.6310050813192699, 'aupr_unknown': 0.005820068193131361, 'val_auc': 0.897163120567376} best={'auroc_all': 0.6424370178924307, 'aupr_all': 0.00649238394041555, 'auroc_unknown': 0.6310076228834999, 'aupr_unknown': 0.005830067398979748}
2026-09-17 08:12:27,708 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.6420104722952242, 'aupr_all': 0.006551122414359166, 'auroc_unknown': 0.6302827653853058, 'aupr_unknown': 0.005882331689096664, 'val_auc': 0.8991907619567193} best={'auroc_all': 0.6424370178924307, 'aupr_all': 0.006551122414359166, 'auroc_unknown': 0.6310076228834999, 'aupr_unknown': 0.005882331689096664}
2026-09-17 08:13:47,975 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.641831618748312, 'aupr_all': 0.006496025399845151, 'auroc_unknown': 0.630248645003563, 'aupr_unknown': 0.005826854903787075, 'val_auc': 0.9029368976177486} best={'auroc_all': 0.6424370178924307, 'aupr_all': 0.006551122414359166, 'auroc_unknown': 0.6310076228834999, 'aupr_unknown': 0.005882331689096664}
2026-09-17 08:15:09,740 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.641733007808892, 'aupr_all': 0.006433997255683265, 'auroc_unknown': 0.6300636913461177, 'aupr_unknown': 0.005771488919116443, 'val_auc': 0.8986452082196764} best={'auroc_all': 0.6424370178924307, 'aupr_all': 0.006551122414359166, 'auroc_unknown': 0.6310076228834999, 'aupr_unknown': 0.005882331689096664}
