2026-08-18 15:35:47,730 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': [3]}
2026-08-18 15:35:47,731 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 200, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-18 15:35:53,443 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7685377858587458, 'aupr_all': 0.5171396245026127, 'auroc_unknown': 0.7524226871016906, 'aupr_unknown': 0.44666395352870397, 'val_auc': 0.9260047281323878} best={'auroc_all': 0.7685377858587458, 'aupr_all': 0.5171396245026127, 'auroc_unknown': 0.7524226871016906, 'aupr_unknown': 0.44666395352870397}
2026-08-18 15:37:52,040 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.9046280058893145, 'aupr_all': 0.8071190970313826, 'auroc_unknown': 0.896624116614439, 'aupr_unknown': 0.7773451179017493, 'val_auc': 0.9631205673758866} best={'auroc_all': 0.9046280058893145, 'aupr_all': 0.8071190970313826, 'auroc_unknown': 0.896624116614439, 'aupr_unknown': 0.7773451179017493}
2026-08-18 15:37:56,990 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.9068280264034843, 'aupr_all': 0.8112758788481418, 'auroc_unknown': 0.8989911523120181, 'aupr_unknown': 0.7821349447244504, 'val_auc': 0.9664302600472814} best={'auroc_all': 0.9068280264034843, 'aupr_all': 0.8112758788481418, 'auroc_unknown': 0.8989911523120181, 'aupr_unknown': 0.7821349447244504}
2026-08-18 15:38:01,868 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.9087116411473769, 'aupr_all': 0.8168583099413327, 'auroc_unknown': 0.9010997590652333, 'aupr_unknown': 0.788475382778011, 'val_auc': 0.96548463356974} best={'auroc_all': 0.9087116411473769, 'aupr_all': 0.8168583099413327, 'auroc_unknown': 0.9010997590652333, 'aupr_unknown': 0.788475382778011}
2026-08-18 15:38:06,669 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.9126117527794171, 'aupr_all': 0.8233659953815835, 'auroc_unknown': 0.9052818534372186, 'aupr_unknown': 0.7961034812658866, 'val_auc': 0.9635933806146572} best={'auroc_all': 0.9126117527794171, 'aupr_all': 0.8233659953815835, 'auroc_unknown': 0.9052818534372186, 'aupr_unknown': 0.7961034812658866}
2026-08-18 15:38:11,565 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.9136007197437845, 'aupr_all': 0.8261487032790742, 'auroc_unknown': 0.9062180283588772, 'aupr_unknown': 0.7990355285543691, 'val_auc': 0.9647754137115839} best={'auroc_all': 0.9136007197437845, 'aupr_all': 0.8261487032790742, 'auroc_unknown': 0.9062180283588772, 'aupr_unknown': 0.7990355285543691}
2026-08-18 15:38:16,470 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.9164321443240835, 'aupr_all': 0.8299604178578461, 'auroc_unknown': 0.9092707573600792, 'aupr_unknown': 0.8033872862381897, 'val_auc': 0.9664302600472814} best={'auroc_all': 0.9164321443240835, 'aupr_all': 0.8299604178578461, 'auroc_unknown': 0.9092707573600792, 'aupr_unknown': 0.8033872862381897}
2026-08-18 15:38:21,600 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.9177477097493362, 'aupr_all': 0.8326687080817691, 'auroc_unknown': 0.9105999024189045, 'aupr_unknown': 0.8062341103841554, 'val_auc': 0.9671394799054374} best={'auroc_all': 0.9177477097493362, 'aupr_all': 0.8326687080817691, 'auroc_unknown': 0.9105999024189045, 'aupr_unknown': 0.8062341103841554}
2026-08-18 15:38:26,399 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.9196033497891317, 'aupr_all': 0.8362143264552555, 'auroc_unknown': 0.9128417928765801, 'aupr_unknown': 0.8108581167724319, 'val_auc': 0.9718676122931442} best={'auroc_all': 0.9196033497891317, 'aupr_all': 0.8362143264552555, 'auroc_unknown': 0.9128417928765801, 'aupr_unknown': 0.8108581167724319}
2026-08-18 15:38:31,297 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.9206403180708218, 'aupr_all': 0.8395130577221774, 'auroc_unknown': 0.9136519171667279, 'aupr_unknown': 0.813830458538966, 'val_auc': 0.9685579196217494} best={'auroc_all': 0.9206403180708218, 'aupr_all': 0.8395130577221774, 'auroc_unknown': 0.9136519171667279, 'aupr_unknown': 0.813830458538966}
2026-08-18 15:38:36,216 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.9230856346996723, 'aupr_all': 0.8430544811522445, 'auroc_unknown': 0.9164584400102611, 'aupr_unknown': 0.8183895915039112, 'val_auc': 0.9756501182033097} best={'auroc_all': 0.9230856346996723, 'aupr_all': 0.8430544811522445, 'auroc_unknown': 0.9164584400102611, 'aupr_unknown': 0.8183895915039112}
2026-08-18 15:38:41,401 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.9246111253953923, 'aupr_all': 0.8464011562616789, 'auroc_unknown': 0.9181883918736072, 'aupr_unknown': 0.8222622461631601, 'val_auc': 0.9723404255319148} best={'auroc_all': 0.9246111253953923, 'aupr_all': 0.8464011562616789, 'auroc_unknown': 0.9181883918736072, 'aupr_unknown': 0.8222622461631601}
2026-08-18 15:38:46,169 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.9270922176323428, 'aupr_all': 0.8472644854077793, 'auroc_unknown': 0.9208281315232207, 'aupr_unknown': 0.8231306568127457, 'val_auc': 0.9754137115839244} best={'auroc_all': 0.9270922176323428, 'aupr_all': 0.8472644854077793, 'auroc_unknown': 0.9208281315232207, 'aupr_unknown': 0.8231306568127457}
2026-08-18 15:38:51,114 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.9276840560285211, 'aupr_all': 0.8500502108634327, 'auroc_unknown': 0.9214605375008172, 'aupr_unknown': 0.8260093895018081, 'val_auc': 0.968321513002364} best={'auroc_all': 0.9276840560285211, 'aupr_all': 0.8500502108634327, 'auroc_unknown': 0.9214605375008172, 'aupr_unknown': 0.8260093895018081}
2026-08-18 15:38:56,007 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.9298503891482801, 'aupr_all': 0.8530590601607057, 'auroc_unknown': 0.9238770276999532, 'aupr_unknown': 0.8297163428321576, 'val_auc': 0.9723404255319149} best={'auroc_all': 0.9298503891482801, 'aupr_all': 0.8530590601607057, 'auroc_unknown': 0.9238770276999532, 'aupr_unknown': 0.8297163428321576}
2026-08-18 15:39:00,883 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.9328699829401221, 'aupr_all': 0.8570436246052051, 'auroc_unknown': 0.9269901262015301, 'aupr_unknown': 0.8339564946136203, 'val_auc': 0.9735224586288416} best={'auroc_all': 0.9328699829401221, 'aupr_all': 0.8570436246052051, 'auroc_unknown': 0.9269901262015301, 'aupr_unknown': 0.8339564946136203}
2026-08-18 15:39:05,596 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.9332263499450578, 'aupr_all': 0.8571709074590677, 'auroc_unknown': 0.9274127328239667, 'aupr_unknown': 0.8340681854265035, 'val_auc': 0.9806146572104019} best={'auroc_all': 0.9332263499450578, 'aupr_all': 0.8571709074590677, 'auroc_unknown': 0.9274127328239667, 'aupr_unknown': 0.8340681854265035}
2026-08-18 15:39:10,524 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.9345064985302012, 'aupr_all': 0.8598450458691557, 'auroc_unknown': 0.9287169896735057, 'aupr_unknown': 0.8369004478985296, 'val_auc': 0.9704491725768322} best={'auroc_all': 0.9345064985302012, 'aupr_all': 0.8598450458691557, 'auroc_unknown': 0.9287169896735057, 'aupr_unknown': 0.8369004478985296}
2026-08-18 15:39:15,279 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.9361905554786403, 'aupr_all': 0.8638565992552563, 'auroc_unknown': 0.9306840635987305, 'aupr_unknown': 0.8417614976755466, 'val_auc': 0.9728132387706856} best={'auroc_all': 0.9361905554786403, 'aupr_all': 0.8638565992552563, 'auroc_unknown': 0.9306840635987305, 'aupr_unknown': 0.8417614976755466}
2026-08-18 15:39:20,067 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.9363352585682306, 'aupr_all': 0.8643932149777986, 'auroc_unknown': 0.9308806341765211, 'aupr_unknown': 0.8424662382182033, 'val_auc': 0.9739952718676124} best={'auroc_all': 0.9363352585682306, 'aupr_all': 0.8643932149777986, 'auroc_unknown': 0.9308806341765211, 'aupr_unknown': 0.8424662382182033}
2026-08-18 15:39:25,075 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.9362045382310992, 'aupr_all': 0.8654142124870591, 'auroc_unknown': 0.9306171652188784, 'aupr_unknown': 0.843079853822449, 'val_auc': 0.9711583924349882} best={'auroc_all': 0.9363352585682306, 'aupr_all': 0.8654142124870591, 'auroc_unknown': 0.9308806341765211, 'aupr_unknown': 0.843079853822449}
2026-08-18 15:39:29,790 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.9367951439372579, 'aupr_all': 0.8629774888327196, 'auroc_unknown': 0.9312767329446857, 'aupr_unknown': 0.8402723536864414, 'val_auc': 0.9732860520094564} best={'auroc_all': 0.9367951439372579, 'aupr_all': 0.8654142124870591, 'auroc_unknown': 0.9312767329446857, 'aupr_unknown': 0.843079853822449}
2026-08-18 15:39:34,506 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.936541421374385, 'aupr_all': 0.8637907657376328, 'auroc_unknown': 0.9310226901196625, 'aupr_unknown': 0.8414123233892683, 'val_auc': 0.974468085106383} best={'auroc_all': 0.9367951439372579, 'aupr_all': 0.8654142124870591, 'auroc_unknown': 0.9312767329446857, 'aupr_unknown': 0.843079853822449}
2026-08-18 15:39:39,404 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.9347244362857946, 'aupr_all': 0.8624814090973558, 'auroc_unknown': 0.9290543587060949, 'aupr_unknown': 0.8398863732977606, 'val_auc': 0.9697399527186761} best={'auroc_all': 0.9367951439372579, 'aupr_all': 0.8654142124870591, 'auroc_unknown': 0.9312767329446857, 'aupr_unknown': 0.843079853822449}
2026-08-18 15:39:44,088 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.9351739725781665, 'aupr_all': 0.8634137542801241, 'auroc_unknown': 0.9295780975710355, 'aupr_unknown': 0.8411062576079661, 'val_auc': 0.971631205673759} best={'auroc_all': 0.9367951439372579, 'aupr_all': 0.8654142124870591, 'auroc_unknown': 0.9312767329446857, 'aupr_unknown': 0.843079853822449}
2026-08-18 15:39:48,932 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.9338025497365126, 'aupr_all': 0.8619841619091035, 'auroc_unknown': 0.9281461805049067, 'aupr_unknown': 0.8395966819415939, 'val_auc': 0.9683215130023641} best={'auroc_all': 0.9367951439372579, 'aupr_all': 0.8654142124870591, 'auroc_unknown': 0.9312767329446857, 'aupr_unknown': 0.843079853822449}
2026-08-18 15:39:53,632 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.9334563662230054, 'aupr_all': 0.8610747646310517, 'auroc_unknown': 0.9275679068855031, 'aupr_unknown': 0.8381028823075556, 'val_auc': 0.9716312056737588} best={'auroc_all': 0.9367951439372579, 'aupr_all': 0.8654142124870591, 'auroc_unknown': 0.9312767329446857, 'aupr_unknown': 0.843079853822449}
2026-08-18 15:39:58,363 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.9345608748787432, 'aupr_all': 0.8637428222732235, 'auroc_unknown': 0.9288757249420297, 'aupr_unknown': 0.8414295327728649, 'val_auc': 0.9699763593380615} best={'auroc_all': 0.9367951439372579, 'aupr_all': 0.8654142124870591, 'auroc_unknown': 0.9312767329446857, 'aupr_unknown': 0.843079853822449}
2026-08-18 15:40:03,286 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.9355221891102875, 'aupr_all': 0.8632605291969155, 'auroc_unknown': 0.9298956988868712, 'aupr_unknown': 0.8406919418046049, 'val_auc': 0.9697399527186762} best={'auroc_all': 0.9367951439372579, 'aupr_all': 0.8654142124870591, 'auroc_unknown': 0.9312767329446857, 'aupr_unknown': 0.843079853822449}
2026-08-18 15:40:08,154 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.9348809327231824, 'aupr_all': 0.8618093360887116, 'auroc_unknown': 0.9290958055218829, 'aupr_unknown': 0.8385849649963903, 'val_auc': 0.9687943262411348} best={'auroc_all': 0.9367951439372579, 'aupr_all': 0.8654142124870591, 'auroc_unknown': 0.9312767329446857, 'aupr_unknown': 0.843079853822449}
2026-08-18 15:40:12,847 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.9361841620490619, 'aupr_all': 0.8655393562890712, 'auroc_unknown': 0.93052364832578, 'aupr_unknown': 0.8431209760850161, 'val_auc': 0.9697399527186761} best={'auroc_all': 0.9367951439372579, 'aupr_all': 0.8655393562890712, 'auroc_unknown': 0.9312767329446857, 'aupr_unknown': 0.8431209760850161}
2026-08-18 15:40:17,623 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.9376543104824188, 'aupr_all': 0.8663676843152601, 'auroc_unknown': 0.9321374384459457, 'aupr_unknown': 0.8441391310635364, 'val_auc': 0.966193853427896} best={'auroc_all': 0.9376543104824188, 'aupr_all': 0.8663676843152601, 'auroc_unknown': 0.9321374384459457, 'aupr_unknown': 0.8441391310635364}
2026-08-18 15:40:22,517 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.9389494905264554, 'aupr_all': 0.869741847912614, 'auroc_unknown': 0.9337816195443869, 'aupr_unknown': 0.848362762077927, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.9389494905264554, 'aupr_all': 0.869741847912614, 'auroc_unknown': 0.9337816195443869, 'aupr_unknown': 0.848362762077927}
2026-08-18 15:40:27,391 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.9390510586645461, 'aupr_all': 0.8695262983896279, 'auroc_unknown': 0.9338935963663617, 'aupr_unknown': 0.848279481841344, 'val_auc': 0.9621749408983452} best={'auroc_all': 0.9390510586645461, 'aupr_all': 0.869741847912614, 'auroc_unknown': 0.9338935963663617, 'aupr_unknown': 0.848362762077927}
2026-08-18 15:40:32,238 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.940835920219198, 'aupr_all': 0.8735557795422371, 'auroc_unknown': 0.9357463193316199, 'aupr_unknown': 0.8526467501308821, 'val_auc': 0.9678486997635933} best={'auroc_all': 0.940835920219198, 'aupr_all': 0.8735557795422371, 'auroc_unknown': 0.9357463193316199, 'aupr_unknown': 0.8526467501308821}
2026-08-18 15:40:37,086 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.9405267082070938, 'aupr_all': 0.8740772270731163, 'auroc_unknown': 0.9354584048005875, 'aupr_unknown': 0.8533610275933687, 'val_auc': 0.9621749408983452} best={'auroc_all': 0.940835920219198, 'aupr_all': 0.8740772270731163, 'auroc_unknown': 0.9357463193316199, 'aupr_unknown': 0.8533610275933687}
2026-08-18 15:40:41,821 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.9418984530200215, 'aupr_all': 0.8760506131134955, 'auroc_unknown': 0.936889185097254, 'aupr_unknown': 0.8555294345090418, 'val_auc': 0.9711583924349882} best={'auroc_all': 0.9418984530200215, 'aupr_all': 0.8760506131134955, 'auroc_unknown': 0.936889185097254, 'aupr_unknown': 0.8555294345090418}
2026-08-18 15:40:46,965 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.9426215545049071, 'aupr_all': 0.8769442746664621, 'auroc_unknown': 0.9378870473670708, 'aupr_unknown': 0.8566709584339453, 'val_auc': 0.9614657210401891} best={'auroc_all': 0.9426215545049071, 'aupr_all': 0.8769442746664621, 'auroc_unknown': 0.9378870473670708, 'aupr_unknown': 0.8566709584339453}
2026-08-18 15:40:51,784 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.9437414993834249, 'aupr_all': 0.8781830771819213, 'auroc_unknown': 0.9388829278352591, 'aupr_unknown': 0.8577214973580269, 'val_auc': 0.9711583924349882} best={'auroc_all': 0.9437414993834249, 'aupr_all': 0.8781830771819213, 'auroc_unknown': 0.9388829278352591, 'aupr_unknown': 0.8577214973580269}
