2026-08-18 10:47:51,092 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': [1]}
2026-08-18 10:47:51,092 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 200, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-18 10:47:57,348 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.746443960669829, 'aupr_all': 0.48668212313939374, 'auroc_unknown': 0.7532636116398824, 'aupr_unknown': 0.47879394737522313, 'val_auc': 0.6550827423167849} best={'auroc_all': 0.746443960669829, 'aupr_all': 0.48668212313939374, 'auroc_unknown': 0.7532636116398824, 'aupr_unknown': 0.47879394737522313}
2026-08-18 10:48:48,340 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.8708899148018013, 'aupr_all': 0.745143681095634, 'auroc_unknown': 0.8693749762116334, 'aupr_unknown': 0.7281748444206662, 'val_auc': 0.8955082742316784} best={'auroc_all': 0.8708899148018013, 'aupr_all': 0.745143681095634, 'auroc_unknown': 0.8693749762116334, 'aupr_unknown': 0.7281748444206662}
2026-08-18 10:48:53,259 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.8814447586986289, 'aupr_all': 0.7669561942583312, 'auroc_unknown': 0.878940949535169, 'aupr_unknown': 0.7488087225205358, 'val_auc': 0.9132387706855792} best={'auroc_all': 0.8814447586986289, 'aupr_all': 0.7669561942583312, 'auroc_unknown': 0.878940949535169, 'aupr_unknown': 0.7488087225205358}
2026-08-18 10:48:58,305 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.889766630621216, 'aupr_all': 0.7826905094875811, 'auroc_unknown': 0.8871438786379707, 'aupr_unknown': 0.7640972132435361, 'val_auc': 0.9356973995271869} best={'auroc_all': 0.889766630621216, 'aupr_all': 0.7826905094875811, 'auroc_unknown': 0.8871438786379707, 'aupr_unknown': 0.7640972132435361}
2026-08-18 10:49:03,225 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.8962645076806247, 'aupr_all': 0.7963809265596982, 'auroc_unknown': 0.8937795108959598, 'aupr_unknown': 0.7783417606998471, 'val_auc': 0.9529550827423168} best={'auroc_all': 0.8962645076806247, 'aupr_all': 0.7963809265596982, 'auroc_unknown': 0.8937795108959598, 'aupr_unknown': 0.7783417606998471}
2026-08-18 10:49:07,992 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.902751069749557, 'aupr_all': 0.8086796551009754, 'auroc_unknown': 0.9001936563340999, 'aupr_unknown': 0.7906308886088186, 'val_auc': 0.9513002364066194} best={'auroc_all': 0.902751069749557, 'aupr_all': 0.8086796551009754, 'auroc_unknown': 0.9001936563340999, 'aupr_unknown': 0.7906308886088186}
2026-08-18 10:49:12,762 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.9073717530921891, 'aupr_all': 0.816825366304945, 'auroc_unknown': 0.9045416064239499, 'aupr_unknown': 0.7987137161187574, 'val_auc': 0.9534278959810875} best={'auroc_all': 0.9073717530921891, 'aupr_all': 0.816825366304945, 'auroc_unknown': 0.9045416064239499, 'aupr_unknown': 0.7987137161187574}
2026-08-18 10:49:17,473 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.9106977439472852, 'aupr_all': 0.8245414557924288, 'auroc_unknown': 0.9077493591731238, 'aupr_unknown': 0.8066397722970352, 'val_auc': 0.9621749408983451} best={'auroc_all': 0.9106977439472852, 'aupr_all': 0.8245414557924288, 'auroc_unknown': 0.9077493591731238, 'aupr_unknown': 0.8066397722970352}
2026-08-18 10:49:22,150 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.914254799786763, 'aupr_all': 0.8314010121068951, 'auroc_unknown': 0.9110231966388244, 'aupr_unknown': 0.8134117369371103, 'val_auc': 0.9581560283687943} best={'auroc_all': 0.914254799786763, 'aupr_all': 0.8314010121068951, 'auroc_unknown': 0.9110231966388244, 'aupr_unknown': 0.8134117369371103}
2026-08-18 10:49:26,885 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.9169885106850766, 'aupr_all': 0.8358712510893673, 'auroc_unknown': 0.9136559179619803, 'aupr_unknown': 0.8171552305957462, 'val_auc': 0.9756501182033097} best={'auroc_all': 0.9169885106850766, 'aupr_all': 0.8358712510893673, 'auroc_unknown': 0.9136559179619803, 'aupr_unknown': 0.8171552305957462}
2026-08-18 10:49:31,562 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.9197054330812605, 'aupr_all': 0.8393463314976173, 'auroc_unknown': 0.916894261916132, 'aupr_unknown': 0.8218794681808033, 'val_auc': 0.9697399527186761} best={'auroc_all': 0.9197054330812605, 'aupr_all': 0.8393463314976173, 'auroc_unknown': 0.916894261916132, 'aupr_unknown': 0.8218794681808033}
2026-08-18 10:49:36,309 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.9206818615643111, 'aupr_all': 0.8430993709785244, 'auroc_unknown': 0.9173317242670773, 'aupr_unknown': 0.8249718991130675, 'val_auc': 0.9775413711583925} best={'auroc_all': 0.9206818615643111, 'aupr_all': 0.8430993709785244, 'auroc_unknown': 0.9173317242670773, 'aupr_unknown': 0.8249718991130675}
2026-08-18 10:49:40,975 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.9239169461300663, 'aupr_all': 0.8475871480957191, 'auroc_unknown': 0.9208895301245722, 'aupr_unknown': 0.8299107561423791, 'val_auc': 0.9730496453900709} best={'auroc_all': 0.9239169461300663, 'aupr_all': 0.8475871480957191, 'auroc_unknown': 0.9208895301245722, 'aupr_unknown': 0.8299107561423791}
2026-08-18 10:49:45,833 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.9234658827739389, 'aupr_all': 0.8485812924057164, 'auroc_unknown': 0.9203160820522293, 'aupr_unknown': 0.8311458987597486, 'val_auc': 0.9721040189125295} best={'auroc_all': 0.9239169461300663, 'aupr_all': 0.8485812924057164, 'auroc_unknown': 0.9208895301245722, 'aupr_unknown': 0.8311458987597486}
2026-08-18 10:49:50,535 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.9257904233784261, 'aupr_all': 0.8507409994846764, 'auroc_unknown': 0.9228831043475746, 'aupr_unknown': 0.8328915631325199, 'val_auc': 0.9728132387706856} best={'auroc_all': 0.9257904233784261, 'aupr_all': 0.8507409994846764, 'auroc_unknown': 0.9228831043475746, 'aupr_unknown': 0.8328915631325199}
2026-08-18 10:49:55,324 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.926259774702901, 'aupr_all': 0.8535406644997343, 'auroc_unknown': 0.9229475448122076, 'aupr_unknown': 0.8356655766933738, 'val_auc': 0.9820330969267139} best={'auroc_all': 0.926259774702901, 'aupr_all': 0.8535406644997343, 'auroc_unknown': 0.9229475448122076, 'aupr_unknown': 0.8356655766933738}
2026-08-18 10:50:00,012 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.9258910899969505, 'aupr_all': 0.8554782965633965, 'auroc_unknown': 0.9226220641349586, 'aupr_unknown': 0.8379522232761115, 'val_auc': 0.9765957446808511} best={'auroc_all': 0.926259774702901, 'aupr_all': 0.8554782965633965, 'auroc_unknown': 0.9229475448122076, 'aupr_unknown': 0.8379522232761115}
2026-08-18 10:50:04,667 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.9304357237247294, 'aupr_all': 0.8607631666401387, 'auroc_unknown': 0.9274515364366727, 'aupr_unknown': 0.8436416026382528, 'val_auc': 0.9721040189125296} best={'auroc_all': 0.9304357237247294, 'aupr_all': 0.8607631666401387, 'auroc_unknown': 0.9274515364366727, 'aupr_unknown': 0.8436416026382528}
2026-08-18 10:50:09,391 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.9318783482137722, 'aupr_all': 0.8640345808571999, 'auroc_unknown': 0.9283887701655569, 'aupr_unknown': 0.8465771103998431, 'val_auc': 0.9796690307328606} best={'auroc_all': 0.9318783482137722, 'aupr_all': 0.8640345808571999, 'auroc_unknown': 0.9283887701655569, 'aupr_unknown': 0.8465771103998431}
2026-08-18 10:50:14,140 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.9329440087355406, 'aupr_all': 0.8643050425910158, 'auroc_unknown': 0.9291294650446765, 'aupr_unknown': 0.8455989147775366, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.9329440087355406, 'aupr_all': 0.8643050425910158, 'auroc_unknown': 0.9291294650446765, 'aupr_unknown': 0.8465771103998431}
2026-08-18 10:50:18,940 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.9333995428927832, 'aupr_all': 0.8663306999184355, 'auroc_unknown': 0.9297082112620089, 'aupr_unknown': 0.8480134131168744, 'val_auc': 0.9843971631205674} best={'auroc_all': 0.9333995428927832, 'aupr_all': 0.8663306999184355, 'auroc_unknown': 0.9297082112620089, 'aupr_unknown': 0.8480134131168744}
2026-08-18 10:50:23,591 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.9358281446129377, 'aupr_all': 0.8685321278291607, 'auroc_unknown': 0.9326427949034279, 'aupr_unknown': 0.8505441405242342, 'val_auc': 0.9862884160756502} best={'auroc_all': 0.9358281446129377, 'aupr_all': 0.8685321278291607, 'auroc_unknown': 0.9326427949034279, 'aupr_unknown': 0.8505441405242342}
2026-08-18 10:50:28,273 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.9361720835267077, 'aupr_all': 0.8687747948182677, 'auroc_unknown': 0.9325844747097313, 'aupr_unknown': 0.8495997727013669, 'val_auc': 0.9718676122931442} best={'auroc_all': 0.9361720835267077, 'aupr_all': 0.8687747948182677, 'auroc_unknown': 0.9326427949034279, 'aupr_unknown': 0.8505441405242342}
2026-08-18 10:50:32,973 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.9364909730753822, 'aupr_all': 0.8685761281233777, 'auroc_unknown': 0.9326715287127485, 'aupr_unknown': 0.8492027806772287, 'val_auc': 0.9827423167848701} best={'auroc_all': 0.9364909730753822, 'aupr_all': 0.8687747948182677, 'auroc_unknown': 0.9326715287127485, 'aupr_unknown': 0.8505441405242342}
2026-08-18 10:50:37,712 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.9374464918239995, 'aupr_all': 0.8696527931009769, 'auroc_unknown': 0.9341956487208076, 'aupr_unknown': 0.8501983782226323, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9374464918239995, 'aupr_all': 0.8696527931009769, 'auroc_unknown': 0.9341956487208076, 'aupr_unknown': 0.8505441405242342}
2026-08-18 10:50:42,603 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.9373358624943483, 'aupr_all': 0.8694359229876422, 'auroc_unknown': 0.9337450019056066, 'aupr_unknown': 0.8493787935561428, 'val_auc': 0.9832151300236407} best={'auroc_all': 0.9374464918239995, 'aupr_all': 0.8696527931009769, 'auroc_unknown': 0.9341956487208076, 'aupr_unknown': 0.8505441405242342}
2026-08-18 10:50:47,340 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.9382974159045531, 'aupr_all': 0.8707361837263357, 'auroc_unknown': 0.9347207537575469, 'aupr_unknown': 0.8508453109335004, 'val_auc': 0.9872340425531915} best={'auroc_all': 0.9382974159045531, 'aupr_all': 0.8707361837263357, 'auroc_unknown': 0.9347207537575469, 'aupr_unknown': 0.8508453109335004}
2026-08-18 10:50:52,040 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.9394811018960888, 'aupr_all': 0.8718774188751628, 'auroc_unknown': 0.9358256808801416, 'aupr_unknown': 0.8518745143499145, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9394811018960888, 'aupr_all': 0.8718774188751628, 'auroc_unknown': 0.9358256808801416, 'aupr_unknown': 0.8518745143499145}
2026-08-18 10:50:56,796 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.9394700260842728, 'aupr_all': 0.8738234548581159, 'auroc_unknown': 0.935929380396153, 'aupr_unknown': 0.8542079374322146, 'val_auc': 0.9884160756501181} best={'auroc_all': 0.9394811018960888, 'aupr_all': 0.8738234548581159, 'auroc_unknown': 0.935929380396153, 'aupr_unknown': 0.8542079374322146}
2026-08-18 10:51:01,516 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.9398578358838824, 'aupr_all': 0.8741522237232302, 'auroc_unknown': 0.9362736583234414, 'aupr_unknown': 0.8541571095846329, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.9398578358838824, 'aupr_all': 0.8741522237232302, 'auroc_unknown': 0.9362736583234414, 'aupr_unknown': 0.8542079374322146}
2026-08-18 10:51:06,185 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.9405058536677358, 'aupr_all': 0.8747693185468353, 'auroc_unknown': 0.9369457412099765, 'aupr_unknown': 0.8549384843397281, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9405058536677358, 'aupr_all': 0.8747693185468353, 'auroc_unknown': 0.9369457412099765, 'aupr_unknown': 0.8549384843397281}
2026-08-18 10:51:10,948 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.9404738221255899, 'aupr_all': 0.8733865032150855, 'auroc_unknown': 0.9368663908315703, 'aupr_unknown': 0.8532759841565551, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9405058536677358, 'aupr_all': 0.8747693185468353, 'auroc_unknown': 0.9369457412099765, 'aupr_unknown': 0.8549384843397281}
2026-08-18 10:51:15,619 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.9405591169155887, 'aupr_all': 0.8754903839904898, 'auroc_unknown': 0.93655327249263, 'aupr_unknown': 0.8550069572532206, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9405591169155887, 'aupr_all': 0.8754903839904898, 'auroc_unknown': 0.9369457412099765, 'aupr_unknown': 0.8550069572532206}
2026-08-18 10:51:20,361 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.94154999730924, 'aupr_all': 0.8750174287409568, 'auroc_unknown': 0.9374163017425519, 'aupr_unknown': 0.8539438663899456, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.94154999730924, 'aupr_all': 0.8754903839904898, 'auroc_unknown': 0.9374163017425519, 'aupr_unknown': 0.8550069572532206}
2026-08-18 10:51:25,028 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.9421442274920232, 'aupr_all': 0.8791239474674617, 'auroc_unknown': 0.9386368847313449, 'aupr_unknown': 0.8597819428920132, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9421442274920232, 'aupr_all': 0.8791239474674617, 'auroc_unknown': 0.9386368847313449, 'aupr_unknown': 0.8597819428920132}
2026-08-18 10:51:29,727 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.9419394629611145, 'aupr_all': 0.8778192957776588, 'auroc_unknown': 0.9381769509378579, 'aupr_unknown': 0.8574796131930047, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9421442274920232, 'aupr_all': 0.8791239474674617, 'auroc_unknown': 0.9386368847313449, 'aupr_unknown': 0.8597819428920132}
2026-08-18 10:51:34,552 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.9417558565424793, 'aupr_all': 0.8818284037330621, 'auroc_unknown': 0.9381887753419055, 'aupr_unknown': 0.8632423748784628, 'val_auc': 0.9810874704491725} best={'auroc_all': 0.9421442274920232, 'aupr_all': 0.8818284037330621, 'auroc_unknown': 0.9386368847313449, 'aupr_unknown': 0.8632423748784628}
2026-08-18 10:51:39,218 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.9420804771798261, 'aupr_all': 0.8835328755332277, 'auroc_unknown': 0.9382841216523108, 'aupr_unknown': 0.8650977629939498, 'val_auc': 0.9817966903073286} best={'auroc_all': 0.9421442274920232, 'aupr_all': 0.8835328755332277, 'auroc_unknown': 0.9386368847313449, 'aupr_unknown': 0.8650977629939498}
2026-08-18 10:51:43,890 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.9410919977719588, 'aupr_all': 0.8801061062964235, 'auroc_unknown': 0.9371382912264444, 'aupr_unknown': 0.861189237410086, 'val_auc': 0.9853427895981087} best={'auroc_all': 0.9421442274920232, 'aupr_all': 0.8835328755332277, 'auroc_unknown': 0.9386368847313449, 'aupr_unknown': 0.8650977629939498}
2026-08-18 10:51:48,541 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.942408832683948, 'aupr_all': 0.8830844212208591, 'auroc_unknown': 0.938501995177876, 'aupr_unknown': 0.8644594239591652, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.942408832683948, 'aupr_all': 0.8835328755332277, 'auroc_unknown': 0.9386368847313449, 'aupr_unknown': 0.8650977629939498}
2026-08-18 10:51:53,209 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.9407643966005352, 'aupr_all': 0.879535375628184, 'auroc_unknown': 0.9372123840586735, 'aupr_unknown': 0.8605942804230371, 'val_auc': 0.9860520094562648} best={'auroc_all': 0.942408832683948, 'aupr_all': 0.8835328755332277, 'auroc_unknown': 0.9386368847313449, 'aupr_unknown': 0.8650977629939498}
2026-08-18 10:51:57,892 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.9413548091239299, 'aupr_all': 0.881473131378075, 'auroc_unknown': 0.9372443048747502, 'aupr_unknown': 0.8623632016476301, 'val_auc': 0.98274231678487} best={'auroc_all': 0.942408832683948, 'aupr_all': 0.8835328755332277, 'auroc_unknown': 0.9386368847313449, 'aupr_unknown': 0.8650977629939498}
2026-08-18 10:52:02,628 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.938591118100443, 'aupr_all': 0.8783969936872911, 'auroc_unknown': 0.9348021036274531, 'aupr_unknown': 0.8599458615796616, 'val_auc': 0.9799054373522458} best={'auroc_all': 0.942408832683948, 'aupr_all': 0.8835328755332277, 'auroc_unknown': 0.9386368847313449, 'aupr_unknown': 0.8650977629939498}
2026-08-18 10:52:07,329 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.9392057060669048, 'aupr_all': 0.8751449480547714, 'auroc_unknown': 0.9351044226823533, 'aupr_unknown': 0.8549980815790111, 'val_auc': 0.9900709219858155} best={'auroc_all': 0.942408832683948, 'aupr_all': 0.8835328755332277, 'auroc_unknown': 0.9386368847313449, 'aupr_unknown': 0.8650977629939498}
2026-08-18 10:52:12,101 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.9385425004381109, 'aupr_all': 0.8740836227223698, 'auroc_unknown': 0.9347339788206146, 'aupr_unknown': 0.8538836317794929, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.942408832683948, 'aupr_all': 0.8835328755332277, 'auroc_unknown': 0.9386368847313449, 'aupr_unknown': 0.8650977629939498}
2026-08-18 10:52:16,730 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.9378504829799086, 'aupr_all': 0.8762556050569119, 'auroc_unknown': 0.9335476307801923, 'aupr_unknown': 0.8563001184719086, 'val_auc': 0.9853427895981087} best={'auroc_all': 0.942408832683948, 'aupr_all': 0.8835328755332277, 'auroc_unknown': 0.9386368847313449, 'aupr_unknown': 0.8650977629939498}
2026-08-18 10:52:21,462 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.9371015685980496, 'aupr_all': 0.8738998422271352, 'auroc_unknown': 0.9330581715005475, 'aupr_unknown': 0.8539872103451831, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.942408832683948, 'aupr_all': 0.8835328755332277, 'auroc_unknown': 0.9386368847313449, 'aupr_unknown': 0.8650977629939498}
2026-08-18 10:52:26,274 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.9358167008339515, 'aupr_all': 0.8715635200879611, 'auroc_unknown': 0.9314240896096981, 'aupr_unknown': 0.8509746126667534, 'val_auc': 0.9865248226950354} best={'auroc_all': 0.942408832683948, 'aupr_all': 0.8835328755332277, 'auroc_unknown': 0.9386368847313449, 'aupr_unknown': 0.8650977629939498}
2026-08-18 10:52:30,948 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.9355308363387818, 'aupr_all': 0.8682539260764153, 'auroc_unknown': 0.9315153557394795, 'aupr_unknown': 0.847376226372429, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.942408832683948, 'aupr_all': 0.8835328755332277, 'auroc_unknown': 0.9386368847313449, 'aupr_unknown': 0.8650977629939498}
2026-08-18 10:52:35,715 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.9333224169739576, 'aupr_all': 0.8689681468669197, 'auroc_unknown': 0.9290632280826043, 'aupr_unknown': 0.8488186758397581, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.942408832683948, 'aupr_all': 0.8835328755332277, 'auroc_unknown': 0.9386368847313449, 'aupr_unknown': 0.8650977629939498}
2026-08-18 10:52:40,527 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.9341644914440732, 'aupr_all': 0.8700877179274737, 'auroc_unknown': 0.9302328494124082, 'aupr_unknown': 0.8503795253927782, 'val_auc': 0.9784869976359338} best={'auroc_all': 0.942408832683948, 'aupr_all': 0.8835328755332277, 'auroc_unknown': 0.9386368847313449, 'aupr_unknown': 0.8650977629939498}
