2026-08-21 11:54:01,637 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false'], 'tag': 'T_nosynth', 'rotations': [1]}
2026-08-21 11:54:01,638 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 200, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-21 11:54:07,377 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.746443960669829, 'aupr_all': 0.48668212313939374, 'auroc_unknown': 0.7532636116398824, 'aupr_unknown': 0.47879394737522313, 'val_auc': 0.6550827423167849} best={'auroc_all': 0.746443960669829, 'aupr_all': 0.48668212313939374, 'auroc_unknown': 0.7532636116398824, 'aupr_unknown': 0.47879394737522313}
2026-08-21 11:55:46,284 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.8022498340698042, 'aupr_all': 0.6050116182389061, 'auroc_unknown': 0.8067673145052958, 'aupr_unknown': 0.5984658611418858, 'val_auc': 0.7222222222222222} best={'auroc_all': 0.8022498340698042, 'aupr_all': 0.6050116182389061, 'auroc_unknown': 0.8067673145052958, 'aupr_unknown': 0.5984658611418858}
2026-08-21 11:55:57,835 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.8092320571158642, 'aupr_all': 0.620888852805862, 'auroc_unknown': 0.8125712191975544, 'aupr_unknown': 0.6139886662155953, 'val_auc': 0.7141843971631205} best={'auroc_all': 0.8092320571158642, 'aupr_all': 0.620888852805862, 'auroc_unknown': 0.8125712191975544, 'aupr_unknown': 0.6139886662155953}
2026-08-21 11:56:09,434 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.8176770140568059, 'aupr_all': 0.6405963068449485, 'auroc_unknown': 0.8200599948946995, 'aupr_unknown': 0.6314801627519213, 'val_auc': 0.7787234042553192} best={'auroc_all': 0.8176770140568059, 'aupr_all': 0.6405963068449485, 'auroc_unknown': 0.8200599948946995, 'aupr_unknown': 0.6314801627519213}
2026-08-21 11:56:21,026 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.8261550236487899, 'aupr_all': 0.6598611819152691, 'auroc_unknown': 0.8273859998041108, 'aupr_unknown': 0.6495739047918844, 'val_auc': 0.8146572104018912} best={'auroc_all': 0.8261550236487899, 'aupr_all': 0.6598611819152691, 'auroc_unknown': 0.8273859998041108, 'aupr_unknown': 0.6495739047918844}
2026-08-21 11:56:32,637 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.8349211055389639, 'aupr_all': 0.680008053798396, 'auroc_unknown': 0.8355207432018558, 'aupr_unknown': 0.6676085432727386, 'val_auc': 0.8217494089834515} best={'auroc_all': 0.8349211055389639, 'aupr_all': 0.680008053798396, 'auroc_unknown': 0.8355207432018558, 'aupr_unknown': 0.6676085432727386}
2026-08-21 11:56:44,218 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.8428824708259529, 'aupr_all': 0.6975272156344285, 'auroc_unknown': 0.8423894633902749, 'aupr_unknown': 0.682811963526371, 'val_auc': 0.8666666666666666} best={'auroc_all': 0.8428824708259529, 'aupr_all': 0.6975272156344285, 'auroc_unknown': 0.8423894633902749, 'aupr_unknown': 0.682811963526371}
2026-08-21 11:56:55,843 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.850214290281021, 'aupr_all': 0.7106136489257308, 'auroc_unknown': 0.8488858518721888, 'aupr_unknown': 0.694947735365453, 'val_auc': 0.8699763593380614} best={'auroc_all': 0.850214290281021, 'aupr_all': 0.7106136489257308, 'auroc_unknown': 0.8488858518721888, 'aupr_unknown': 0.694947735365453}
2026-08-21 11:57:07,444 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.8603686203116958, 'aupr_all': 0.7300817866352367, 'auroc_unknown': 0.8583807468252999, 'aupr_unknown': 0.7121020572734927, 'val_auc': 0.8803782505910166} best={'auroc_all': 0.8603686203116958, 'aupr_all': 0.7300817866352367, 'auroc_unknown': 0.8583807468252999, 'aupr_unknown': 0.7121020572734927}
2026-08-21 11:57:19,042 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.8688945484283893, 'aupr_all': 0.7469375848461195, 'auroc_unknown': 0.8662432751873761, 'aupr_unknown': 0.7283660324290053, 'val_auc': 0.9099290780141844} best={'auroc_all': 0.8688945484283893, 'aupr_all': 0.7469375848461195, 'auroc_unknown': 0.8662432751873761, 'aupr_unknown': 0.7283660324290053}
2026-08-21 11:57:30,655 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.8777453915561654, 'aupr_all': 0.7627628470781064, 'auroc_unknown': 0.8744138064380581, 'aupr_unknown': 0.7422214761351222, 'val_auc': 0.9312056737588652} best={'auroc_all': 0.8777453915561654, 'aupr_all': 0.7627628470781064, 'auroc_unknown': 0.8744138064380581, 'aupr_unknown': 0.7422214761351222}
2026-08-21 11:57:42,258 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.8849728923185474, 'aupr_all': 0.7768637585961077, 'auroc_unknown': 0.8809322908235012, 'aupr_unknown': 0.7561096188537396, 'val_auc': 0.9553191489361702} best={'auroc_all': 0.8849728923185474, 'aupr_all': 0.7768637585961077, 'auroc_unknown': 0.8809322908235012, 'aupr_unknown': 0.7561096188537396}
2026-08-21 11:57:53,903 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.8903161067969515, 'aupr_all': 0.7880196712297592, 'auroc_unknown': 0.8865234374405291, 'aupr_unknown': 0.7674230122977143, 'val_auc': 0.9349881796690307} best={'auroc_all': 0.8903161067969515, 'aupr_all': 0.7880196712297592, 'auroc_unknown': 0.8865234374405291, 'aupr_unknown': 0.7674230122977143}
2026-08-21 11:58:05,485 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.8978355251144492, 'aupr_all': 0.8030887033722942, 'auroc_unknown': 0.8941295538545782, 'aupr_unknown': 0.7830164940403199, 'val_auc': 0.958628841607565} best={'auroc_all': 0.8978355251144492, 'aupr_all': 0.8030887033722942, 'auroc_unknown': 0.8941295538545782, 'aupr_unknown': 0.7830164940403199}
2026-08-21 11:58:17,123 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.9021405018244272, 'aupr_all': 0.8118091152068616, 'auroc_unknown': 0.8981119623892604, 'aupr_unknown': 0.7915609056592618, 'val_auc': 0.9704491725768322} best={'auroc_all': 0.9021405018244272, 'aupr_all': 0.8118091152068616, 'auroc_unknown': 0.8981119623892604, 'aupr_unknown': 0.7915609056592618}
2026-08-21 11:58:28,651 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.9082247285897153, 'aupr_all': 0.8227513547574454, 'auroc_unknown': 0.90404833085596, 'aupr_unknown': 0.802797426124298, 'val_auc': 0.973758865248227} best={'auroc_all': 0.9082247285897153, 'aupr_all': 0.8227513547574454, 'auroc_unknown': 0.90404833085596, 'aupr_unknown': 0.802797426124298}
2026-08-21 11:58:40,259 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.91263475072754, 'aupr_all': 0.8314517256443205, 'auroc_unknown': 0.9082460754904463, 'aupr_unknown': 0.8112049710289254, 'val_auc': 0.9721040189125294} best={'auroc_all': 0.91263475072754, 'aupr_all': 0.8314517256443205, 'auroc_unknown': 0.9082460754904463, 'aupr_unknown': 0.8112049710289254}
2026-08-21 11:58:51,881 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.9139889435064604, 'aupr_all': 0.8355163857947232, 'auroc_unknown': 0.908899878761797, 'aupr_unknown': 0.8145768331878844, 'val_auc': 0.9633569739952719} best={'auroc_all': 0.9139889435064604, 'aupr_all': 0.8355163857947232, 'auroc_unknown': 0.908899878761797, 'aupr_unknown': 0.8145768331878844}
2026-08-21 11:59:03,435 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.9158700100777009, 'aupr_all': 0.8374144800595864, 'auroc_unknown': 0.9110171068169972, 'aupr_unknown': 0.816161547098302, 'val_auc': 0.9841607565011821} best={'auroc_all': 0.9158700100777009, 'aupr_all': 0.8374144800595864, 'auroc_unknown': 0.9110171068169972, 'aupr_unknown': 0.816161547098302}
2026-08-21 11:59:15,082 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.9176683300315946, 'aupr_all': 0.8394008247805994, 'auroc_unknown': 0.9131496710734985, 'aupr_unknown': 0.8193635090216576, 'val_auc': 0.9756501182033097} best={'auroc_all': 0.9176683300315946, 'aupr_all': 0.8394008247805994, 'auroc_unknown': 0.9131496710734985, 'aupr_unknown': 0.8193635090216576}
2026-08-21 11:59:26,682 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.9183553431362854, 'aupr_all': 0.8401459531333992, 'auroc_unknown': 0.914191680186917, 'aupr_unknown': 0.8198468830274442, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.9183553431362854, 'aupr_all': 0.8401459531333992, 'auroc_unknown': 0.914191680186917, 'aupr_unknown': 0.8198468830274442}
2026-08-21 11:59:38,255 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.9176087837443143, 'aupr_all': 0.8413733904976332, 'auroc_unknown': 0.9128104578480295, 'aupr_unknown': 0.8205312794469117, 'val_auc': 0.9744680851063829} best={'auroc_all': 0.9183553431362854, 'aupr_all': 0.8413733904976332, 'auroc_unknown': 0.914191680186917, 'aupr_unknown': 0.8205312794469117}
2026-08-21 11:59:49,909 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.9183588848202963, 'aupr_all': 0.8410192596679049, 'auroc_unknown': 0.9134658038742431, 'aupr_unknown': 0.8197352702903864, 'val_auc': 0.9834515366430261} best={'auroc_all': 0.9183588848202963, 'aupr_all': 0.8413733904976332, 'auroc_unknown': 0.914191680186917, 'aupr_unknown': 0.8205312794469117}
2026-08-21 12:00:01,687 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.9175331572917064, 'aupr_all': 0.8408669849165963, 'auroc_unknown': 0.9127900467952059, 'aupr_unknown': 0.8196383357278831, 'val_auc': 0.9775413711583925} best={'auroc_all': 0.9183588848202963, 'aupr_all': 0.8413733904976332, 'auroc_unknown': 0.914191680186917, 'aupr_unknown': 0.8205312794469117}
2026-08-21 12:00:13,229 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.9169782903969308, 'aupr_all': 0.8402260477525736, 'auroc_unknown': 0.91211552797994, 'aupr_unknown': 0.8191260563185379, 'val_auc': 0.9820330969267139} best={'auroc_all': 0.9183588848202963, 'aupr_all': 0.8413733904976332, 'auroc_unknown': 0.914191680186917, 'aupr_unknown': 0.8205312794469117}
2026-08-21 12:00:24,800 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.9164935028496758, 'aupr_all': 0.8365045228768729, 'auroc_unknown': 0.911259410677792, 'aupr_unknown': 0.8141751118176412, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.9183588848202963, 'aupr_all': 0.8413733904976332, 'auroc_unknown': 0.914191680186917, 'aupr_unknown': 0.8205312794469117}
2026-08-21 12:00:36,498 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.9171219631784451, 'aupr_all': 0.8390128142810542, 'auroc_unknown': 0.9123274943783333, 'aupr_unknown': 0.817361717360923, 'val_auc': 0.9735224586288416} best={'auroc_all': 0.9183588848202963, 'aupr_all': 0.8413733904976332, 'auroc_unknown': 0.914191680186917, 'aupr_unknown': 0.8205312794469117}
2026-08-21 12:00:48,131 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.9155332925196413, 'aupr_all': 0.8389216904542764, 'auroc_unknown': 0.9105209994818577, 'aupr_unknown': 0.8173204540095355, 'val_auc': 0.9765957446808511} best={'auroc_all': 0.9183588848202963, 'aupr_all': 0.8413733904976332, 'auroc_unknown': 0.914191680186917, 'aupr_unknown': 0.8205312794469117}
2026-08-21 12:00:59,760 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.9134197350912351, 'aupr_all': 0.8337922561823816, 'auroc_unknown': 0.9077274459642496, 'aupr_unknown': 0.8110285470147346, 'val_auc': 0.9799054373522458} best={'auroc_all': 0.9183588848202963, 'aupr_all': 0.8413733904976332, 'auroc_unknown': 0.914191680186917, 'aupr_unknown': 0.8205312794469117}
2026-08-21 12:01:11,373 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.9135521848740655, 'aupr_all': 0.834397771804986, 'auroc_unknown': 0.90747885943727, 'aupr_unknown': 0.8106875784631037, 'val_auc': 0.9810874704491725} best={'auroc_all': 0.9183588848202963, 'aupr_all': 0.8413733904976332, 'auroc_unknown': 0.914191680186917, 'aupr_unknown': 0.8205312794469117}
2026-08-21 12:01:22,917 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.9131995711342634, 'aupr_all': 0.8292742651583409, 'auroc_unknown': 0.9074824016836329, 'aupr_unknown': 0.8051817127524608, 'val_auc': 0.9836879432624114} best={'auroc_all': 0.9183588848202963, 'aupr_all': 0.8413733904976332, 'auroc_unknown': 0.914191680186917, 'aupr_unknown': 0.8205312794469117}
2026-08-21 12:01:34,466 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.9123706054945779, 'aupr_all': 0.8310224204660387, 'auroc_unknown': 0.9069804887183514, 'aupr_unknown': 0.8068535071219325, 'val_auc': 0.9846335697399528} best={'auroc_all': 0.9183588848202963, 'aupr_all': 0.8413733904976332, 'auroc_unknown': 0.914191680186917, 'aupr_unknown': 0.8205312794469117}
2026-08-21 12:01:46,010 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.9125542027140338, 'aupr_all': 0.8313114175161596, 'auroc_unknown': 0.9064606209283832, 'aupr_unknown': 0.8069624613288886, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9183588848202963, 'aupr_all': 0.8413733904976332, 'auroc_unknown': 0.914191680186917, 'aupr_unknown': 0.8205312794469117}
2026-08-21 12:01:57,614 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.9139665527041676, 'aupr_all': 0.8348379236765685, 'auroc_unknown': 0.9083335050324765, 'aupr_unknown': 0.8113218735904264, 'val_auc': 0.98274231678487} best={'auroc_all': 0.9183588848202963, 'aupr_all': 0.8413733904976332, 'auroc_unknown': 0.914191680186917, 'aupr_unknown': 0.8205312794469117}
2026-08-21 12:02:09,246 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.9118926805350427, 'aupr_all': 0.8314062564860744, 'auroc_unknown': 0.9057304614410244, 'aupr_unknown': 0.8071116180884166, 'val_auc': 0.9865248226950354} best={'auroc_all': 0.9183588848202963, 'aupr_all': 0.8413733904976332, 'auroc_unknown': 0.914191680186917, 'aupr_unknown': 0.8205312794469117}
2026-08-21 12:02:20,809 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.9127685343913616, 'aupr_all': 0.8314351870343235, 'auroc_unknown': 0.9069451373026454, 'aupr_unknown': 0.8067625600815658, 'val_auc': 0.9780141843971631} best={'auroc_all': 0.9183588848202963, 'aupr_all': 0.8413733904976332, 'auroc_unknown': 0.914191680186917, 'aupr_unknown': 0.8205312794469117}
2026-08-21 12:02:32,373 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.9135476128819787, 'aupr_all': 0.8317119452413168, 'auroc_unknown': 0.9073823865098267, 'aupr_unknown': 0.806242191176195, 'val_auc': 0.9796690307328605} best={'auroc_all': 0.9183588848202963, 'aupr_all': 0.8413733904976332, 'auroc_unknown': 0.914191680186917, 'aupr_unknown': 0.8205312794469117}
2026-08-21 12:02:43,968 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.9121969801854278, 'aupr_all': 0.8306077378926725, 'auroc_unknown': 0.9058822198009542, 'aupr_unknown': 0.80512508743857, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9183588848202963, 'aupr_all': 0.8413733904976332, 'auroc_unknown': 0.914191680186917, 'aupr_unknown': 0.8205312794469117}
2026-08-21 12:02:55,506 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.9121304149243805, 'aupr_all': 0.8296913135055731, 'auroc_unknown': 0.9057082437410587, 'aupr_unknown': 0.803579859433132, 'val_auc': 0.9851063829787234} best={'auroc_all': 0.9183588848202963, 'aupr_all': 0.8413733904976332, 'auroc_unknown': 0.914191680186917, 'aupr_unknown': 0.8205312794469117}
2026-08-21 12:03:07,048 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.9109845099620212, 'aupr_all': 0.8289600890696637, 'auroc_unknown': 0.9048279193971482, 'aupr_unknown': 0.8028802418614217, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9183588848202963, 'aupr_all': 0.8413733904976332, 'auroc_unknown': 0.914191680186917, 'aupr_unknown': 0.8205312794469117}
2026-08-21 12:03:18,685 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.9109614752171811, 'aupr_all': 0.8281286875685531, 'auroc_unknown': 0.9047198656585305, 'aupr_unknown': 0.8021063548597775, 'val_auc': 0.9801418439716312} best={'auroc_all': 0.9183588848202963, 'aupr_all': 0.8413733904976332, 'auroc_unknown': 0.914191680186917, 'aupr_unknown': 0.8205312794469117}
2026-08-21 12:03:30,326 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.9112786445193362, 'aupr_all': 0.8287697122580047, 'auroc_unknown': 0.904687102417101, 'aupr_unknown': 0.8021922406909412, 'val_auc': 0.9789598108747044} best={'auroc_all': 0.9183588848202963, 'aupr_all': 0.8413733904976332, 'auroc_unknown': 0.914191680186917, 'aupr_unknown': 0.8205312794469117}
2026-08-21 12:03:41,989 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.911466077796539, 'aupr_all': 0.8283975876361642, 'auroc_unknown': 0.9047248085639134, 'aupr_unknown': 0.8008946533612736, 'val_auc': 0.990307328605201} best={'auroc_all': 0.9183588848202963, 'aupr_all': 0.8413733904976332, 'auroc_unknown': 0.914191680186917, 'aupr_unknown': 0.8205312794469117}
2026-08-21 12:03:53,503 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.9106047954401507, 'aupr_all': 0.8269322620081564, 'auroc_unknown': 0.9037261386824975, 'aupr_unknown': 0.7987935447860144, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9183588848202963, 'aupr_all': 0.8413733904976332, 'auroc_unknown': 0.914191680186917, 'aupr_unknown': 0.8205312794469117}
2026-08-21 12:04:05,054 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.9118574752760558, 'aupr_all': 0.8273489746264578, 'auroc_unknown': 0.9051635294780362, 'aupr_unknown': 0.7990896627773882, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.9183588848202963, 'aupr_all': 0.8413733904976332, 'auroc_unknown': 0.914191680186917, 'aupr_unknown': 0.8205312794469117}
2026-08-21 12:04:16,591 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.9119316206608046, 'aupr_all': 0.8271582238041466, 'auroc_unknown': 0.9050729941268745, 'aupr_unknown': 0.7988839152260248, 'val_auc': 0.9865248226950355} best={'auroc_all': 0.9183588848202963, 'aupr_all': 0.8413733904976332, 'auroc_unknown': 0.914191680186917, 'aupr_unknown': 0.8205312794469117}
2026-08-21 12:04:28,331 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.9152624962800818, 'aupr_all': 0.83171355808697, 'auroc_unknown': 0.9086330024699302, 'aupr_unknown': 0.8033637045826831, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9183588848202963, 'aupr_all': 0.8413733904976332, 'auroc_unknown': 0.914191680186917, 'aupr_unknown': 0.8205312794469117}
2026-08-21 12:04:39,921 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.9180212749418497, 'aupr_all': 0.8359235356099196, 'auroc_unknown': 0.9116289715153659, 'aupr_unknown': 0.8078321948365216, 'val_auc': 0.9860520094562648} best={'auroc_all': 0.9183588848202963, 'aupr_all': 0.8413733904976332, 'auroc_unknown': 0.914191680186917, 'aupr_unknown': 0.8205312794469117}
2026-08-21 12:04:51,456 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.9223285606458193, 'aupr_all': 0.8363313607357827, 'auroc_unknown': 0.9162648585309017, 'aupr_unknown': 0.8076755047517226, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9223285606458193, 'aupr_all': 0.8413733904976332, 'auroc_unknown': 0.9162648585309017, 'aupr_unknown': 0.8205312794469117}
2026-08-21 12:05:03,133 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.9276312527396308, 'aupr_all': 0.8420033980602631, 'auroc_unknown': 0.9220397249227481, 'aupr_unknown': 0.8135306672293647, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.9276312527396308, 'aupr_all': 0.8420033980602631, 'auroc_unknown': 0.9220397249227481, 'aupr_unknown': 0.8205312794469117}
2026-08-21 12:05:14,726 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.9340533101636671, 'aupr_all': 0.8541992481242267, 'auroc_unknown': 0.9292866534957354, 'aupr_unknown': 0.8289059277244155, 'val_auc': 0.9910165484633569} best={'auroc_all': 0.9340533101636671, 'aupr_all': 0.8541992481242267, 'auroc_unknown': 0.9292866534957354, 'aupr_unknown': 0.8289059277244155}
