2026-09-07 02:13:03,900 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.923706900557261, 'aupr_all': 0.7997971109454445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9405405405405406} best={'auroc_all': 0.939360311496179, 'aupr_all': 0.8080943838913269, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:04,141 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9387946095301227, 'aupr_all': 0.8199118098251919, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9663663663663664} best={'auroc_all': 0.9415502608708222, 'aupr_all': 0.8250269323878425, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:04,725 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9441575493527534, 'aupr_all': 0.8224028178997608, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9600600600600601} best={'auroc_all': 0.9478617162646479, 'aupr_all': 0.8261008596828667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:04,959 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.9278539619013988, 'aupr_all': 0.8042418578469117, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9357357357357358} best={'auroc_all': 0.939360311496179, 'aupr_all': 0.8080943838913269, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:05,160 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9392979719913639, 'aupr_all': 0.8274619282767098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9438438438438439} best={'auroc_all': 0.9415502608708222, 'aupr_all': 0.8274619282767098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:05,799 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9442830672998193, 'aupr_all': 0.8231425562353868, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528528528528529} best={'auroc_all': 0.9478617162646479, 'aupr_all': 0.8261008596828667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:06,130 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9304300160972735, 'aupr_all': 0.8063213685589794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9384384384384385} best={'auroc_all': 0.939360311496179, 'aupr_all': 0.8080943838913269, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:06,164 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9381732795587344, 'aupr_all': 0.8193281062960523, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.957057057057057} best={'auroc_all': 0.9415502608708222, 'aupr_all': 0.8274619282767098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:06,809 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.944832764920954, 'aupr_all': 0.824957849851364, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528528528528529} best={'auroc_all': 0.9478617162646479, 'aupr_all': 0.8261008596828667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:07,173 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.9304353078564813, 'aupr_all': 0.8042676932491803, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9441441441441443} best={'auroc_all': 0.939360311496179, 'aupr_all': 0.8080943838913269, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:07,189 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9371323518023473, 'aupr_all': 0.8166641947515819, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9594594594594595} best={'auroc_all': 0.9415502608708222, 'aupr_all': 0.8274619282767098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:07,901 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9443587007363031, 'aupr_all': 0.8225015715628884, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9471471471471472} best={'auroc_all': 0.9478617162646479, 'aupr_all': 0.8261008596828667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:08,217 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9397144076275674, 'aupr_all': 0.825994626509846, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9645645645645645} best={'auroc_all': 0.9415502608708222, 'aupr_all': 0.8274619282767098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:08,323 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9321751350302068, 'aupr_all': 0.8078948242835042, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9408408408408409} best={'auroc_all': 0.939360311496179, 'aupr_all': 0.8080943838913269, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:08,872 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9427838215691073, 'aupr_all': 0.8216421132231023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9642642642642643} best={'auroc_all': 0.9478617162646479, 'aupr_all': 0.8261008596828667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:09,283 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.937580344392852, 'aupr_all': 0.8196184308754612, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9573573573573574} best={'auroc_all': 0.9415502608708222, 'aupr_all': 0.8274619282767098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:09,452 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9333606181600785, 'aupr_all': 0.8118807552813097, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.934834834834835} best={'auroc_all': 0.939360311496179, 'aupr_all': 0.8118807552813097, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:09,887 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9406708608375745, 'aupr_all': 0.819215505080579, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9594594594594594} best={'auroc_all': 0.9478617162646479, 'aupr_all': 0.8261008596828667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:10,312 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9409442253742177, 'aupr_all': 0.8179254552223066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9501501501501501} best={'auroc_all': 0.9415502608708222, 'aupr_all': 0.8274619282767098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:10,562 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9316056901125157, 'aupr_all': 0.8118485191207402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9348348348348348} best={'auroc_all': 0.939360311496179, 'aupr_all': 0.8118807552813097, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:10,822 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9453993703580946, 'aupr_all': 0.8235118223263165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9516516516516517} best={'auroc_all': 0.9478617162646479, 'aupr_all': 0.8261008596828667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:11,367 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9404852620634041, 'aupr_all': 0.8252828098404218, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9567567567567568} best={'auroc_all': 0.9415502608708222, 'aupr_all': 0.8274619282767098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:11,710 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9302112470275801, 'aupr_all': 0.8071714771499356, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9420420420420421} best={'auroc_all': 0.939360311496179, 'aupr_all': 0.8118807552813097, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:11,844 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9442916502751199, 'aupr_all': 0.8193560475260133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9600600600600601} best={'auroc_all': 0.9478617162646479, 'aupr_all': 0.8261008596828667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:12,386 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9406251710141695, 'aupr_all': 0.8267754461091897, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9513513513513514} best={'auroc_all': 0.9415502608708222, 'aupr_all': 0.8274619282767098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:12,825 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9293303627204083, 'aupr_all': 0.8082567894785437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9411411411411412} best={'auroc_all': 0.939360311496179, 'aupr_all': 0.8118807552813097, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:12,866 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9452776598963124, 'aupr_all': 0.8287058981328408, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9564564564564564} best={'auroc_all': 0.9478617162646479, 'aupr_all': 0.8287058981328408, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:13,378 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9366456390225166, 'aupr_all': 0.8120367812063289, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9555555555555556} best={'auroc_all': 0.9415502608708222, 'aupr_all': 0.8274619282767098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:13,856 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9449609287476239, 'aupr_all': 0.8265155077348441, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9477477477477477} best={'auroc_all': 0.9478617162646479, 'aupr_all': 0.8287058981328408, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:13,861 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9266434397157629, 'aupr_all': 0.8092121568248997, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9333333333333332} best={'auroc_all': 0.939360311496179, 'aupr_all': 0.8118807552813097, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:14,442 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9402125428632495, 'aupr_all': 0.8194662655589307, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9585585585585586} best={'auroc_all': 0.9415502608708222, 'aupr_all': 0.8274619282767098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:14,822 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9446777550963513, 'aupr_all': 0.8247132558915615, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.963963963963964} best={'auroc_all': 0.9478617162646479, 'aupr_all': 0.8287058981328408, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:14,871 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.928205541220481, 'aupr_all': 0.810829836854309, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9336336336336337} best={'auroc_all': 0.939360311496179, 'aupr_all': 0.8118807552813097, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:15,505 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9402255786603229, 'aupr_all': 0.8180625388036329, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9600600600600601} best={'auroc_all': 0.9415502608708222, 'aupr_all': 0.8274619282767098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:15,868 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9291172726118161, 'aupr_all': 0.8062868492370349, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9420420420420421} best={'auroc_all': 0.939360311496179, 'aupr_all': 0.8118807552813097, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:15,884 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9457046145172832, 'aupr_all': 0.8244527696791573, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9504504504504505} best={'auroc_all': 0.9478617162646479, 'aupr_all': 0.8287058981328408, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:16,467 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9417561877443889, 'aupr_all': 0.8137826872822844, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9591591591591592} best={'auroc_all': 0.9417561877443889, 'aupr_all': 0.8274619282767098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:16,844 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9420400712657991, 'aupr_all': 0.8236133170456167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9612612612612612} best={'auroc_all': 0.9478617162646479, 'aupr_all': 0.8287058981328408, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:16,946 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9308227678843393, 'aupr_all': 0.8078153604701314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9414414414414415} best={'auroc_all': 0.939360311496179, 'aupr_all': 0.8118807552813097, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:17,488 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9444176199577278, 'aupr_all': 0.8250289353261833, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9600600600600601} best={'auroc_all': 0.9444176199577278, 'aupr_all': 0.8274619282767098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:17,754 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9457212641986935, 'aupr_all': 0.8222361849080475, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9546546546546547} best={'auroc_all': 0.9478617162646479, 'aupr_all': 0.8287058981328408, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:18,059 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9323096231544669, 'aupr_all': 0.812490712628633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9363363363363363} best={'auroc_all': 0.939360311496179, 'aupr_all': 0.812490712628633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:18,480 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9425436273279869, 'aupr_all': 0.8196650873044066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9558558558558559} best={'auroc_all': 0.9444176199577278, 'aupr_all': 0.8274619282767098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:18,779 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.944209628007397, 'aupr_all': 0.816946254267733, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9585585585585585} best={'auroc_all': 0.9478617162646479, 'aupr_all': 0.8287058981328408, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:19,191 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.933234906612066, 'aupr_all': 0.812545408170316, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9333333333333333} best={'auroc_all': 0.939360311496179, 'aupr_all': 0.812545408170316, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:19,463 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9437433078606114, 'aupr_all': 0.8255349566151453, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9636636636636636} best={'auroc_all': 0.9444176199577278, 'aupr_all': 0.8274619282767098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:19,756 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9441680683375202, 'aupr_all': 0.8197920513958126, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.957057057057057} best={'auroc_all': 0.9478617162646479, 'aupr_all': 0.8287058981328408, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:20,201 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9365149583835405, 'aupr_all': 0.8123620374460236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9396396396396397} best={'auroc_all': 0.939360311496179, 'aupr_all': 0.812545408170316, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:20,612 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9386991642634336, 'aupr_all': 0.8211342445210732, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9576576576576576} best={'auroc_all': 0.9444176199577278, 'aupr_all': 0.8274619282767098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:20,836 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.940038043876686, 'aupr_all': 0.8170499250800657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9483483483483485} best={'auroc_all': 0.9478617162646479, 'aupr_all': 0.8287058981328408, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:21,126 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9356687286458154, 'aupr_all': 0.8069105999778298, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9438438438438438} best={'auroc_all': 0.939360311496179, 'aupr_all': 0.812545408170316, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:21,634 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9351169659479167, 'aupr_all': 0.8156061416462197, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9600600600600601} best={'auroc_all': 0.9444176199577278, 'aupr_all': 0.8274619282767098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:21,858 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9417541226676247, 'aupr_all': 0.8183181083058224, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.948948948948949} best={'auroc_all': 0.9478617162646479, 'aupr_all': 0.8287058981328408, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:22,091 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9392424730533298, 'aupr_all': 0.8118856544895379, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9444444444444444} best={'auroc_all': 0.939360311496179, 'aupr_all': 0.812545408170316, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:22,662 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9353255387010873, 'aupr_all': 0.8167273333733048, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.963963963963964} best={'auroc_all': 0.9444176199577278, 'aupr_all': 0.8274619282767098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:22,901 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9432074204403362, 'aupr_all': 0.8219201838030075, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9684684684684683} best={'auroc_all': 0.9478617162646479, 'aupr_all': 0.8287058981328408, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:23,100 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9422204428144104, 'aupr_all': 0.8163807462031045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9351351351351351} best={'auroc_all': 0.9422204428144104, 'aupr_all': 0.8163807462031045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:23,687 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9441687782076579, 'aupr_all': 0.8221905592818425, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9723723723723725} best={'auroc_all': 0.9444176199577278, 'aupr_all': 0.8274619282767098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:24,033 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9450801869307487, 'aupr_all': 0.8281873085164115, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9558558558558559} best={'auroc_all': 0.9478617162646479, 'aupr_all': 0.8287058981328408, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:24,276 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9450620529754142, 'aupr_all': 0.8177026063112535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9390390390390391} best={'auroc_all': 0.9450620529754142, 'aupr_all': 0.8177026063112535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:24,611 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9390473232991254, 'aupr_all': 0.8321456885403695, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9651651651651652} best={'auroc_all': 0.9444176199577278, 'aupr_all': 0.8321456885403695, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:25,045 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9470653710375049, 'aupr_all': 0.8252847682150586, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9420420420420421} best={'auroc_all': 0.9478617162646479, 'aupr_all': 0.8287058981328408, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:25,412 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9427705276374385, 'aupr_all': 0.8142156727957811, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9483483483483485} best={'auroc_all': 0.9450620529754142, 'aupr_all': 0.8177026063112535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:25,662 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9444735706313042, 'aupr_all': 0.8312230596634478, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9591591591591593} best={'auroc_all': 0.9444735706313042, 'aupr_all': 0.8321456885403695, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:26,060 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9445253266177037, 'aupr_all': 0.8232022123962373, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9576576576576576} best={'auroc_all': 0.9478617162646479, 'aupr_all': 0.8287058981328408, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:26,501 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9399455026241963, 'aupr_all': 0.8102251694870779, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9477477477477477} best={'auroc_all': 0.9450620529754142, 'aupr_all': 0.8177026063112535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:26,715 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.945412793357061, 'aupr_all': 0.8295014430388438, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9663663663663664} best={'auroc_all': 0.945412793357061, 'aupr_all': 0.8321456885403695, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:27,056 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.942633845369117, 'aupr_all': 0.8229569798163979, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.951051051051051} best={'auroc_all': 0.9478617162646479, 'aupr_all': 0.8287058981328408, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:27,504 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9424846435729132, 'aupr_all': 0.8150138337667047, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9453453453453453} best={'auroc_all': 0.9450620529754142, 'aupr_all': 0.8177026063112535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:27,873 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9414747565016361, 'aupr_all': 0.819655627350007, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9507507507507508} best={'auroc_all': 0.945412793357061, 'aupr_all': 0.8321456885403695, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:27,978 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9466033101115453, 'aupr_all': 0.8244847988966254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9453453453453453} best={'auroc_all': 0.9478617162646479, 'aupr_all': 0.8287058981328408, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:28,594 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9421615881266346, 'aupr_all': 0.8159200772806225, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9381381381381381} best={'auroc_all': 0.9450620529754142, 'aupr_all': 0.8177026063112535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:28,935 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9443350814208141, 'aupr_all': 0.8309241633593315, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9639639639639639} best={'auroc_all': 0.945412793357061, 'aupr_all': 0.8321456885403695, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:29,105 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9502431369755093, 'aupr_all': 0.8277720264161865, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9546546546546546} best={'auroc_all': 0.9502431369755093, 'aupr_all': 0.8287058981328408, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
