2026-09-18 13:01:31,886 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [341]}
2026-09-18 13:01:31,886 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-18 13:01:52,302 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4328082621211022, 'aupr_all': 0.0037945831015444337, 'auroc_unknown': 0.42793977795760674, 'aupr_unknown': 0.003590272093424614, 'val_auc': 0.5586174759047099} best={'auroc_all': 0.4328082621211022, 'aupr_all': 0.0037945831015444337, 'auroc_unknown': 0.42793977795760674, 'aupr_unknown': 0.003590272093424614}
2026-09-18 13:06:14,394 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.4929338362027105, 'aupr_all': 0.004372540606329499, 'auroc_unknown': 0.4912388974697252, 'aupr_unknown': 0.004164133743961481, 'val_auc': 0.5312374977268595} best={'auroc_all': 0.4929338362027105, 'aupr_all': 0.00438123852077303, 'auroc_unknown': 0.4912388974697252, 'aupr_unknown': 0.0041869138461362735}
2026-09-18 13:07:09,337 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.4912434861591404, 'aupr_all': 0.004354431477925027, 'auroc_unknown': 0.4886938247691399, 'aupr_unknown': 0.004140683770307101, 'val_auc': 0.5321944899072558} best={'auroc_all': 0.4929338362027105, 'aupr_all': 0.00438123852077303, 'auroc_unknown': 0.4912388974697252, 'aupr_unknown': 0.0041869138461362735}
2026-09-18 13:08:04,576 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.4923527381271302, 'aupr_all': 0.0043506628520342625, 'auroc_unknown': 0.48846886428874003, 'aupr_unknown': 0.004123109381091509, 'val_auc': 0.5676736679396254} best={'auroc_all': 0.4929338362027105, 'aupr_all': 0.00438123852077303, 'auroc_unknown': 0.4912388974697252, 'aupr_unknown': 0.0041869138461362735}
2026-09-18 13:09:00,037 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.4930847053266595, 'aupr_all': 0.004335428272492672, 'auroc_unknown': 0.4880426637979858, 'aupr_unknown': 0.004096994230760076, 'val_auc': 0.611788507001273} best={'auroc_all': 0.4930847053266595, 'aupr_all': 0.00438123852077303, 'auroc_unknown': 0.4912388974697252, 'aupr_unknown': 0.0041869138461362735}
2026-09-18 13:09:55,617 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.4965075650049606, 'aupr_all': 0.004351644803322788, 'auroc_unknown': 0.49100480844820826, 'aupr_unknown': 0.004104751321279619, 'val_auc': 0.600720585561011} best={'auroc_all': 0.4965075650049606, 'aupr_all': 0.00438123852077303, 'auroc_unknown': 0.4912388974697252, 'aupr_unknown': 0.0041869138461362735}
2026-09-18 13:10:51,181 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.4983203502530027, 'aupr_all': 0.004362865669473802, 'auroc_unknown': 0.49106782753413064, 'aupr_unknown': 0.004095796878508456, 'val_auc': 0.6532278596108383} best={'auroc_all': 0.4983203502530027, 'aupr_all': 0.00438123852077303, 'auroc_unknown': 0.4912388974697252, 'aupr_unknown': 0.0041869138461362735}
2026-09-18 13:11:46,511 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.5008851077886942, 'aupr_all': 0.004380190750844404, 'auroc_unknown': 0.49209377531644677, 'aupr_unknown': 0.0040913060807405465, 'val_auc': 0.6692671394799055} best={'auroc_all': 0.5008851077886942, 'aupr_all': 0.00438123852077303, 'auroc_unknown': 0.49209377531644677, 'aupr_unknown': 0.0041869138461362735}
2026-09-18 13:12:42,111 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.5083794204586594, 'aupr_all': 0.004450904459852952, 'auroc_unknown': 0.49822418494510906, 'aupr_unknown': 0.0041352694045161415, 'val_auc': 0.7101222949627205} best={'auroc_all': 0.5083794204586594, 'aupr_all': 0.004450904459852952, 'auroc_unknown': 0.49822418494510906, 'aupr_unknown': 0.0041869138461362735}
2026-09-18 13:13:36,677 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.5174113545621378, 'aupr_all': 0.004542227435529097, 'auroc_unknown': 0.5060175615790798, 'aupr_unknown': 0.004198595394474945, 'val_auc': 0.729055282778687} best={'auroc_all': 0.5174113545621378, 'aupr_all': 0.004542227435529097, 'auroc_unknown': 0.5060175615790798, 'aupr_unknown': 0.004198595394474945}
2026-09-18 13:14:31,213 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.52283516756247, 'aupr_all': 0.0046263827440109736, 'auroc_unknown': 0.510289943290164, 'aupr_unknown': 0.004247966015162562, 'val_auc': 0.7618294235315513} best={'auroc_all': 0.52283516756247, 'aupr_all': 0.0046263827440109736, 'auroc_unknown': 0.510289943290164, 'aupr_unknown': 0.004247966015162562}
2026-09-18 13:15:25,953 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.5312306680287543, 'aupr_all': 0.005008906438023522, 'auroc_unknown': 0.5172595284404997, 'aupr_unknown': 0.004367659133280267, 'val_auc': 0.8000750136388435} best={'auroc_all': 0.5312306680287543, 'aupr_all': 0.005008906438023522, 'auroc_unknown': 0.5172595284404997, 'aupr_unknown': 0.004367659133280267}
2026-09-18 13:16:20,588 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.5391949524557114, 'aupr_all': 0.005291127708720536, 'auroc_unknown': 0.5233022548506915, 'aupr_unknown': 0.004469622484667665, 'val_auc': 0.8434647208583379} best={'auroc_all': 0.5391949524557114, 'aupr_all': 0.005291127708720536, 'auroc_unknown': 0.5233022548506915, 'aupr_unknown': 0.004469622484667665}
2026-09-18 13:17:15,275 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.5456324667651586, 'aupr_all': 0.005530671449564038, 'auroc_unknown': 0.5290230923073638, 'aupr_unknown': 0.0045933135972757175, 'val_auc': 0.8918030551009274} best={'auroc_all': 0.5456324667651586, 'aupr_all': 0.005530671449564038, 'auroc_unknown': 0.5290230923073638, 'aupr_unknown': 0.0045933135972757175}
2026-09-18 13:18:09,746 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.5578760981024123, 'aupr_all': 0.005838453725705863, 'auroc_unknown': 0.5423616214252002, 'aupr_unknown': 0.004863610738942787, 'val_auc': 0.9044644480814693} best={'auroc_all': 0.5578760981024123, 'aupr_all': 0.005838453725705863, 'auroc_unknown': 0.5423616214252002, 'aupr_unknown': 0.004863610738942787}
2026-09-18 13:19:04,388 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.5563406227594925, 'aupr_all': 0.005920870995447275, 'auroc_unknown': 0.5427501759537374, 'aupr_unknown': 0.004959580933156934, 'val_auc': 0.8834810874704492} best={'auroc_all': 0.5578760981024123, 'aupr_all': 0.005920870995447275, 'auroc_unknown': 0.5427501759537374, 'aupr_unknown': 0.004959580933156934}
2026-09-18 13:19:58,763 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.5583339963782881, 'aupr_all': 0.005945805445081335, 'auroc_unknown': 0.5456658688670462, 'aupr_unknown': 0.004982236485933977, 'val_auc': 0.8696535733769777} best={'auroc_all': 0.5583339963782881, 'aupr_all': 0.005945805445081335, 'auroc_unknown': 0.5456658688670462, 'aupr_unknown': 0.004982236485933977}
2026-09-18 13:20:53,283 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.5610671237204844, 'aupr_all': 0.00632402706944544, 'auroc_unknown': 0.5488812540100056, 'aupr_unknown': 0.005109057681830285, 'val_auc': 0.8615180032733224} best={'auroc_all': 0.5610671237204844, 'aupr_all': 0.00632402706944544, 'auroc_unknown': 0.5488812540100056, 'aupr_unknown': 0.005109057681830285}
2026-09-18 13:21:48,263 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.5602625487055474, 'aupr_all': 0.006226927278331984, 'auroc_unknown': 0.5485637247672933, 'aupr_unknown': 0.005152756600197941, 'val_auc': 0.8577832333151483} best={'auroc_all': 0.5610671237204844, 'aupr_all': 0.00632402706944544, 'auroc_unknown': 0.5488812540100056, 'aupr_unknown': 0.005152756600197941}
2026-09-18 13:22:42,798 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.5639360752319917, 'aupr_all': 0.006273496062780777, 'auroc_unknown': 0.5525263748941179, 'aupr_unknown': 0.005196130907872376, 'val_auc': 0.8577741407528643} best={'auroc_all': 0.5639360752319917, 'aupr_all': 0.00632402706944544, 'auroc_unknown': 0.5525263748941179, 'aupr_unknown': 0.005196130907872376}
2026-09-18 13:23:37,636 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.566322230682371, 'aupr_all': 0.006505030515142372, 'auroc_unknown': 0.5552646064994555, 'aupr_unknown': 0.005258123161684087, 'val_auc': 0.8611793053282415} best={'auroc_all': 0.566322230682371, 'aupr_all': 0.006505030515142372, 'auroc_unknown': 0.5552646064994555, 'aupr_unknown': 0.005258123161684087}
2026-09-18 13:24:32,368 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.569937141961067, 'aupr_all': 0.006421496599127091, 'auroc_unknown': 0.5590151473260732, 'aupr_unknown': 0.005325920883908119, 'val_auc': 0.857233133296963} best={'auroc_all': 0.569937141961067, 'aupr_all': 0.006505030515142372, 'auroc_unknown': 0.5590151473260732, 'aupr_unknown': 0.005325920883908119}
2026-09-18 13:25:26,865 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.5721476810467717, 'aupr_all': 0.00636900567772012, 'auroc_unknown': 0.5609853369479855, 'aupr_unknown': 0.005334357009868451, 'val_auc': 0.8632955991998545} best={'auroc_all': 0.5721476810467717, 'aupr_all': 0.006505030515142372, 'auroc_unknown': 0.5609853369479855, 'aupr_unknown': 0.005334357009868451}
2026-09-18 13:26:21,249 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.5728880340988578, 'aupr_all': 0.006351104661129897, 'auroc_unknown': 0.5611625192882176, 'aupr_unknown': 0.005259301574772578, 'val_auc': 0.876047917803237} best={'auroc_all': 0.5728880340988578, 'aupr_all': 0.006505030515142372, 'auroc_unknown': 0.5611625192882176, 'aupr_unknown': 0.005334357009868451}
2026-09-18 13:27:16,139 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.5770972396070018, 'aupr_all': 0.006424523045639408, 'auroc_unknown': 0.5649638501609278, 'aupr_unknown': 0.005298319632369443, 'val_auc': 0.877457264957265} best={'auroc_all': 0.5770972396070018, 'aupr_all': 0.006505030515142372, 'auroc_unknown': 0.5649638501609278, 'aupr_unknown': 0.005334357009868451}
2026-09-18 13:28:10,897 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.5796896336985708, 'aupr_all': 0.006330863847674701, 'auroc_unknown': 0.5672141378261888, 'aupr_unknown': 0.005283130642659281, 'val_auc': 0.8831537552282234} best={'auroc_all': 0.5796896336985708, 'aupr_all': 0.006505030515142372, 'auroc_unknown': 0.5672141378261888, 'aupr_unknown': 0.005334357009868451}
2026-09-18 13:29:05,885 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.5840615920876836, 'aupr_all': 0.006361330730281063, 'auroc_unknown': 0.5713424962829603, 'aupr_unknown': 0.005324840723555663, 'val_auc': 0.8874454446262956} best={'auroc_all': 0.5840615920876836, 'aupr_all': 0.006505030515142372, 'auroc_unknown': 0.5713424962829603, 'aupr_unknown': 0.005334357009868451}
2026-09-18 13:30:00,681 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.5877667502988214, 'aupr_all': 0.006401489610755605, 'auroc_unknown': 0.5750711345336728, 'aupr_unknown': 0.005357387681496649, 'val_auc': 0.8914120749227132} best={'auroc_all': 0.5877667502988214, 'aupr_all': 0.006505030515142372, 'auroc_unknown': 0.5750711345336728, 'aupr_unknown': 0.005357387681496649}
2026-09-18 13:30:55,875 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.5899082428732481, 'aupr_all': 0.006379081177504117, 'auroc_unknown': 0.5771505025724508, 'aupr_unknown': 0.005355413180477417, 'val_auc': 0.8929441716675759} best={'auroc_all': 0.5899082428732481, 'aupr_all': 0.006505030515142372, 'auroc_unknown': 0.5771505025724508, 'aupr_unknown': 0.005357387681496649}
2026-09-18 13:31:50,535 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.5905282301144809, 'aupr_all': 0.00642831912053636, 'auroc_unknown': 0.5777188046503648, 'aupr_unknown': 0.005375391193033653, 'val_auc': 0.8949786324786325} best={'auroc_all': 0.5905282301144809, 'aupr_all': 0.006505030515142372, 'auroc_unknown': 0.5777188046503648, 'aupr_unknown': 0.005375391193033653}
2026-09-18 13:32:45,126 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.5934589186543332, 'aupr_all': 0.006407325577887309, 'auroc_unknown': 0.5804566843731132, 'aupr_unknown': 0.005387889591924172, 'val_auc': 0.8998045099108929} best={'auroc_all': 0.5934589186543332, 'aupr_all': 0.006505030515142372, 'auroc_unknown': 0.5804566843731132, 'aupr_unknown': 0.005387889591924172}
2026-09-18 13:33:40,131 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.5996191729235648, 'aupr_all': 0.006468013048986182, 'auroc_unknown': 0.5861434740785715, 'aupr_unknown': 0.005434811943247511, 'val_auc': 0.911970358246954} best={'auroc_all': 0.5996191729235648, 'aupr_all': 0.006505030515142372, 'auroc_unknown': 0.5861434740785715, 'aupr_unknown': 0.005434811943247511}
2026-09-18 13:34:34,908 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.6048406543168549, 'aupr_all': 0.006475493499613016, 'auroc_unknown': 0.5910313310384483, 'aupr_unknown': 0.00545739645095287, 'val_auc': 0.9153891616657575} best={'auroc_all': 0.6048406543168549, 'aupr_all': 0.006505030515142372, 'auroc_unknown': 0.5910313310384483, 'aupr_unknown': 0.00545739645095287}
2026-09-18 13:35:29,726 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.6063371110828174, 'aupr_all': 0.0064812720174609005, 'auroc_unknown': 0.5922403396408576, 'aupr_unknown': 0.005460080739088047, 'val_auc': 0.9176532096744863} best={'auroc_all': 0.6063371110828174, 'aupr_all': 0.006505030515142372, 'auroc_unknown': 0.5922403396408576, 'aupr_unknown': 0.005460080739088047}
2026-09-18 13:36:24,230 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.609069392858671, 'aupr_all': 0.006495536816261567, 'auroc_unknown': 0.5947967965146602, 'aupr_unknown': 0.005469326636155518, 'val_auc': 0.927814148026914} best={'auroc_all': 0.609069392858671, 'aupr_all': 0.006505030515142372, 'auroc_unknown': 0.5947967965146602, 'aupr_unknown': 0.005469326636155518}
2026-09-18 13:37:19,400 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.6116256823834362, 'aupr_all': 0.006521906790645909, 'auroc_unknown': 0.5970142331779094, 'aupr_unknown': 0.005477655631165401, 'val_auc': 0.9286415711947628} best={'auroc_all': 0.6116256823834362, 'aupr_all': 0.006521906790645909, 'auroc_unknown': 0.5970142331779094, 'aupr_unknown': 0.005477655631165401}
2026-09-18 13:38:14,101 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.6153935478515278, 'aupr_all': 0.006588037125607783, 'auroc_unknown': 0.6007144697256296, 'aupr_unknown': 0.005527859537304141, 'val_auc': 0.9312238588834334} best={'auroc_all': 0.6153935478515278, 'aupr_all': 0.006588037125607783, 'auroc_unknown': 0.6007144697256296, 'aupr_unknown': 0.005527859537304141}
2026-09-18 13:39:08,866 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.6150847114529195, 'aupr_all': 0.006566274261326155, 'auroc_unknown': 0.6001990149875605, 'aupr_unknown': 0.005497714830989208, 'val_auc': 0.9334242589561739} best={'auroc_all': 0.6153935478515278, 'aupr_all': 0.006588037125607783, 'auroc_unknown': 0.6007144697256296, 'aupr_unknown': 0.005527859537304141}
2026-09-18 13:40:03,892 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.6146630454929889, 'aupr_all': 0.006565365162649537, 'auroc_unknown': 0.5995150351168372, 'aupr_unknown': 0.0055055000457941185, 'val_auc': 0.940675577377705} best={'auroc_all': 0.6153935478515278, 'aupr_all': 0.006588037125607783, 'auroc_unknown': 0.6007144697256296, 'aupr_unknown': 0.005527859537304141}
2026-09-18 13:40:58,862 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.6155786746411258, 'aupr_all': 0.0065979644172939585, 'auroc_unknown': 0.6002193343406699, 'aupr_unknown': 0.005515235379013038, 'val_auc': 0.9439807237679578} best={'auroc_all': 0.6155786746411258, 'aupr_all': 0.0065979644172939585, 'auroc_unknown': 0.6007144697256296, 'aupr_unknown': 0.005527859537304141}
2026-09-18 13:41:53,855 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.6148867755561089, 'aupr_all': 0.006580080297894938, 'auroc_unknown': 0.599200996330417, 'aupr_unknown': 0.005490943353702872, 'val_auc': 0.9425577377705037} best={'auroc_all': 0.6155786746411258, 'aupr_all': 0.0065979644172939585, 'auroc_unknown': 0.6007144697256296, 'aupr_unknown': 0.005527859537304141}
2026-09-18 13:42:48,594 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.6155981390511887, 'aupr_all': 0.006604658549476556, 'auroc_unknown': 0.5998493800669912, 'aupr_unknown': 0.0054925920469795775, 'val_auc': 0.9462675031823968} best={'auroc_all': 0.6155981390511887, 'aupr_all': 0.006604658549476556, 'auroc_unknown': 0.6007144697256296, 'aupr_unknown': 0.005527859537304141}
2026-09-18 13:43:43,340 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.6149263573690573, 'aupr_all': 0.006602765012822454, 'auroc_unknown': 0.5989566696159438, 'aupr_unknown': 0.005498352720773144, 'val_auc': 0.9440761956719403} best={'auroc_all': 0.6155981390511887, 'aupr_all': 0.006604658549476556, 'auroc_unknown': 0.6007144697256296, 'aupr_unknown': 0.005527859537304141}
2026-09-18 13:44:37,762 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.6148318761937006, 'aupr_all': 0.006566438057543803, 'auroc_unknown': 0.5988142509860551, 'aupr_unknown': 0.005474886924779812, 'val_auc': 0.9512820512820512} best={'auroc_all': 0.6155981390511887, 'aupr_all': 0.006604658549476556, 'auroc_unknown': 0.6007144697256296, 'aupr_unknown': 0.005527859537304141}
2026-09-18 13:45:32,329 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.6152113127516011, 'aupr_all': 0.0065945167045280825, 'auroc_unknown': 0.5991301935219858, 'aupr_unknown': 0.0054682881466682305, 'val_auc': 0.9482951445717404} best={'auroc_all': 0.6155981390511887, 'aupr_all': 0.006604658549476556, 'auroc_unknown': 0.6007144697256296, 'aupr_unknown': 0.005527859537304141}
2026-09-18 13:46:27,064 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.612904345859572, 'aupr_all': 0.006555585855672692, 'auroc_unknown': 0.5964692795301038, 'aupr_unknown': 0.00542960384722731, 'val_auc': 0.950881978541553} best={'auroc_all': 0.6155981390511887, 'aupr_all': 0.006604658549476556, 'auroc_unknown': 0.6007144697256296, 'aupr_unknown': 0.005527859537304141}
2026-09-18 13:47:21,620 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.6145904326910907, 'aupr_all': 0.006575393795179783, 'auroc_unknown': 0.5983760449282894, 'aupr_unknown': 0.005443190583582144, 'val_auc': 0.9408028732496817} best={'auroc_all': 0.6155981390511887, 'aupr_all': 0.006604658549476556, 'auroc_unknown': 0.6007144697256296, 'aupr_unknown': 0.005527859537304141}
2026-09-18 13:48:16,311 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.6143234666671858, 'aupr_all': 0.0066016614771313336, 'auroc_unknown': 0.5980312323421011, 'aupr_unknown': 0.005449203580697849, 'val_auc': 0.9456128386979451} best={'auroc_all': 0.6155981390511887, 'aupr_all': 0.006604658549476556, 'auroc_unknown': 0.6007144697256296, 'aupr_unknown': 0.005527859537304141}
2026-09-18 13:49:10,866 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.6140157116246922, 'aupr_all': 0.006569170331539999, 'auroc_unknown': 0.5975800870090673, 'aupr_unknown': 0.005433550404086067, 'val_auc': 0.9434533551554828} best={'auroc_all': 0.6155981390511887, 'aupr_all': 0.006604658549476556, 'auroc_unknown': 0.6007144697256296, 'aupr_unknown': 0.005527859537304141}
2026-09-18 13:50:05,728 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.6128833543961114, 'aupr_all': 0.006574611988620686, 'auroc_unknown': 0.5963047341049235, 'aupr_unknown': 0.005411199593994894, 'val_auc': 0.952645935624659} best={'auroc_all': 0.6155981390511887, 'aupr_all': 0.006604658549476556, 'auroc_unknown': 0.6007144697256296, 'aupr_unknown': 0.005527859537304141}
2026-09-18 13:51:00,313 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.6132027127648888, 'aupr_all': 0.006589374677573186, 'auroc_unknown': 0.5966724496687202, 'aupr_unknown': 0.005417853820248601, 'val_auc': 0.9577832333151483} best={'auroc_all': 0.6155981390511887, 'aupr_all': 0.006604658549476556, 'auroc_unknown': 0.6007144697256296, 'aupr_unknown': 0.005527859537304141}
