2026-09-06 00:22:22,875 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [14]}
2026-09-06 00:22:22,876 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 00:22:28,722 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7466660564544432, 'aupr_all': 0.4798946064038496, 'auroc_unknown': 0.7407194947649469, 'aupr_unknown': 0.44051731516882103, 'val_auc': 0.6881796690307329} best={'auroc_all': 0.7466660564544432, 'aupr_all': 0.4798946064038496, 'auroc_unknown': 0.7407194947649469, 'aupr_unknown': 0.44051731516882103}
2026-09-06 00:24:25,604 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.8414797431773138, 'aupr_all': 0.6926430925724659, 'auroc_unknown': 0.8098855266113054, 'aupr_unknown': 0.5657869453567281, 'val_auc': 0.9754137115839243} best={'auroc_all': 0.8414797431773138, 'aupr_all': 0.6926430925724659, 'auroc_unknown': 0.8098855266113054, 'aupr_unknown': 0.5657869453567281}
2026-09-06 00:24:38,461 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.8475883293692537, 'aupr_all': 0.7069780152206522, 'auroc_unknown': 0.816105938889235, 'aupr_unknown': 0.5801349897191487, 'val_auc': 0.9799054373522458} best={'auroc_all': 0.8475883293692537, 'aupr_all': 0.7069780152206522, 'auroc_unknown': 0.816105938889235, 'aupr_unknown': 0.5801349897191487}
2026-09-06 00:24:51,240 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.8517836886592978, 'aupr_all': 0.7158226489703985, 'auroc_unknown': 0.8208172523300715, 'aupr_unknown': 0.5889897842016177, 'val_auc': 0.9787234042553191} best={'auroc_all': 0.8517836886592978, 'aupr_all': 0.7158226489703985, 'auroc_unknown': 0.8208172523300715, 'aupr_unknown': 0.5889897842016177}
2026-09-06 00:25:04,151 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.8513758154497455, 'aupr_all': 0.7166248173128509, 'auroc_unknown': 0.8193942414130672, 'aupr_unknown': 0.5860250210860419, 'val_auc': 0.9884160756501181} best={'auroc_all': 0.8517836886592978, 'aupr_all': 0.7166248173128509, 'auroc_unknown': 0.8208172523300715, 'aupr_unknown': 0.5889897842016177}
2026-09-06 00:25:16,959 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.8549810749884895, 'aupr_all': 0.7214780617623268, 'auroc_unknown': 0.8237095984259123, 'aupr_unknown': 0.5916444933516221, 'val_auc': 0.9853427895981088} best={'auroc_all': 0.8549810749884895, 'aupr_all': 0.7214780617623268, 'auroc_unknown': 0.8237095984259123, 'aupr_unknown': 0.5916444933516221}
2026-09-06 00:25:29,763 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.8567703797467191, 'aupr_all': 0.7266290404854154, 'auroc_unknown': 0.8256096475161429, 'aupr_unknown': 0.5985743545944749, 'val_auc': 0.9846335697399528} best={'auroc_all': 0.8567703797467191, 'aupr_all': 0.7266290404854154, 'auroc_unknown': 0.8256096475161429, 'aupr_unknown': 0.5985743545944749}
2026-09-06 00:25:42,485 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.8570347917558794, 'aupr_all': 0.7282218191811624, 'auroc_unknown': 0.8256595835388284, 'aupr_unknown': 0.600008628309024, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8570347917558794, 'aupr_all': 0.7282218191811624, 'auroc_unknown': 0.8256595835388284, 'aupr_unknown': 0.600008628309024}
2026-09-06 00:25:55,094 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.8562781868601683, 'aupr_all': 0.7265541881207724, 'auroc_unknown': 0.8245515387415642, 'aupr_unknown': 0.5955574147930128, 'val_auc': 0.9898345153664302} best={'auroc_all': 0.8570347917558794, 'aupr_all': 0.7282218191811624, 'auroc_unknown': 0.8256595835388284, 'aupr_unknown': 0.600008628309024}
2026-09-06 00:26:07,675 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.8581565488727095, 'aupr_all': 0.7300533361312138, 'auroc_unknown': 0.8268981089117341, 'aupr_unknown': 0.5990354280293981, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.8581565488727095, 'aupr_all': 0.7300533361312138, 'auroc_unknown': 0.8268981089117341, 'aupr_unknown': 0.600008628309024}
2026-09-06 00:26:20,269 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.8575520340075258, 'aupr_all': 0.7281292086019759, 'auroc_unknown': 0.826057985906132, 'aupr_unknown': 0.5956937912891062, 'val_auc': 0.9907801418439716} best={'auroc_all': 0.8581565488727095, 'aupr_all': 0.7300533361312138, 'auroc_unknown': 0.8268981089117341, 'aupr_unknown': 0.600008628309024}
2026-09-06 00:26:32,846 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.8595795331140557, 'aupr_all': 0.7316475132311373, 'auroc_unknown': 0.8285131603536098, 'aupr_unknown': 0.6009747561013826, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.8595795331140557, 'aupr_all': 0.7316475132311373, 'auroc_unknown': 0.8285131603536098, 'aupr_unknown': 0.6009747561013826}
2026-09-06 00:26:45,461 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.858538627583647, 'aupr_all': 0.7325510750329518, 'auroc_unknown': 0.8270188971671109, 'aupr_unknown': 0.6034417523658903, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.8595795331140557, 'aupr_all': 0.7325510750329518, 'auroc_unknown': 0.8285131603536098, 'aupr_unknown': 0.6034417523658903}
2026-09-06 00:26:58,118 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.8593068418435708, 'aupr_all': 0.7313774427673505, 'auroc_unknown': 0.8275739196577514, 'aupr_unknown': 0.5994709084074267, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.8595795331140557, 'aupr_all': 0.7325510750329518, 'auroc_unknown': 0.8285131603536098, 'aupr_unknown': 0.6034417523658903}
2026-09-06 00:27:10,729 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.8602304118426554, 'aupr_all': 0.7330419734083076, 'auroc_unknown': 0.82882139442543, 'aupr_unknown': 0.6005798306075952, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.8602304118426554, 'aupr_all': 0.7330419734083076, 'auroc_unknown': 0.82882139442543, 'aupr_unknown': 0.6034417523658903}
2026-09-06 00:27:23,321 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.8625995316697844, 'aupr_all': 0.7359640506200467, 'auroc_unknown': 0.8315205684637271, 'aupr_unknown': 0.605099283591269, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.8625995316697844, 'aupr_all': 0.7359640506200467, 'auroc_unknown': 0.8315205684637271, 'aupr_unknown': 0.605099283591269}
2026-09-06 00:27:35,863 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.8634512008838571, 'aupr_all': 0.7371788069542674, 'auroc_unknown': 0.8323982606399789, 'aupr_unknown': 0.6048957169416367, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.8634512008838571, 'aupr_all': 0.7371788069542674, 'auroc_unknown': 0.8323982606399789, 'aupr_unknown': 0.605099283591269}
2026-09-06 00:27:48,463 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.8646074181261547, 'aupr_all': 0.7404813837146356, 'auroc_unknown': 0.8336887450788331, 'aupr_unknown': 0.6095565718290611, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.8646074181261547, 'aupr_all': 0.7404813837146356, 'auroc_unknown': 0.8336887450788331, 'aupr_unknown': 0.6095565718290611}
2026-09-06 00:28:01,113 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.8669690958172712, 'aupr_all': 0.7400800974284191, 'auroc_unknown': 0.8366817861528973, 'aupr_unknown': 0.6075901349159444, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.8669690958172712, 'aupr_all': 0.7404813837146356, 'auroc_unknown': 0.8366817861528973, 'aupr_unknown': 0.6095565718290611}
2026-09-06 00:28:13,862 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.8707368956541697, 'aupr_all': 0.7447509318705716, 'auroc_unknown': 0.84121861496972, 'aupr_unknown': 0.6129390209185175, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.8707368956541697, 'aupr_all': 0.7447509318705716, 'auroc_unknown': 0.84121861496972, 'aupr_unknown': 0.6129390209185175}
2026-09-06 00:28:26,461 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.8741561477884943, 'aupr_all': 0.7492764492967054, 'auroc_unknown': 0.8452420136938312, 'aupr_unknown': 0.618590903001528, 'val_auc': 1.0} best={'auroc_all': 0.8741561477884943, 'aupr_all': 0.7492764492967054, 'auroc_unknown': 0.8452420136938312, 'aupr_unknown': 0.618590903001528}
2026-09-06 00:28:39,423 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.8773090928827331, 'aupr_all': 0.7503579161354912, 'auroc_unknown': 0.8488782339403796, 'aupr_unknown': 0.6171850527682163, 'val_auc': 1.0} best={'auroc_all': 0.8773090928827331, 'aupr_all': 0.7503579161354912, 'auroc_unknown': 0.8488782339403796, 'aupr_unknown': 0.618590903001528}
2026-09-06 00:28:57,842 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.8800751112985701, 'aupr_all': 0.755212728321569, 'auroc_unknown': 0.8523522564075895, 'aupr_unknown': 0.6237843363593784, 'val_auc': 1.0} best={'auroc_all': 0.8800751112985701, 'aupr_all': 0.755212728321569, 'auroc_unknown': 0.8523522564075895, 'aupr_unknown': 0.6237843363593784}
2026-09-06 00:29:10,650 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.8886322338320973, 'aupr_all': 0.7651074892105623, 'auroc_unknown': 0.8628372553132031, 'aupr_unknown': 0.6354074864003729, 'val_auc': 1.0} best={'auroc_all': 0.8886322338320973, 'aupr_all': 0.7651074892105623, 'auroc_unknown': 0.8628372553132031, 'aupr_unknown': 0.6354074864003729}
2026-09-06 00:29:23,325 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.8945587498683367, 'aupr_all': 0.7710100575712584, 'auroc_unknown': 0.8701246914716153, 'aupr_unknown': 0.645258504764841, 'val_auc': 1.0} best={'auroc_all': 0.8945587498683367, 'aupr_all': 0.7710100575712584, 'auroc_unknown': 0.8701246914716153, 'aupr_unknown': 0.645258504764841}
2026-09-06 00:29:35,959 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.902236016902572, 'aupr_all': 0.7865394182194092, 'auroc_unknown': 0.87930158145978, 'aupr_unknown': 0.6699075098891144, 'val_auc': 1.0} best={'auroc_all': 0.902236016902572, 'aupr_all': 0.7865394182194092, 'auroc_unknown': 0.87930158145978, 'aupr_unknown': 0.6699075098891144}
2026-09-06 00:29:48,729 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.9114677612463417, 'aupr_all': 0.8035689068085317, 'auroc_unknown': 0.8907852208117433, 'aupr_unknown': 0.6924820169887359, 'val_auc': 1.0} best={'auroc_all': 0.9114677612463417, 'aupr_all': 0.8035689068085317, 'auroc_unknown': 0.8907852208117433, 'aupr_unknown': 0.6924820169887359}
2026-09-06 00:30:01,660 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.9188053025909028, 'aupr_all': 0.8188679229456743, 'auroc_unknown': 0.899783145763696, 'aupr_unknown': 0.7174128232745498, 'val_auc': 1.0} best={'auroc_all': 0.9188053025909028, 'aupr_all': 0.8188679229456743, 'auroc_unknown': 0.899783145763696, 'aupr_unknown': 0.7174128232745498}
2026-09-06 00:30:26,483 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.9268791094458554, 'aupr_all': 0.8373961918589239, 'auroc_unknown': 0.9097890948824434, 'aupr_unknown': 0.746539636127679, 'val_auc': 1.0} best={'auroc_all': 0.9268791094458554, 'aupr_all': 0.8373961918589239, 'auroc_unknown': 0.9097890948824434, 'aupr_unknown': 0.746539636127679}
2026-09-06 00:30:39,403 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.9370025670309695, 'aupr_all': 0.8541759244509608, 'auroc_unknown': 0.9223063836158643, 'aupr_unknown': 0.7719048577076754, 'val_auc': 1.0} best={'auroc_all': 0.9370025670309695, 'aupr_all': 0.8541759244509608, 'auroc_unknown': 0.9223063836158643, 'aupr_unknown': 0.7719048577076754}
2026-09-06 00:30:52,119 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.9483047338516458, 'aupr_all': 0.8733158395023046, 'auroc_unknown': 0.9362549811725537, 'aupr_unknown': 0.799443969562386, 'val_auc': 1.0} best={'auroc_all': 0.9483047338516458, 'aupr_all': 0.8733158395023046, 'auroc_unknown': 0.9362549811725537, 'aupr_unknown': 0.799443969562386}
2026-09-06 00:31:04,711 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.9541195902501579, 'aupr_all': 0.8860697562693892, 'auroc_unknown': 0.9435159234649588, 'aupr_unknown': 0.8202451684899952, 'val_auc': 1.0} best={'auroc_all': 0.9541195902501579, 'aupr_all': 0.8860697562693892, 'auroc_unknown': 0.9435159234649588, 'aupr_unknown': 0.8202451684899952}
2026-09-06 00:31:17,264 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.9563439425934419, 'aupr_all': 0.8945896337317484, 'auroc_unknown': 0.9461687732414238, 'aupr_unknown': 0.8342298962520999, 'val_auc': 1.0} best={'auroc_all': 0.9563439425934419, 'aupr_all': 0.8945896337317484, 'auroc_unknown': 0.9461687732414238, 'aupr_unknown': 0.8342298962520999}
2026-09-06 00:31:29,854 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.9555966840638478, 'aupr_all': 0.895596179037847, 'auroc_unknown': 0.9453086826845212, 'aupr_unknown': 0.837649587803567, 'val_auc': 1.0} best={'auroc_all': 0.9563439425934419, 'aupr_all': 0.895596179037847, 'auroc_unknown': 0.9461687732414238, 'aupr_unknown': 0.837649587803567}
2026-09-06 00:31:42,643 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.9572881095548654, 'aupr_all': 0.9039348636401682, 'auroc_unknown': 0.9473973434127367, 'aupr_unknown': 0.8521813328269547, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9572881095548654, 'aupr_all': 0.9039348636401682, 'auroc_unknown': 0.9473973434127367, 'aupr_unknown': 0.8521813328269547}
2026-09-06 00:31:55,386 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.9589665826015003, 'aupr_all': 0.909015482753532, 'auroc_unknown': 0.9495685260186795, 'aupr_unknown': 0.8608207367324326, 'val_auc': 1.0} best={'auroc_all': 0.9589665826015003, 'aupr_all': 0.909015482753532, 'auroc_unknown': 0.9495685260186795, 'aupr_unknown': 0.8608207367324326}
2026-09-06 00:32:08,043 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.9601269118769222, 'aupr_all': 0.9113998598301882, 'auroc_unknown': 0.9509490987456559, 'aupr_unknown': 0.8652036584332058, 'val_auc': 1.0} best={'auroc_all': 0.9601269118769222, 'aupr_all': 0.9113998598301882, 'auroc_unknown': 0.9509490987456559, 'aupr_unknown': 0.8652036584332058}
2026-09-06 00:32:20,791 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.9644661095337074, 'aupr_all': 0.9192242862741257, 'auroc_unknown': 0.9563659971003047, 'aupr_unknown': 0.8771496947818256, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9644661095337074, 'aupr_all': 0.9192242862741257, 'auroc_unknown': 0.9563659971003047, 'aupr_unknown': 0.8771496947818256}
2026-09-06 00:32:37,494 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.9646219068334724, 'aupr_all': 0.91976669697507, 'auroc_unknown': 0.9565783823540337, 'aupr_unknown': 0.8785240043448211, 'val_auc': 1.0} best={'auroc_all': 0.9646219068334724, 'aupr_all': 0.91976669697507, 'auroc_unknown': 0.9565783823540337, 'aupr_unknown': 0.8785240043448211}
2026-09-06 00:32:52,200 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.9665866583383432, 'aupr_all': 0.9220598876767133, 'auroc_unknown': 0.9590470208973512, 'aupr_unknown': 0.8819466480292356, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9665866583383432, 'aupr_all': 0.9220598876767133, 'auroc_unknown': 0.9590470208973512, 'aupr_unknown': 0.8819466480292356}
2026-09-06 00:33:04,997 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.966512871721585, 'aupr_all': 0.9220219136915322, 'auroc_unknown': 0.9589813234246121, 'aupr_unknown': 0.8824698359051721, 'val_auc': 1.0} best={'auroc_all': 0.9665866583383432, 'aupr_all': 0.9220598876767133, 'auroc_unknown': 0.9590470208973512, 'aupr_unknown': 0.8824698359051721}
2026-09-06 00:33:17,565 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.9673476604417355, 'aupr_all': 0.923941015800211, 'auroc_unknown': 0.9601226055654264, 'aupr_unknown': 0.8865468424537435, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9673476604417355, 'aupr_all': 0.923941015800211, 'auroc_unknown': 0.9601226055654264, 'aupr_unknown': 0.8865468424537435}
2026-09-06 00:33:30,219 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.9676229550799478, 'aupr_all': 0.9249059927583471, 'auroc_unknown': 0.9605740871017276, 'aupr_unknown': 0.8881962386013869, 'val_auc': 1.0} best={'auroc_all': 0.9676229550799478, 'aupr_all': 0.9249059927583471, 'auroc_unknown': 0.9605740871017276, 'aupr_unknown': 0.8881962386013869}
2026-09-06 00:33:42,854 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.9667652052083913, 'aupr_all': 0.9280770620324166, 'auroc_unknown': 0.9593380419570028, 'aupr_unknown': 0.8944274457194993, 'val_auc': 1.0} best={'auroc_all': 0.9676229550799478, 'aupr_all': 0.9280770620324166, 'auroc_unknown': 0.9605740871017276, 'aupr_unknown': 0.8944274457194993}
2026-09-06 00:33:55,510 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.9683280445718633, 'aupr_all': 0.9276990448339093, 'auroc_unknown': 0.9614323832078268, 'aupr_unknown': 0.8937144657758391, 'val_auc': 1.0} best={'auroc_all': 0.9683280445718633, 'aupr_all': 0.9280770620324166, 'auroc_unknown': 0.9614323832078268, 'aupr_unknown': 0.8944274457194993}
2026-09-06 00:34:08,168 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.9680498797897252, 'aupr_all': 0.9266313104806381, 'auroc_unknown': 0.9609919426872987, 'aupr_unknown': 0.8921319886593143, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9683280445718633, 'aupr_all': 0.9280770620324166, 'auroc_unknown': 0.9614323832078268, 'aupr_unknown': 0.8944274457194993}
2026-09-06 00:34:20,718 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.9681347698158371, 'aupr_all': 0.9268486503645081, 'auroc_unknown': 0.9611516145199643, 'aupr_unknown': 0.8928276910396326, 'val_auc': 1.0} best={'auroc_all': 0.9683280445718633, 'aupr_all': 0.9280770620324166, 'auroc_unknown': 0.9614323832078268, 'aupr_unknown': 0.8944274457194993}
2026-09-06 00:34:33,296 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.9693751319507274, 'aupr_all': 0.9292251776279152, 'auroc_unknown': 0.9626654223617145, 'aupr_unknown': 0.8960368649111056, 'val_auc': 1.0} best={'auroc_all': 0.9693751319507274, 'aupr_all': 0.9292251776279152, 'auroc_unknown': 0.9626654223617145, 'aupr_unknown': 0.8960368649111056}
2026-09-06 00:34:55,305 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.9694297290795717, 'aupr_all': 0.9297469853212605, 'auroc_unknown': 0.9627966458628481, 'aupr_unknown': 0.8978135675281231, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9694297290795717, 'aupr_all': 0.9297469853212605, 'auroc_unknown': 0.9627966458628481, 'aupr_unknown': 0.8978135675281231}
2026-09-06 00:35:09,749 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.9691369927975026, 'aupr_all': 0.9301296075641556, 'auroc_unknown': 0.9623329803484778, 'aupr_unknown': 0.8984994649830933, 'val_auc': 1.0} best={'auroc_all': 0.9694297290795717, 'aupr_all': 0.9301296075641556, 'auroc_unknown': 0.9627966458628481, 'aupr_unknown': 0.8984994649830933}
2026-09-06 00:35:22,752 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.9706146845578439, 'aupr_all': 0.9319893993493382, 'auroc_unknown': 0.964209564422784, 'aupr_unknown': 0.9011462114858783, 'val_auc': 1.0} best={'auroc_all': 0.9706146845578439, 'aupr_all': 0.9319893993493382, 'auroc_unknown': 0.964209564422784, 'aupr_unknown': 0.9011462114858783}
2026-09-06 00:35:35,704 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.9706631734316663, 'aupr_all': 0.9337357845410416, 'auroc_unknown': 0.9643702534918928, 'aupr_unknown': 0.9039623700170667, 'val_auc': 1.0} best={'auroc_all': 0.9706631734316663, 'aupr_all': 0.9337357845410416, 'auroc_unknown': 0.9643702534918928, 'aupr_unknown': 0.9039623700170667}
