2026-08-18 15:01:19,391 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': [0]}
2026-08-18 15:01:19,391 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 200, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-18 15:01:25,689 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7547420895107739, 'aupr_all': 0.5679287532400139, 'auroc_unknown': 0.7217826956104303, 'aupr_unknown': 0.44118860000132065, 'val_auc': 0.91725768321513} best={'auroc_all': 0.7547420895107739, 'aupr_all': 0.5679287532400139, 'auroc_unknown': 0.7217826956104303, 'aupr_unknown': 0.44118860000132065}
2026-08-18 15:02:27,499 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.8508425390286678, 'aupr_all': 0.7176065072214699, 'auroc_unknown': 0.8284794194575028, 'aupr_unknown': 0.6330852760221909, 'val_auc': 0.9550827423167849} best={'auroc_all': 0.8508425390286678, 'aupr_all': 0.7176065072214699, 'auroc_unknown': 0.8284794194575028, 'aupr_unknown': 0.6330852760221909}
2026-08-18 15:02:32,752 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.8578615127958283, 'aupr_all': 0.7295652341170525, 'auroc_unknown': 0.8360348660393185, 'aupr_unknown': 0.6481824705857301, 'val_auc': 0.9550827423167849} best={'auroc_all': 0.8578615127958283, 'aupr_all': 0.7295652341170525, 'auroc_unknown': 0.8360348660393185, 'aupr_unknown': 0.6481824705857301}
2026-08-18 15:02:37,828 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.8641393178900578, 'aupr_all': 0.7378332954767454, 'auroc_unknown': 0.8432467952568877, 'aupr_unknown': 0.6573611731365961, 'val_auc': 0.9569739952718677} best={'auroc_all': 0.8641393178900578, 'aupr_all': 0.7378332954767454, 'auroc_unknown': 0.8432467952568877, 'aupr_unknown': 0.6573611731365961}
2026-08-18 15:02:42,719 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.8664665722524236, 'aupr_all': 0.7437707344790857, 'auroc_unknown': 0.8458422851575773, 'aupr_unknown': 0.6660729938438689, 'val_auc': 0.9631205673758865} best={'auroc_all': 0.8664665722524236, 'aupr_all': 0.7437707344790857, 'auroc_unknown': 0.8458422851575773, 'aupr_unknown': 0.6660729938438689}
2026-08-18 15:02:47,679 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.8682424186114115, 'aupr_all': 0.7478367203668694, 'auroc_unknown': 0.8479863519451903, 'aupr_unknown': 0.6718703290206118, 'val_auc': 0.9569739952718677} best={'auroc_all': 0.8682424186114115, 'aupr_all': 0.7478367203668694, 'auroc_unknown': 0.8479863519451903, 'aupr_unknown': 0.6718703290206118}
2026-08-18 15:02:52,583 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.8699090983102488, 'aupr_all': 0.7514601820829365, 'auroc_unknown': 0.8495640657764045, 'aupr_unknown': 0.6751938983453085, 'val_auc': 0.946099290780142} best={'auroc_all': 0.8699090983102488, 'aupr_all': 0.7514601820829365, 'auroc_unknown': 0.8495640657764045, 'aupr_unknown': 0.6751938983453085}
2026-08-18 15:02:57,794 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.8731228775768627, 'aupr_all': 0.7557621512306091, 'auroc_unknown': 0.8533497373847643, 'aupr_unknown': 0.6802092178605298, 'val_auc': 0.9501182033096928} best={'auroc_all': 0.8731228775768627, 'aupr_all': 0.7557621512306091, 'auroc_unknown': 0.8533497373847643, 'aupr_unknown': 0.6802092178605298}
2026-08-18 15:03:02,714 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.8752699384160944, 'aupr_all': 0.7607081275846175, 'auroc_unknown': 0.8555436143532913, 'aupr_unknown': 0.6871525779131378, 'val_auc': 0.9524822695035461} best={'auroc_all': 0.8752699384160944, 'aupr_all': 0.7607081275846175, 'auroc_unknown': 0.8555436143532913, 'aupr_unknown': 0.6871525779131378}
2026-08-18 15:03:07,822 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.8767798457021664, 'aupr_all': 0.763181501207316, 'auroc_unknown': 0.8572736401282387, 'aupr_unknown': 0.6903868323617469, 'val_auc': 0.9446808510638298} best={'auroc_all': 0.8767798457021664, 'aupr_all': 0.763181501207316, 'auroc_unknown': 0.8572736401282387, 'aupr_unknown': 0.6903868323617469}
2026-08-18 15:03:12,911 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.8799342626650848, 'aupr_all': 0.768611877013348, 'auroc_unknown': 0.8606692787744585, 'aupr_unknown': 0.6968436223467601, 'val_auc': 0.9539007092198581} best={'auroc_all': 0.8799342626650848, 'aupr_all': 0.768611877013348, 'auroc_unknown': 0.8606692787744585, 'aupr_unknown': 0.6968436223467601}
2026-08-18 15:03:17,865 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.880251257182834, 'aupr_all': 0.7695283500026806, 'auroc_unknown': 0.8618442271131134, 'aupr_unknown': 0.6987852322307846, 'val_auc': 0.9576832151300236} best={'auroc_all': 0.880251257182834, 'aupr_all': 0.7695283500026806, 'auroc_unknown': 0.8618442271131134, 'aupr_unknown': 0.6987852322307846}
2026-08-18 15:03:22,890 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.8821125547178681, 'aupr_all': 0.773921359541696, 'auroc_unknown': 0.864022011728933, 'aupr_unknown': 0.7048431903535515, 'val_auc': 0.9456264775413712} best={'auroc_all': 0.8821125547178681, 'aupr_all': 0.773921359541696, 'auroc_unknown': 0.864022011728933, 'aupr_unknown': 0.7048431903535515}
2026-08-18 15:03:27,791 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.8837925824257961, 'aupr_all': 0.7783094836687751, 'auroc_unknown': 0.8654373993888167, 'aupr_unknown': 0.7095084818722869, 'val_auc': 0.955791962174941} best={'auroc_all': 0.8837925824257961, 'aupr_all': 0.7783094836687751, 'auroc_unknown': 0.8654373993888167, 'aupr_unknown': 0.7095084818722869}
2026-08-18 15:03:32,724 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.8887193592587668, 'aupr_all': 0.7853602770757551, 'auroc_unknown': 0.8708581410179391, 'aupr_unknown': 0.7175234748639889, 'val_auc': 0.9513002364066193} best={'auroc_all': 0.8887193592587668, 'aupr_all': 0.7853602770757551, 'auroc_unknown': 0.8708581410179391, 'aupr_unknown': 0.7175234748639889}
2026-08-18 15:03:37,846 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.88963866083868, 'aupr_all': 0.7881115299150877, 'auroc_unknown': 0.8718270420026714, 'aupr_unknown': 0.7219268258433593, 'val_auc': 0.9479905437352246} best={'auroc_all': 0.88963866083868, 'aupr_all': 0.7881115299150877, 'auroc_unknown': 0.8718270420026714, 'aupr_unknown': 0.7219268258433593}
2026-08-18 15:03:43,094 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.8926127830874929, 'aupr_all': 0.7940487405252561, 'auroc_unknown': 0.875162497424408, 'aupr_unknown': 0.7298224057206572, 'val_auc': 0.9692671394799055} best={'auroc_all': 0.8926127830874929, 'aupr_all': 0.7940487405252561, 'auroc_unknown': 0.875162497424408, 'aupr_unknown': 0.7298224057206572}
2026-08-18 15:03:48,003 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.8954570405228446, 'aupr_all': 0.7992528389150537, 'auroc_unknown': 0.8784082597262234, 'aupr_unknown': 0.7351183041938865, 'val_auc': 0.9593380614657211} best={'auroc_all': 0.8954570405228446, 'aupr_all': 0.7992528389150537, 'auroc_unknown': 0.8784082597262234, 'aupr_unknown': 0.7351183041938865}
2026-08-18 15:03:52,850 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.8969714554067484, 'aupr_all': 0.8028384197310833, 'auroc_unknown': 0.8803950020196989, 'aupr_unknown': 0.7407503291327304, 'val_auc': 0.9612293144208037} best={'auroc_all': 0.8969714554067484, 'aupr_all': 0.8028384197310833, 'auroc_unknown': 0.8803950020196989, 'aupr_unknown': 0.7407503291327304}
2026-08-18 15:03:57,825 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.9013944391881357, 'aupr_all': 0.8100860747175658, 'auroc_unknown': 0.8850112021259303, 'aupr_unknown': 0.7495933695481574, 'val_auc': 0.9633569739952719} best={'auroc_all': 0.9013944391881357, 'aupr_all': 0.8100860747175658, 'auroc_unknown': 0.8850112021259303, 'aupr_unknown': 0.7495933695481574}
2026-08-18 15:04:02,581 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.9043681198763446, 'aupr_all': 0.815146937004009, 'auroc_unknown': 0.8886421261912282, 'aupr_unknown': 0.7553617368325245, 'val_auc': 0.9591016548463357} best={'auroc_all': 0.9043681198763446, 'aupr_all': 0.815146937004009, 'auroc_unknown': 0.8886421261912282, 'aupr_unknown': 0.7553617368325245}
2026-08-18 15:04:07,322 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.9060701888177537, 'aupr_all': 0.818010049006094, 'auroc_unknown': 0.8906650436586617, 'aupr_unknown': 0.7585084187291621, 'val_auc': 0.9612293144208037} best={'auroc_all': 0.9060701888177537, 'aupr_all': 0.818010049006094, 'auroc_unknown': 0.8906650436586617, 'aupr_unknown': 0.7585084187291621}
2026-08-18 15:04:12,155 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.9099045723140582, 'aupr_all': 0.8249873547573868, 'auroc_unknown': 0.8952291828292422, 'aupr_unknown': 0.7677999670024295, 'val_auc': 0.9645390070921985} best={'auroc_all': 0.9099045723140582, 'aupr_all': 0.8249873547573868, 'auroc_unknown': 0.8952291828292422, 'aupr_unknown': 0.7677999670024295}
2026-08-18 15:04:17,425 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.9106841107636378, 'aupr_all': 0.8258936394420341, 'auroc_unknown': 0.8957880332698519, 'aupr_unknown': 0.7682834975595947, 'val_auc': 0.9520094562647754} best={'auroc_all': 0.9106841107636378, 'aupr_all': 0.8258936394420341, 'auroc_unknown': 0.8957880332698519, 'aupr_unknown': 0.7682834975595947}
2026-08-18 15:04:22,193 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.9137410624224106, 'aupr_all': 0.831272454213853, 'auroc_unknown': 0.8994213820612672, 'aupr_unknown': 0.7744490359232478, 'val_auc': 0.949645390070922} best={'auroc_all': 0.9137410624224106, 'aupr_all': 0.831272454213853, 'auroc_unknown': 0.8994213820612672, 'aupr_unknown': 0.7744490359232478}
2026-08-18 15:04:26,923 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.9136090725985427, 'aupr_all': 0.8313583306411528, 'auroc_unknown': 0.8991924574707932, 'aupr_unknown': 0.775051898687317, 'val_auc': 0.9605200945626478} best={'auroc_all': 0.9137410624224106, 'aupr_all': 0.8313583306411528, 'auroc_unknown': 0.8994213820612672, 'aupr_unknown': 0.775051898687317}
2026-08-18 15:04:31,699 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.9151615168894631, 'aupr_all': 0.8355966751930841, 'auroc_unknown': 0.9007881121006337, 'aupr_unknown': 0.781270489273315, 'val_auc': 0.9680851063829787} best={'auroc_all': 0.9151615168894631, 'aupr_all': 0.8355966751930841, 'auroc_unknown': 0.9007881121006337, 'aupr_unknown': 0.781270489273315}
2026-08-18 15:04:36,673 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.913782642712617, 'aupr_all': 0.8326022847669499, 'auroc_unknown': 0.899285336441622, 'aupr_unknown': 0.7768515651467397, 'val_auc': 0.9515366430260047} best={'auroc_all': 0.9151615168894631, 'aupr_all': 0.8355966751930841, 'auroc_unknown': 0.9007881121006337, 'aupr_unknown': 0.781270489273315}
2026-08-18 15:04:41,467 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.9111223136671746, 'aupr_all': 0.8287685962101675, 'auroc_unknown': 0.8959429112914493, 'aupr_unknown': 0.7714041948726023, 'val_auc': 0.9690307328605201} best={'auroc_all': 0.9151615168894631, 'aupr_all': 0.8355966751930841, 'auroc_unknown': 0.9007881121006337, 'aupr_unknown': 0.781270489273315}
2026-08-18 15:04:46,445 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.9096915009242875, 'aupr_all': 0.8255198709322382, 'auroc_unknown': 0.8946909371240248, 'aupr_unknown': 0.7676874162804703, 'val_auc': 0.9609929078014184} best={'auroc_all': 0.9151615168894631, 'aupr_all': 0.8355966751930841, 'auroc_unknown': 0.9007881121006337, 'aupr_unknown': 0.781270489273315}
2026-08-18 15:04:51,310 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.9097861236820451, 'aupr_all': 0.8273866939294894, 'auroc_unknown': 0.8943782235673592, 'aupr_unknown': 0.7703176141295192, 'val_auc': 0.9706855791962175} best={'auroc_all': 0.9151615168894631, 'aupr_all': 0.8355966751930841, 'auroc_unknown': 0.9007881121006337, 'aupr_unknown': 0.781270489273315}
2026-08-18 15:04:56,600 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.9073601253296182, 'aupr_all': 0.8222349580066822, 'auroc_unknown': 0.8918186152639228, 'aupr_unknown': 0.7640232462598299, 'val_auc': 0.9834515366430259} best={'auroc_all': 0.9151615168894631, 'aupr_all': 0.8355966751930841, 'auroc_unknown': 0.9007881121006337, 'aupr_unknown': 0.781270489273315}
2026-08-18 15:05:01,375 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.9051034194729146, 'aupr_all': 0.8188331401631654, 'auroc_unknown': 0.8890274836725142, 'aupr_unknown': 0.7580947619194826, 'val_auc': 0.9557919621749409} best={'auroc_all': 0.9151615168894631, 'aupr_all': 0.8355966751930841, 'auroc_unknown': 0.9007881121006337, 'aupr_unknown': 0.781270489273315}
2026-08-18 15:05:06,718 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.9042951795840777, 'aupr_all': 0.8176339415079271, 'auroc_unknown': 0.8881510376033702, 'aupr_unknown': 0.7574653472197299, 'val_auc': 0.9539007092198581} best={'auroc_all': 0.9151615168894631, 'aupr_all': 0.8355966751930841, 'auroc_unknown': 0.9007881121006337, 'aupr_unknown': 0.781270489273315}
2026-08-18 15:05:11,526 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.9029191663519781, 'aupr_all': 0.8154523187049548, 'auroc_unknown': 0.8864263070823205, 'aupr_unknown': 0.754792866473576, 'val_auc': 0.9583924349881797} best={'auroc_all': 0.9151615168894631, 'aupr_all': 0.8355966751930841, 'auroc_unknown': 0.9007881121006337, 'aupr_unknown': 0.781270489273315}
2026-08-18 15:05:16,293 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.9023574276703032, 'aupr_all': 0.8136387972040738, 'auroc_unknown': 0.8859324023327387, 'aupr_unknown': 0.7525945156160683, 'val_auc': 0.9583924349881797} best={'auroc_all': 0.9151615168894631, 'aupr_all': 0.8355966751930841, 'auroc_unknown': 0.9007881121006337, 'aupr_unknown': 0.781270489273315}
2026-08-18 15:05:21,147 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.9029468098856221, 'aupr_all': 0.8141288576506079, 'auroc_unknown': 0.886522861198565, 'aupr_unknown': 0.7521940713757567, 'val_auc': 0.9583924349881796} best={'auroc_all': 0.9151615168894631, 'aupr_all': 0.8355966751930841, 'auroc_unknown': 0.9007881121006337, 'aupr_unknown': 0.781270489273315}
2026-08-18 15:05:26,034 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.9027122860098422, 'aupr_all': 0.814467267466769, 'auroc_unknown': 0.8863267410865492, 'aupr_unknown': 0.7533810252523047, 'val_auc': 0.9555555555555556} best={'auroc_all': 0.9151615168894631, 'aupr_all': 0.8355966751930841, 'auroc_unknown': 0.9007881121006337, 'aupr_unknown': 0.781270489273315}
2026-08-18 15:05:30,726 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.9019588640301512, 'aupr_all': 0.8133918885885059, 'auroc_unknown': 0.8854942554106459, 'aupr_unknown': 0.7520830960162379, 'val_auc': 0.9692671394799054} best={'auroc_all': 0.9151615168894631, 'aupr_all': 0.8355966751930841, 'auroc_unknown': 0.9007881121006337, 'aupr_unknown': 0.781270489273315}
2026-08-18 15:05:35,555 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.9030194190074362, 'aupr_all': 0.8157203207062294, 'auroc_unknown': 0.8869585290284839, 'aupr_unknown': 0.7556185857755473, 'val_auc': 0.9588652482269503} best={'auroc_all': 0.9151615168894631, 'aupr_all': 0.8355966751930841, 'auroc_unknown': 0.9007881121006337, 'aupr_unknown': 0.781270489273315}
2026-08-18 15:05:40,431 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.9031965676022385, 'aupr_all': 0.8156874248870571, 'auroc_unknown': 0.8866571344847701, 'aupr_unknown': 0.7543046511314261, 'val_auc': 0.9713947990543735} best={'auroc_all': 0.9151615168894631, 'aupr_all': 0.8355966751930841, 'auroc_unknown': 0.9007881121006337, 'aupr_unknown': 0.781270489273315}
2026-08-18 15:05:45,111 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.9031861357329699, 'aupr_all': 0.8148998612656384, 'auroc_unknown': 0.8867462730709156, 'aupr_unknown': 0.7524557597041328, 'val_auc': 0.9617021276595744} best={'auroc_all': 0.9151615168894631, 'aupr_all': 0.8355966751930841, 'auroc_unknown': 0.9007881121006337, 'aupr_unknown': 0.781270489273315}
2026-08-18 15:05:49,844 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.9059122297108653, 'aupr_all': 0.8187032406192001, 'auroc_unknown': 0.8902011598454482, 'aupr_unknown': 0.7584404695021814, 'val_auc': 0.9600472813238771} best={'auroc_all': 0.9151615168894631, 'aupr_all': 0.8355966751930841, 'auroc_unknown': 0.9007881121006337, 'aupr_unknown': 0.781270489273315}
2026-08-18 15:05:54,632 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.9077136129914489, 'aupr_all': 0.8226941257291821, 'auroc_unknown': 0.8919276844463606, 'aupr_unknown': 0.761973587237688, 'val_auc': 0.9557919621749409} best={'auroc_all': 0.9151615168894631, 'aupr_all': 0.8355966751930841, 'auroc_unknown': 0.9007881121006337, 'aupr_unknown': 0.781270489273315}
2026-08-18 15:05:59,550 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.9069823242370315, 'aupr_all': 0.8211616559774403, 'auroc_unknown': 0.8913860354260096, 'aupr_unknown': 0.7606581483133421, 'val_auc': 0.9546099290780142} best={'auroc_all': 0.9151615168894631, 'aupr_all': 0.8355966751930841, 'auroc_unknown': 0.9007881121006337, 'aupr_unknown': 0.781270489273315}
2026-08-18 15:06:04,398 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.9113054693260269, 'aupr_all': 0.8277180465813992, 'auroc_unknown': 0.8964988803310674, 'aupr_unknown': 0.7686232403448799, 'val_auc': 0.9539007092198581} best={'auroc_all': 0.9151615168894631, 'aupr_all': 0.8355966751930841, 'auroc_unknown': 0.9007881121006337, 'aupr_unknown': 0.781270489273315}
2026-08-18 15:06:09,159 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.9130277856609633, 'aupr_all': 0.8327666107874745, 'auroc_unknown': 0.8980422783074541, 'aupr_unknown': 0.7750715593360955, 'val_auc': 0.9702127659574468} best={'auroc_all': 0.9151615168894631, 'aupr_all': 0.8355966751930841, 'auroc_unknown': 0.9007881121006337, 'aupr_unknown': 0.781270489273315}
2026-08-18 15:06:14,067 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.9161022433578476, 'aupr_all': 0.8380839831585103, 'auroc_unknown': 0.9019234928234088, 'aupr_unknown': 0.783985919928007, 'val_auc': 0.9709219858156029} best={'auroc_all': 0.9161022433578476, 'aupr_all': 0.8380839831585103, 'auroc_unknown': 0.9019234928234088, 'aupr_unknown': 0.783985919928007}
2026-08-18 15:06:19,044 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.9169414384848583, 'aupr_all': 0.8384060099563371, 'auroc_unknown': 0.9027617304280838, 'aupr_unknown': 0.7819442831501856, 'val_auc': 0.96548463356974} best={'auroc_all': 0.9169414384848583, 'aupr_all': 0.8384060099563371, 'auroc_unknown': 0.9027617304280838, 'aupr_unknown': 0.783985919928007}
2026-08-18 15:06:23,718 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.9185089878281061, 'aupr_all': 0.8412592402855866, 'auroc_unknown': 0.9044649646104156, 'aupr_unknown': 0.7860659737873669, 'val_auc': 0.9536643026004727} best={'auroc_all': 0.9185089878281061, 'aupr_all': 0.8412592402855866, 'auroc_unknown': 0.9044649646104156, 'aupr_unknown': 0.7860659737873669}
2026-08-18 15:06:28,535 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.9181201661187788, 'aupr_all': 0.8390929014889429, 'auroc_unknown': 0.9041208165999143, 'aupr_unknown': 0.7821962147948931, 'val_auc': 0.9690307328605201} best={'auroc_all': 0.9185089878281061, 'aupr_all': 0.8412592402855866, 'auroc_unknown': 0.9044649646104156, 'aupr_unknown': 0.7860659737873669}
