2026-09-07 03:35:26,199 INFO cli={'dataset': 'ogbn-arxiv', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [34]}
2026-09-07 03:35:26,200 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 03:35:29,057 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.46667678426944115, 'aupr_all': 0.16108554349850454, 'auroc_unknown': 0.5153977349244249, 'aupr_unknown': 0.13634852071311954, 'val_auc': 0.4123910482921084} best={'auroc_all': 0.46667678426944115, 'aupr_all': 0.16108554349850454, 'auroc_unknown': 0.5153977349244249, 'aupr_unknown': 0.13634852071311954}
2026-09-07 03:35:56,076 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.500086883843768, 'aupr_all': 0.17381984643393633, 'auroc_unknown': 0.5273245891900761, 'aupr_unknown': 0.14012333050025913, 'val_auc': 0.49335689045936393} best={'auroc_all': 0.500086883843768, 'aupr_all': 0.17381984643393633, 'auroc_unknown': 0.5302909530899758, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:36:03,107 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.5025219196328102, 'aupr_all': 0.1746957893523213, 'auroc_unknown': 0.5284822976572497, 'aupr_unknown': 0.14062845090597131, 'val_auc': 0.5092579505300353} best={'auroc_all': 0.5025219196328102, 'aupr_all': 0.1746957893523213, 'auroc_unknown': 0.5302909530899758, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:36:09,380 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.5046888015640187, 'aupr_all': 0.17552008087729218, 'auroc_unknown': 0.525620869173211, 'aupr_unknown': 0.13996215856733144, 'val_auc': 0.5190812720848056} best={'auroc_all': 0.5046888015640187, 'aupr_all': 0.17552008087729218, 'auroc_unknown': 0.5302909530899758, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:36:15,147 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.5081525548010292, 'aupr_all': 0.17662638151105187, 'auroc_unknown': 0.523646726191317, 'aupr_unknown': 0.1393445529607497, 'val_auc': 0.5409893992932862} best={'auroc_all': 0.5081525548010292, 'aupr_all': 0.17662638151105187, 'auroc_unknown': 0.5302909530899758, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:36:21,189 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.5122471918254602, 'aupr_all': 0.17788751088361354, 'auroc_unknown': 0.5215574963671893, 'aupr_unknown': 0.13860410264112744, 'val_auc': 0.5480800942285041} best={'auroc_all': 0.5122471918254602, 'aupr_all': 0.17788751088361354, 'auroc_unknown': 0.5302909530899758, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:36:27,246 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.5149827504598034, 'aupr_all': 0.1788939934420291, 'auroc_unknown': 0.5168840741440239, 'aupr_unknown': 0.13732582399130025, 'val_auc': 0.5717314487632509} best={'auroc_all': 0.5149827504598034, 'aupr_all': 0.1788939934420291, 'auroc_unknown': 0.5302909530899758, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:36:33,320 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.5190165747263241, 'aupr_all': 0.18028631484880484, 'auroc_unknown': 0.51268406330848, 'aupr_unknown': 0.13609373316841028, 'val_auc': 0.5842167255594818} best={'auroc_all': 0.5190165747263241, 'aupr_all': 0.18028631484880484, 'auroc_unknown': 0.5302909530899758, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:36:39,179 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.5221533838929027, 'aupr_all': 0.18156496226464547, 'auroc_unknown': 0.5080494313395759, 'aupr_unknown': 0.13437413540549917, 'val_auc': 0.6092108362779741} best={'auroc_all': 0.5221533838929027, 'aupr_all': 0.18156496226464547, 'auroc_unknown': 0.5302909530899758, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:36:45,171 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.52472869495643, 'aupr_all': 0.1828017027456673, 'auroc_unknown': 0.5028421967889417, 'aupr_unknown': 0.13292035535673727, 'val_auc': 0.6303651354534747} best={'auroc_all': 0.52472869495643, 'aupr_all': 0.1828017027456673, 'auroc_unknown': 0.5302909530899758, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:36:51,205 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.5265603551726101, 'aupr_all': 0.18393405396493862, 'auroc_unknown': 0.4982195998570835, 'aupr_unknown': 0.13158757368330848, 'val_auc': 0.6498939929328622} best={'auroc_all': 0.5265603551726101, 'aupr_all': 0.18393405396493862, 'auroc_unknown': 0.5302909530899758, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:36:56,888 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.5278425887604751, 'aupr_all': 0.18494837608620915, 'auroc_unknown': 0.4937509990183161, 'aupr_unknown': 0.1301986803543408, 'val_auc': 0.6719199057714959} best={'auroc_all': 0.5278425887604751, 'aupr_all': 0.18494837608620915, 'auroc_unknown': 0.5302909530899758, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:37:02,358 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.5302874548620021, 'aupr_all': 0.18665669246013875, 'auroc_unknown': 0.4887800553679788, 'aupr_unknown': 0.1284173863332832, 'val_auc': 0.6874204946996466} best={'auroc_all': 0.5302874548620021, 'aupr_all': 0.18665669246013875, 'auroc_unknown': 0.5302909530899758, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:37:07,725 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.5367275671964336, 'aupr_all': 0.19080373185235172, 'auroc_unknown': 0.4810027366697792, 'aupr_unknown': 0.1246740430578494, 'val_auc': 0.72226148409894} best={'auroc_all': 0.5367275671964336, 'aupr_all': 0.19080373185235172, 'auroc_unknown': 0.5302909530899758, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:37:13,028 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.5463537673123384, 'aupr_all': 0.20001762297808046, 'auroc_unknown': 0.47166022957405457, 'aupr_unknown': 0.11923588639074227, 'val_auc': 0.7645347467608952} best={'auroc_all': 0.5463537673123384, 'aupr_all': 0.20001762297808046, 'auroc_unknown': 0.5302909530899758, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:37:18,337 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.5546636533017084, 'aupr_all': 0.20977180822525449, 'auroc_unknown': 0.46356272831688095, 'aupr_unknown': 0.1147967214987313, 'val_auc': 0.8082449941107185} best={'auroc_all': 0.5546636533017084, 'aupr_all': 0.20977180822525449, 'auroc_unknown': 0.5302909530899758, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:37:23,686 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.5588170110526846, 'aupr_all': 0.21421380539101745, 'auroc_unknown': 0.45854201189259586, 'aupr_unknown': 0.11271391609833861, 'val_auc': 0.8328268551236749} best={'auroc_all': 0.5588170110526846, 'aupr_all': 0.21421380539101745, 'auroc_unknown': 0.5302909530899758, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:37:28,957 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.5599458895985813, 'aupr_all': 0.21505056639812253, 'auroc_unknown': 0.4563439818992411, 'aupr_unknown': 0.11187719290980638, 'val_auc': 0.8193168433451119} best={'auroc_all': 0.5599458895985813, 'aupr_all': 0.21505056639812253, 'auroc_unknown': 0.5302909530899758, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:37:34,236 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.5610197097257381, 'aupr_all': 0.21624042825677536, 'auroc_unknown': 0.4565215720800402, 'aupr_unknown': 0.11180670627262453, 'val_auc': 0.821472320376914} best={'auroc_all': 0.5610197097257381, 'aupr_all': 0.21624042825677536, 'auroc_unknown': 0.5302909530899758, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:37:39,437 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.5610093843420562, 'aupr_all': 0.21603345294134293, 'auroc_unknown': 0.4573293684209844, 'aupr_unknown': 0.11182883817619149, 'val_auc': 0.8241224970553592} best={'auroc_all': 0.5610197097257381, 'aupr_all': 0.21624042825677536, 'auroc_unknown': 0.5302909530899758, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:37:45,078 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.5622492348237821, 'aupr_all': 0.21799072803966768, 'auroc_unknown': 0.4588163476238578, 'aupr_unknown': 0.11222870939304681, 'val_auc': 0.8011896348645465} best={'auroc_all': 0.5622492348237821, 'aupr_all': 0.21799072803966768, 'auroc_unknown': 0.5302909530899758, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:37:50,763 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.561903974067209, 'aupr_all': 0.2171452924852534, 'auroc_unknown': 0.45912885716182567, 'aupr_unknown': 0.11223915571033262, 'val_auc': 0.8124617196702003} best={'auroc_all': 0.5622492348237821, 'aupr_all': 0.21799072803966768, 'auroc_unknown': 0.5302909530899758, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:37:56,349 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.5622034112775864, 'aupr_all': 0.21823580125775596, 'auroc_unknown': 0.45981914794175305, 'aupr_unknown': 0.11240919835490333, 'val_auc': 0.8046289752650178} best={'auroc_all': 0.5622492348237821, 'aupr_all': 0.21823580125775596, 'auroc_unknown': 0.5302909530899758, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:38:01,744 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.5629407456666202, 'aupr_all': 0.21852594969721487, 'auroc_unknown': 0.4608981458093148, 'aupr_unknown': 0.11255447657246714, 'val_auc': 0.7985865724381626} best={'auroc_all': 0.5629407456666202, 'aupr_all': 0.21852594969721487, 'auroc_unknown': 0.5302909530899758, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:38:07,435 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.5647860274518671, 'aupr_all': 0.21918892328827247, 'auroc_unknown': 0.463479392289461, 'aupr_unknown': 0.11307293579803032, 'val_auc': 0.7975736160188457} best={'auroc_all': 0.5647860274518671, 'aupr_all': 0.21918892328827247, 'auroc_unknown': 0.5302909530899758, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:38:13,014 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.5654758429975498, 'aupr_all': 0.22053414812135927, 'auroc_unknown': 0.46413715218669976, 'aupr_unknown': 0.1131986617409195, 'val_auc': 0.7933097762073027} best={'auroc_all': 0.5654758429975498, 'aupr_all': 0.22053414812135927, 'auroc_unknown': 0.5302909530899758, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:38:18,620 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.5671736279704526, 'aupr_all': 0.22129549953689687, 'auroc_unknown': 0.46544825668026957, 'aupr_unknown': 0.11338369906960599, 'val_auc': 0.7989634864546525} best={'auroc_all': 0.5671736279704526, 'aupr_all': 0.22129549953689687, 'auroc_unknown': 0.5302909530899758, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:38:24,219 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.568054961978058, 'aupr_all': 0.2225940537542413, 'auroc_unknown': 0.4658851319706649, 'aupr_unknown': 0.11350083472833826, 'val_auc': 0.7943227326266196} best={'auroc_all': 0.568054961978058, 'aupr_all': 0.2225940537542413, 'auroc_unknown': 0.5302909530899758, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:38:29,784 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.5689762461317908, 'aupr_all': 0.22235714114499514, 'auroc_unknown': 0.4671585393970554, 'aupr_unknown': 0.11372454775903915, 'val_auc': 0.7987985865724382} best={'auroc_all': 0.5689762461317908, 'aupr_all': 0.2225940537542413, 'auroc_unknown': 0.5302909530899758, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:38:35,191 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.5697689890788377, 'aupr_all': 0.2229403152241758, 'auroc_unknown': 0.4686450382829729, 'aupr_unknown': 0.11405446816348218, 'val_auc': 0.7979740871613663} best={'auroc_all': 0.5697689890788377, 'aupr_all': 0.2229403152241758, 'auroc_unknown': 0.5302909530899758, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:38:40,704 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.5700555846435281, 'aupr_all': 0.2232272569165568, 'auroc_unknown': 0.46872063030565786, 'aupr_unknown': 0.11402689998224257, 'val_auc': 0.7918021201413428} best={'auroc_all': 0.5700555846435281, 'aupr_all': 0.2232272569165568, 'auroc_unknown': 0.5302909530899758, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:38:46,360 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.5721388396357387, 'aupr_all': 0.22394698231803498, 'auroc_unknown': 0.47027392676330926, 'aupr_unknown': 0.11439918479784501, 'val_auc': 0.7906242638398115} best={'auroc_all': 0.5721388396357387, 'aupr_all': 0.22394698231803498, 'auroc_unknown': 0.5302909530899758, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:38:51,874 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.5741977478256317, 'aupr_all': 0.22496963024648814, 'auroc_unknown': 0.4716911050484028, 'aupr_unknown': 0.11451365646680904, 'val_auc': 0.8020259128386338} best={'auroc_all': 0.5741977478256317, 'aupr_all': 0.22496963024648814, 'auroc_unknown': 0.5302909530899758, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:38:57,259 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.5762744673362385, 'aupr_all': 0.22604552078875434, 'auroc_unknown': 0.47242833904398185, 'aupr_unknown': 0.11461727209304862, 'val_auc': 0.8091872791519434} best={'auroc_all': 0.5762744673362385, 'aupr_all': 0.22604552078875434, 'auroc_unknown': 0.5302909530899758, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:39:02,590 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.5786622121094958, 'aupr_all': 0.22771088722168584, 'auroc_unknown': 0.47306609508625064, 'aupr_unknown': 0.11475622772668552, 'val_auc': 0.8087396937573617} best={'auroc_all': 0.5786622121094958, 'aupr_all': 0.22771088722168584, 'auroc_unknown': 0.5302909530899758, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:39:07,856 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.5800360954987598, 'aupr_all': 0.2286994731498348, 'auroc_unknown': 0.47325067688191585, 'aupr_unknown': 0.11471940866959049, 'val_auc': 0.8177620730270907} best={'auroc_all': 0.5800360954987598, 'aupr_all': 0.2286994731498348, 'auroc_unknown': 0.5302909530899758, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:39:13,141 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.5815292191223722, 'aupr_all': 0.23032416547874068, 'auroc_unknown': 0.47274934817741154, 'aupr_unknown': 0.11449427876670631, 'val_auc': 0.8246643109540635} best={'auroc_all': 0.5815292191223722, 'aupr_all': 0.23032416547874068, 'auroc_unknown': 0.5302909530899758, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:39:18,559 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.5828658780338265, 'aupr_all': 0.231629137129156, 'auroc_unknown': 0.47218580552954426, 'aupr_unknown': 0.11428184445687434, 'val_auc': 0.8357126030624265} best={'auroc_all': 0.5828658780338265, 'aupr_all': 0.231629137129156, 'auroc_unknown': 0.5302909530899758, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:39:24,251 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.583365709770572, 'aupr_all': 0.23257147867795608, 'auroc_unknown': 0.4715072952243248, 'aupr_unknown': 0.11407610018179008, 'val_auc': 0.838374558303887} best={'auroc_all': 0.583365709770572, 'aupr_all': 0.23257147867795608, 'auroc_unknown': 0.5302909530899758, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:39:29,983 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.5837783103687346, 'aupr_all': 0.23397854914781974, 'auroc_unknown': 0.47126036109526814, 'aupr_unknown': 0.11407228483905317, 'val_auc': 0.8448056537102474} best={'auroc_all': 0.5837783103687346, 'aupr_all': 0.23397854914781974, 'auroc_unknown': 0.5302909530899758, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:39:35,691 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.5850624521817773, 'aupr_all': 0.23502669021147904, 'auroc_unknown': 0.4721052710058431, 'aupr_unknown': 0.11421979289141958, 'val_auc': 0.8452296819787986} best={'auroc_all': 0.5850624521817773, 'aupr_all': 0.23502669021147904, 'auroc_unknown': 0.5302909530899758, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:39:41,138 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.5853879885162446, 'aupr_all': 0.23553745297743392, 'auroc_unknown': 0.47216932713701343, 'aupr_unknown': 0.11419574200526968, 'val_auc': 0.8401648998822143} best={'auroc_all': 0.5853879885162446, 'aupr_all': 0.23553745297743392, 'auroc_unknown': 0.5302909530899758, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:39:46,591 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.5855998972744197, 'aupr_all': 0.23661799650486248, 'auroc_unknown': 0.47209389741664753, 'aupr_unknown': 0.11421190618223516, 'val_auc': 0.8483863368669023} best={'auroc_all': 0.5855998972744197, 'aupr_all': 0.23661799650486248, 'auroc_unknown': 0.5302909530899758, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:39:52,270 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.5865909643885333, 'aupr_all': 0.23767348525220838, 'auroc_unknown': 0.47324318555666134, 'aupr_unknown': 0.11453214051008864, 'val_auc': 0.8440047114252062} best={'auroc_all': 0.5865909643885333, 'aupr_all': 0.23767348525220838, 'auroc_unknown': 0.5302909530899758, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:39:57,990 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.5866892462476685, 'aupr_all': 0.2388656398519392, 'auroc_unknown': 0.4733430157926155, 'aupr_unknown': 0.11458740309819347, 'val_auc': 0.8481036513545347} best={'auroc_all': 0.5866892462476685, 'aupr_all': 0.2388656398519392, 'auroc_unknown': 0.5302909530899758, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:40:03,318 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.5877216077176385, 'aupr_all': 0.23971009864059858, 'auroc_unknown': 0.4743439432321256, 'aupr_unknown': 0.11471976879936797, 'val_auc': 0.8523792697290931} best={'auroc_all': 0.5877216077176385, 'aupr_all': 0.23971009864059858, 'auroc_unknown': 0.5302909530899758, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:40:08,497 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.5882241225912772, 'aupr_all': 0.24090481008562603, 'auroc_unknown': 0.4749885242563691, 'aupr_unknown': 0.11486480475837585, 'val_auc': 0.8510718492343935} best={'auroc_all': 0.5882241225912772, 'aupr_all': 0.24090481008562603, 'auroc_unknown': 0.5302909530899758, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:40:13,996 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.5887893217409467, 'aupr_all': 0.2410246805893826, 'auroc_unknown': 0.47571093526775765, 'aupr_unknown': 0.11512170987390144, 'val_auc': 0.854075382803298} best={'auroc_all': 0.5887893217409467, 'aupr_all': 0.2410246805893826, 'auroc_unknown': 0.5302909530899758, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:40:19,290 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.5892979687249099, 'aupr_all': 0.2419914005007712, 'auroc_unknown': 0.4764544453923415, 'aupr_unknown': 0.11526312032746956, 'val_auc': 0.8592932862190813} best={'auroc_all': 0.5892979687249099, 'aupr_all': 0.2419914005007712, 'auroc_unknown': 0.5302909530899758, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:40:24,627 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.5904649139791784, 'aupr_all': 0.24309294623471647, 'auroc_unknown': 0.4782258469825507, 'aupr_unknown': 0.11574351658590884, 'val_auc': 0.8599764428739693} best={'auroc_all': 0.5904649139791784, 'aupr_all': 0.24309294623471647, 'auroc_unknown': 0.5302909530899758, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:40:29,912 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.590828811762079, 'aupr_all': 0.24404482106859043, 'auroc_unknown': 0.47891324983559863, 'aupr_unknown': 0.11588106992276669, 'val_auc': 0.8577385159010601} best={'auroc_all': 0.590828811762079, 'aupr_all': 0.24404482106859043, 'auroc_unknown': 0.5302909530899758, 'aupr_unknown': 0.14063229344842848}
