2026-09-09 02:32:27,795 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [2]}
2026-09-09 02:32:27,795 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-09 02:32:27,873 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [39]}
2026-09-09 02:32:27,874 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-09 02:36:18,098 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5147853016587015, 'aupr_all': 0.004625452684106671, 'auroc_unknown': 0.5162069335620133, 'aupr_unknown': 0.004468609221409399, 'val_auc': 0.47844380796508457} best={'auroc_all': 0.5147853016587015, 'aupr_all': 0.004625452684106671, 'auroc_unknown': 0.5162069335620133, 'aupr_unknown': 0.004468609221409399}
2026-09-09 02:53:03,388 INFO [OUTPOST-v4] epoch 5 cur={'auroc_all': 0.5516784038366914, 'aupr_all': 0.005168371316884184, 'auroc_unknown': 0.5555483257361944, 'aupr_unknown': 0.00501861004969354, 'val_auc': 0.4941375704673577} best={'auroc_all': 0.5534194705268245, 'aupr_all': 0.005168371316884184, 'auroc_unknown': 0.5573645495013304, 'aupr_unknown': 0.005025154093129755}
2026-09-09 02:56:31,163 INFO [OUTPOST-v4] epoch 6 cur={'auroc_all': 0.5304971051522179, 'aupr_all': 0.005012572940032008, 'auroc_unknown': 0.538505492370714, 'aupr_unknown': 0.0049268957945683275, 'val_auc': 0.3854791780323695} best={'auroc_all': 0.5304971051522179, 'aupr_all': 0.005012572940032008, 'auroc_unknown': 0.538505492370714, 'aupr_unknown': 0.0049268957945683275}
2026-09-09 02:56:36,267 INFO [OUTPOST-v4] epoch 6 cur={'auroc_all': 0.549909312119314, 'aupr_all': 0.0051737290772925675, 'auroc_unknown': 0.5546879894421061, 'aupr_unknown': 0.005032133728862853, 'val_auc': 0.4486997635933806} best={'auroc_all': 0.5534194705268245, 'aupr_all': 0.0051737290772925675, 'auroc_unknown': 0.5573645495013304, 'aupr_unknown': 0.005032133728862853}
2026-09-09 03:00:00,441 INFO [OUTPOST-v4] epoch 7 cur={'auroc_all': 0.5285041261785393, 'aupr_all': 0.005040761870339962, 'auroc_unknown': 0.5367555984238137, 'aupr_unknown': 0.004961279279723582, 'val_auc': 0.38294689943626115} best={'auroc_all': 0.5304971051522179, 'aupr_all': 0.005040761870339962, 'auroc_unknown': 0.538505492370714, 'aupr_unknown': 0.004961279279723582}
2026-09-09 03:00:03,583 INFO [OUTPOST-v4] epoch 7 cur={'auroc_all': 0.5498466582890457, 'aupr_all': 0.0051728351112949635, 'auroc_unknown': 0.5542993067303238, 'aupr_unknown': 0.0050291389461185, 'val_auc': 0.42293144208037825} best={'auroc_all': 0.5534194705268245, 'aupr_all': 0.0051737290772925675, 'auroc_unknown': 0.5573645495013304, 'aupr_unknown': 0.005032133728862853}
2026-09-09 03:03:23,362 INFO [OUTPOST-v4] epoch 8 cur={'auroc_all': 0.5497606954644257, 'aupr_all': 0.005198046574569981, 'auroc_unknown': 0.5546147778996027, 'aupr_unknown': 0.005057624489348113, 'val_auc': 0.4536142935079106} best={'auroc_all': 0.5534194705268245, 'aupr_all': 0.005198046574569981, 'auroc_unknown': 0.5573645495013304, 'aupr_unknown': 0.005057624489348113}
2026-09-09 03:03:39,412 INFO [OUTPOST-v4] epoch 8 cur={'auroc_all': 0.5286764747296763, 'aupr_all': 0.005069405447704027, 'auroc_unknown': 0.5369716113352038, 'aupr_unknown': 0.0049915342746183235, 'val_auc': 0.38515184579014367} best={'auroc_all': 0.5304971051522179, 'aupr_all': 0.005069405447704027, 'auroc_unknown': 0.538505492370714, 'aupr_unknown': 0.0049915342746183235}
2026-09-09 03:06:40,973 INFO [OUTPOST-v4] epoch 9 cur={'auroc_all': 0.5473601972047822, 'aupr_all': 0.005194358785501886, 'auroc_unknown': 0.5518094358941096, 'aupr_unknown': 0.005050227528151317, 'val_auc': 0.4245090016366612} best={'auroc_all': 0.5534194705268245, 'aupr_all': 0.005198046574569981, 'auroc_unknown': 0.5573645495013304, 'aupr_unknown': 0.005057624489348113}
2026-09-09 03:07:04,414 INFO [OUTPOST-v4] epoch 9 cur={'auroc_all': 0.5328067614248694, 'aupr_all': 0.005159363298698792, 'auroc_unknown': 0.5409778929007985, 'aupr_unknown': 0.005079981370067945, 'val_auc': 0.38767048554282596} best={'auroc_all': 0.5328067614248694, 'aupr_all': 0.005159363298698792, 'auroc_unknown': 0.5409778929007985, 'aupr_unknown': 0.005079981370067945}
2026-09-09 03:14:25,359 INFO [OUTPOST-v4] epoch 10 cur={'auroc_all': 0.5485330411756378, 'aupr_all': 0.005193684020572391, 'auroc_unknown': 0.5527949141862725, 'aupr_unknown': 0.005047811282396524, 'val_auc': 0.4256455719221677} best={'auroc_all': 0.5534194705268245, 'aupr_all': 0.005198046574569981, 'auroc_unknown': 0.5573645495013304, 'aupr_unknown': 0.005057624489348113}
2026-09-09 03:15:10,895 INFO [OUTPOST-v4] epoch 10 cur={'auroc_all': 0.5292504539962283, 'aupr_all': 0.005121756594848584, 'auroc_unknown': 0.5371454875852453, 'aupr_unknown': 0.005040356037801096, 'val_auc': 0.39324649936352063} best={'auroc_all': 0.5328067614248694, 'aupr_all': 0.005159363298698792, 'auroc_unknown': 0.5409778929007985, 'aupr_unknown': 0.005079981370067945}
2026-09-09 03:22:44,286 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.547002987335311, 'aupr_all': 0.005170672060918447, 'auroc_unknown': 0.5500384544550783, 'aupr_unknown': 0.005012141447782, 'val_auc': 0.45326877614111655} best={'auroc_all': 0.5534194705268245, 'aupr_all': 0.005198046574569981, 'auroc_unknown': 0.5573645495013304, 'aupr_unknown': 0.005057624489348113}
2026-09-09 03:23:22,455 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.527949228312078, 'aupr_all': 0.005073457272845103, 'auroc_unknown': 0.5344248885831759, 'aupr_unknown': 0.004980906635550301, 'val_auc': 0.3554305328241498} best={'auroc_all': 0.5328067614248694, 'aupr_all': 0.005159363298698792, 'auroc_unknown': 0.5409778929007985, 'aupr_unknown': 0.005079981370067945}
2026-09-09 03:30:56,348 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.5465069678133426, 'aupr_all': 0.0051544349974111895, 'auroc_unknown': 0.5494642504617788, 'aupr_unknown': 0.004993202292131366, 'val_auc': 0.49835879250772863} best={'auroc_all': 0.5534194705268245, 'aupr_all': 0.005198046574569981, 'auroc_unknown': 0.5573645495013304, 'aupr_unknown': 0.005057624489348113}
2026-09-09 03:31:41,528 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.5255446852961642, 'aupr_all': 0.00500166226075508, 'auroc_unknown': 0.5321441936058945, 'aupr_unknown': 0.004908538631311584, 'val_auc': 0.4286006546644845} best={'auroc_all': 0.5328067614248694, 'aupr_all': 0.005159363298698792, 'auroc_unknown': 0.5409778929007985, 'aupr_unknown': 0.005079981370067945}
2026-09-09 03:39:37,783 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.5445157464588911, 'aupr_all': 0.005123609133350868, 'auroc_unknown': 0.5455339243914228, 'aupr_unknown': 0.004939986467464509, 'val_auc': 0.49707219494453536} best={'auroc_all': 0.5534194705268245, 'aupr_all': 0.005198046574569981, 'auroc_unknown': 0.5573645495013304, 'aupr_unknown': 0.005057624489348113}
2026-09-09 03:40:15,037 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.5270307779974948, 'aupr_all': 0.004966475931804679, 'auroc_unknown': 0.5316095274006457, 'aupr_unknown': 0.004855665750997364, 'val_auc': 0.46327968721585744} best={'auroc_all': 0.5328067614248694, 'aupr_all': 0.005159363298698792, 'auroc_unknown': 0.5409778929007985, 'aupr_unknown': 0.005079981370067945}
2026-09-09 03:48:04,156 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.5432967855229164, 'aupr_all': 0.00508493226371134, 'auroc_unknown': 0.5435706545896517, 'aupr_unknown': 0.004893637706298583, 'val_auc': 0.5275300054555374} best={'auroc_all': 0.5534194705268245, 'aupr_all': 0.005198046574569981, 'auroc_unknown': 0.5573645495013304, 'aupr_unknown': 0.005057624489348113}
2026-09-09 03:48:45,827 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.52680119070748, 'aupr_all': 0.004903428516684832, 'auroc_unknown': 0.5298741308882463, 'aupr_unknown': 0.004775330205751467, 'val_auc': 0.42922349518094194} best={'auroc_all': 0.5328067614248694, 'aupr_all': 0.005159363298698792, 'auroc_unknown': 0.5409778929007985, 'aupr_unknown': 0.005079981370067945}
2026-09-09 03:56:28,116 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.544499154504893, 'aupr_all': 0.0050715208806004, 'auroc_unknown': 0.5427583130432271, 'aupr_unknown': 0.004853093858522002, 'val_auc': 0.5696467539552647} best={'auroc_all': 0.5534194705268245, 'aupr_all': 0.005198046574569981, 'auroc_unknown': 0.5573645495013304, 'aupr_unknown': 0.005057624489348113}
2026-09-09 03:57:10,325 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.5244465885826556, 'aupr_all': 0.004784086862363517, 'auroc_unknown': 0.5259727831460514, 'aupr_unknown': 0.004641820505649303, 'val_auc': 0.502823240589198} best={'auroc_all': 0.5328067614248694, 'aupr_all': 0.005159363298698792, 'auroc_unknown': 0.5409778929007985, 'aupr_unknown': 0.005079981370067945}
2026-09-09 04:04:47,096 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.5413269668986778, 'aupr_all': 0.005037956255783373, 'auroc_unknown': 0.5382195456372483, 'aupr_unknown': 0.004805653898992978, 'val_auc': 0.6104837243135115} best={'auroc_all': 0.5534194705268245, 'aupr_all': 0.005198046574569981, 'auroc_unknown': 0.5573645495013304, 'aupr_unknown': 0.005057624489348113}
2026-09-09 04:05:55,444 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.5187951391974115, 'aupr_all': 0.004656663984276056, 'auroc_unknown': 0.5181291197255482, 'aupr_unknown': 0.004492483057867869, 'val_auc': 0.5679805419167121} best={'auroc_all': 0.5328067614248694, 'aupr_all': 0.005159363298698792, 'auroc_unknown': 0.5409778929007985, 'aupr_unknown': 0.005079981370067945}
2026-09-09 04:13:15,243 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.538007390976437, 'aupr_all': 0.004995855965512384, 'auroc_unknown': 0.533548915929032, 'aupr_unknown': 0.004747663399590953, 'val_auc': 0.6437738679759957} best={'auroc_all': 0.5534194705268245, 'aupr_all': 0.005198046574569981, 'auroc_unknown': 0.5573645495013304, 'aupr_unknown': 0.005057624489348113}
2026-09-09 04:14:19,409 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.5153082622398281, 'aupr_all': 0.00454730317463188, 'auroc_unknown': 0.5119904464290077, 'aupr_unknown': 0.004355041677356816, 'val_auc': 0.5896844880887434} best={'auroc_all': 0.5328067614248694, 'aupr_all': 0.005159363298698792, 'auroc_unknown': 0.5409778929007985, 'aupr_unknown': 0.005079981370067945}
2026-09-09 04:21:24,911 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.5337896614187098, 'aupr_all': 0.004948147738121205, 'auroc_unknown': 0.5274063225536318, 'aupr_unknown': 0.004676989820156421, 'val_auc': 0.6852745953809783} best={'auroc_all': 0.5534194705268245, 'aupr_all': 0.005198046574569981, 'auroc_unknown': 0.5573645495013304, 'aupr_unknown': 0.005057624489348113}
2026-09-09 04:22:45,978 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.5135840681718808, 'aupr_all': 0.004483127915471843, 'auroc_unknown': 0.5082423127054393, 'aupr_unknown': 0.00426762774998781, 'val_auc': 0.6326513911620295} best={'auroc_all': 0.5328067614248694, 'aupr_all': 0.005159363298698792, 'auroc_unknown': 0.5409778929007985, 'aupr_unknown': 0.005079981370067945}
2026-09-09 04:29:34,738 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.5330072005399846, 'aupr_all': 0.004920763600969698, 'auroc_unknown': 0.525703042864032, 'aupr_unknown': 0.004637882295689115, 'val_auc': 0.7178782505910166} best={'auroc_all': 0.5534194705268245, 'aupr_all': 0.005198046574569981, 'auroc_unknown': 0.5573645495013304, 'aupr_unknown': 0.005057624489348113}
2026-09-09 04:31:10,976 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.5080252905782444, 'aupr_all': 0.004391847341099369, 'auroc_unknown': 0.5001554458956516, 'aupr_unknown': 0.004148192938183529, 'val_auc': 0.6917530460083652} best={'auroc_all': 0.5328067614248694, 'aupr_all': 0.005159363298698792, 'auroc_unknown': 0.5409778929007985, 'aupr_unknown': 0.005079981370067945}
2026-09-09 04:37:42,654 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.5276006377104162, 'aupr_all': 0.004862873147370825, 'auroc_unknown': 0.5189846746276371, 'aupr_unknown': 0.004558520120142128, 'val_auc': 0.7658847063102383} best={'auroc_all': 0.5534194705268245, 'aupr_all': 0.005198046574569981, 'auroc_unknown': 0.5573645495013304, 'aupr_unknown': 0.005057624489348113}
2026-09-09 04:39:17,974 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.5021375750923938, 'aupr_all': 0.004304688486758094, 'auroc_unknown': 0.49258684629837546, 'aupr_unknown': 0.004042152532459777, 'val_auc': 0.7303941625750137} best={'auroc_all': 0.5328067614248694, 'aupr_all': 0.005159363298698792, 'auroc_unknown': 0.5409778929007985, 'aupr_unknown': 0.005079981370067945}
2026-09-09 04:46:36,013 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.5244000404048214, 'aupr_all': 0.00482523079073299, 'auroc_unknown': 0.5148010797392638, 'aupr_unknown': 0.004490719302716503, 'val_auc': 0.7873476995817421} best={'auroc_all': 0.5534194705268245, 'aupr_all': 0.005198046574569981, 'auroc_unknown': 0.5573645495013304, 'aupr_unknown': 0.005057624489348113}
2026-09-09 04:48:09,843 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.49545510726582503, 'aupr_all': 0.00422808609611535, 'auroc_unknown': 0.4843623055349503, 'aupr_unknown': 0.003947714564758105, 'val_auc': 0.7555941989452628} best={'auroc_all': 0.5328067614248694, 'aupr_all': 0.005159363298698792, 'auroc_unknown': 0.5409778929007985, 'aupr_unknown': 0.005079981370067945}
2026-09-09 04:54:46,802 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.5192342671352321, 'aupr_all': 0.004721346732655372, 'auroc_unknown': 0.5081197871484421, 'aupr_unknown': 0.004325163361486859, 'val_auc': 0.8467016730314603} best={'auroc_all': 0.5534194705268245, 'aupr_all': 0.005198046574569981, 'auroc_unknown': 0.5573645495013304, 'aupr_unknown': 0.005057624489348113}
2026-09-09 04:56:27,925 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.488941303686161, 'aupr_all': 0.004171244590679359, 'auroc_unknown': 0.47679881574187, 'aupr_unknown': 0.003875936259564434, 'val_auc': 0.7801623022367703} best={'auroc_all': 0.5328067614248694, 'aupr_all': 0.005159363298698792, 'auroc_unknown': 0.5409778929007985, 'aupr_unknown': 0.005079981370067945}
2026-09-09 05:02:44,738 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.5144200094002472, 'aupr_all': 0.004591556044257716, 'auroc_unknown': 0.5009629473420102, 'aupr_unknown': 0.0041326146832615235, 'val_auc': 0.8786665757410438} best={'auroc_all': 0.5534194705268245, 'aupr_all': 0.005198046574569981, 'auroc_unknown': 0.5573645495013304, 'aupr_unknown': 0.005057624489348113}
2026-09-09 05:04:32,622 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.4861520787990897, 'aupr_all': 0.004152231518457398, 'auroc_unknown': 0.47352489073717097, 'aupr_unknown': 0.003833810209812797, 'val_auc': 0.791187034006183} best={'auroc_all': 0.5328067614248694, 'aupr_all': 0.005159363298698792, 'auroc_unknown': 0.5409778929007985, 'aupr_unknown': 0.005079981370067945}
2026-09-09 05:11:04,899 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.5026643149585268, 'aupr_all': 0.004431008144978568, 'auroc_unknown': 0.4879219279597055, 'aupr_unknown': 0.003951276291915574, 'val_auc': 0.9136252045826514} best={'auroc_all': 0.5534194705268245, 'aupr_all': 0.005198046574569981, 'auroc_unknown': 0.5573645495013304, 'aupr_unknown': 0.005057624489348113}
2026-09-09 05:12:54,763 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.485025677577409, 'aupr_all': 0.00410640499009107, 'auroc_unknown': 0.47135996334727337, 'aupr_unknown': 0.0037785120421814154, 'val_auc': 0.8067398617930532} best={'auroc_all': 0.5328067614248694, 'aupr_all': 0.005159363298698792, 'auroc_unknown': 0.5409778929007985, 'aupr_unknown': 0.005079981370067945}
2026-09-09 05:19:32,389 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.5003026498258789, 'aupr_all': 0.004464333081612342, 'auroc_unknown': 0.4847040298649298, 'aupr_unknown': 0.003933711483278268, 'val_auc': 0.9261047463175123} best={'auroc_all': 0.5534194705268245, 'aupr_all': 0.005198046574569981, 'auroc_unknown': 0.5573645495013304, 'aupr_unknown': 0.005057624489348113}
2026-09-09 05:20:56,436 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.47880166366424526, 'aupr_all': 0.004016589401893465, 'auroc_unknown': 0.4636952711463314, 'aupr_unknown': 0.0036678394548207665, 'val_auc': 0.8314488997999636} best={'auroc_all': 0.5328067614248694, 'aupr_all': 0.005159363298698792, 'auroc_unknown': 0.5409778929007985, 'aupr_unknown': 0.005079981370067945}
2026-09-09 05:28:22,183 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.4960251393688518, 'aupr_all': 0.004372121177763483, 'auroc_unknown': 0.48003956829358074, 'aupr_unknown': 0.0038724985763164675, 'val_auc': 0.9175122749590834} best={'auroc_all': 0.5534194705268245, 'aupr_all': 0.005198046574569981, 'auroc_unknown': 0.5573645495013304, 'aupr_unknown': 0.005057624489348113}
2026-09-09 05:29:26,419 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.4725050545206265, 'aupr_all': 0.003926430518283713, 'auroc_unknown': 0.45558778413671125, 'aupr_unknown': 0.003566033273557023, 'val_auc': 0.8568989816330242} best={'auroc_all': 0.5328067614248694, 'aupr_all': 0.005159363298698792, 'auroc_unknown': 0.5409778929007985, 'aupr_unknown': 0.005079981370067945}
2026-09-09 05:36:31,270 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.4671167154147575, 'aupr_all': 0.0038568671969202014, 'auroc_unknown': 0.4492869475559189, 'aupr_unknown': 0.0035046693659181115, 'val_auc': 0.8760320058192399} best={'auroc_all': 0.5328067614248694, 'aupr_all': 0.005159363298698792, 'auroc_unknown': 0.5409778929007985, 'aupr_unknown': 0.005079981370067945}
2026-09-09 05:36:38,942 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.49368173096572227, 'aupr_all': 0.004353324697396063, 'auroc_unknown': 0.4778493740680042, 'aupr_unknown': 0.00383234770983171, 'val_auc': 0.9242021276595744} best={'auroc_all': 0.5534194705268245, 'aupr_all': 0.005198046574569981, 'auroc_unknown': 0.5573645495013304, 'aupr_unknown': 0.005057624489348113}
