2026-09-06 08:39:45,527 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'save_scores': False, 'rotations': [0]}
2026-09-06 08:39:45,527 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 08:39:51,194 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7708723535686146, 'aupr_all': 0.5858925211286374, 'auroc_unknown': 0.7405291122077349, 'aupr_unknown': 0.473515057695081, 'val_auc': 0.9671394799054374} best={'auroc_all': 0.7708723535686146, 'aupr_all': 0.5858925211286374, 'auroc_unknown': 0.7405291122077349, 'aupr_unknown': 0.473515057695081}
2026-09-06 08:42:05,548 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.8036214868909396, 'aupr_all': 0.6442547045238837, 'auroc_unknown': 0.7751468508733635, 'aupr_unknown': 0.5469080829565417, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.8036214868909396, 'aupr_all': 0.6442547045238837, 'auroc_unknown': 0.7751468508733635, 'aupr_unknown': 0.5469080829565417}
2026-09-06 08:42:17,260 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.8061371128467918, 'aupr_all': 0.6502949822846686, 'auroc_unknown': 0.7782045066198828, 'aupr_unknown': 0.5545018630344897, 'val_auc': 0.9820330969267139} best={'auroc_all': 0.8061371128467918, 'aupr_all': 0.6502949822846686, 'auroc_unknown': 0.7782045066198828, 'aupr_unknown': 0.5545018630344897}
2026-09-06 08:42:28,843 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.8078675520570056, 'aupr_all': 0.6554159227076546, 'auroc_unknown': 0.7798709567284248, 'aupr_unknown': 0.5607106369388422, 'val_auc': 0.9860520094562648} best={'auroc_all': 0.8078675520570056, 'aupr_all': 0.6554159227076546, 'auroc_unknown': 0.7798709567284248, 'aupr_unknown': 0.5607106369388422}
2026-09-06 08:42:40,486 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.8124803425038418, 'aupr_all': 0.6614624941967306, 'auroc_unknown': 0.7849901189692414, 'aupr_unknown': 0.567364484261141, 'val_auc': 0.988179669030733} best={'auroc_all': 0.8124803425038418, 'aupr_all': 0.6614624941967306, 'auroc_unknown': 0.7849901189692414, 'aupr_unknown': 0.567364484261141}
2026-09-06 08:42:52,194 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.8150676852611212, 'aupr_all': 0.6656644608390478, 'auroc_unknown': 0.7881261705691528, 'aupr_unknown': 0.5724086697853157, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.8150676852611212, 'aupr_all': 0.6656644608390478, 'auroc_unknown': 0.7881261705691528, 'aupr_unknown': 0.5724086697853157}
2026-09-06 08:43:03,784 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.8159008273281858, 'aupr_all': 0.6685678501381165, 'auroc_unknown': 0.7889770754649794, 'aupr_unknown': 0.5765904578660415, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.8159008273281858, 'aupr_all': 0.6685678501381165, 'auroc_unknown': 0.7889770754649794, 'aupr_unknown': 0.5765904578660415}
2026-09-06 08:43:15,487 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.8182125626751582, 'aupr_all': 0.6729334419239628, 'auroc_unknown': 0.7913765104929208, 'aupr_unknown': 0.5822586627459132, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.8182125626751582, 'aupr_all': 0.6729334419239628, 'auroc_unknown': 0.7913765104929208, 'aupr_unknown': 0.5822586627459132}
2026-09-06 08:43:27,198 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.8247651748510998, 'aupr_all': 0.6822851872664653, 'auroc_unknown': 0.7978937176216155, 'aupr_unknown': 0.5921926326827005, 'val_auc': 0.992434988179669} best={'auroc_all': 0.8247651748510998, 'aupr_all': 0.6822851872664653, 'auroc_unknown': 0.7978937176216155, 'aupr_unknown': 0.5921926326827005}
2026-09-06 08:43:38,904 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.8251655783271017, 'aupr_all': 0.6848241806913257, 'auroc_unknown': 0.7981405830107161, 'aupr_unknown': 0.5943730912290864, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.8251655783271017, 'aupr_all': 0.6848241806913257, 'auroc_unknown': 0.7981405830107161, 'aupr_unknown': 0.5943730912290864}
2026-09-06 08:43:50,503 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.8279793772799591, 'aupr_all': 0.688609227111867, 'auroc_unknown': 0.8014481595187082, 'aupr_unknown': 0.5980283150459992, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.8279793772799591, 'aupr_all': 0.688609227111867, 'auroc_unknown': 0.8014481595187082, 'aupr_unknown': 0.5980283150459992}
2026-09-06 08:44:02,102 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.8316702075840793, 'aupr_all': 0.6959091994451758, 'auroc_unknown': 0.8058578664693541, 'aupr_unknown': 0.608571062054739, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.8316702075840793, 'aupr_all': 0.6959091994451758, 'auroc_unknown': 0.8058578664693541, 'aupr_unknown': 0.608571062054739}
2026-09-06 08:44:13,799 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.8378993950159767, 'aupr_all': 0.7062433544563553, 'auroc_unknown': 0.8127338678241562, 'aupr_unknown': 0.6202967838452897, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.8378993950159767, 'aupr_all': 0.7062433544563553, 'auroc_unknown': 0.8127338678241562, 'aupr_unknown': 0.6202967838452897}
2026-09-06 08:44:25,429 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.8450264499401364, 'aupr_all': 0.7206732283064501, 'auroc_unknown': 0.8208472514968335, 'aupr_unknown': 0.6383102748834952, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.8450264499401364, 'aupr_all': 0.7206732283064501, 'auroc_unknown': 0.8208472514968335, 'aupr_unknown': 0.6383102748834952}
2026-09-06 08:44:37,170 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.8536069659864947, 'aupr_all': 0.7336333072376291, 'auroc_unknown': 0.8304434911054412, 'aupr_unknown': 0.6544175059811437, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.8536069659864947, 'aupr_all': 0.7336333072376291, 'auroc_unknown': 0.8304434911054412, 'aupr_unknown': 0.6544175059811437}
2026-09-06 08:44:48,730 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.861197383569438, 'aupr_all': 0.7448241153250155, 'auroc_unknown': 0.8390201170718659, 'aupr_unknown': 0.667380074068901, 'val_auc': 0.9929078014184398} best={'auroc_all': 0.861197383569438, 'aupr_all': 0.7448241153250155, 'auroc_unknown': 0.8390201170718659, 'aupr_unknown': 0.667380074068901}
2026-09-06 08:45:00,232 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.870076422181613, 'aupr_all': 0.7599394216015365, 'auroc_unknown': 0.8487714412930858, 'aupr_unknown': 0.6861427883207529, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.870076422181613, 'aupr_all': 0.7599394216015365, 'auroc_unknown': 0.8487714412930858, 'aupr_unknown': 0.6861427883207529}
2026-09-06 08:45:11,771 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.8760262305397113, 'aupr_all': 0.7725299964697698, 'auroc_unknown': 0.8556183676809017, 'aupr_unknown': 0.702561185159944, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.8760262305397113, 'aupr_all': 0.7725299964697698, 'auroc_unknown': 0.8556183676809017, 'aupr_unknown': 0.702561185159944}
2026-09-06 08:45:23,420 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.886738362003342, 'aupr_all': 0.7878523473750401, 'auroc_unknown': 0.8684870524518277, 'aupr_unknown': 0.7212620318745098, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.886738362003342, 'aupr_all': 0.7878523473750401, 'auroc_unknown': 0.8684870524518277, 'aupr_unknown': 0.7212620318745098}
2026-09-06 08:45:35,026 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.8989923127058604, 'aupr_all': 0.8106603178164947, 'auroc_unknown': 0.8821610072508009, 'aupr_unknown': 0.7503414843654914, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.8989923127058604, 'aupr_all': 0.8106603178164947, 'auroc_unknown': 0.8821610072508009, 'aupr_unknown': 0.7503414843654914}
2026-09-06 08:45:46,590 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.9075291326507848, 'aupr_all': 0.8235289863645321, 'auroc_unknown': 0.8923666251128775, 'aupr_unknown': 0.7672618308133788, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9075291326507848, 'aupr_all': 0.8235289863645321, 'auroc_unknown': 0.8923666251128775, 'aupr_unknown': 0.7672618308133788}
2026-09-06 08:45:58,153 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.9151966761525536, 'aupr_all': 0.8356567873314839, 'auroc_unknown': 0.9013058726757831, 'aupr_unknown': 0.7819509922300754, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9151966761525536, 'aupr_all': 0.8356567873314839, 'auroc_unknown': 0.9013058726757831, 'aupr_unknown': 0.7819509922300754}
2026-09-06 08:46:09,712 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.9276550970122445, 'aupr_all': 0.8559067768988574, 'auroc_unknown': 0.9158692452849678, 'aupr_unknown': 0.80837807173679, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9276550970122445, 'aupr_all': 0.8559067768988574, 'auroc_unknown': 0.9158692452849678, 'aupr_unknown': 0.80837807173679}
2026-09-06 08:46:21,290 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.9384401227722464, 'aupr_all': 0.8720254295076456, 'auroc_unknown': 0.9285347532297514, 'aupr_unknown': 0.8281492479978788, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9384401227722464, 'aupr_all': 0.8720254295076456, 'auroc_unknown': 0.9285347532297514, 'aupr_unknown': 0.8281492479978788}
2026-09-06 08:46:32,904 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.9457358814446575, 'aupr_all': 0.8846776278661608, 'auroc_unknown': 0.9368348190670457, 'aupr_unknown': 0.8441031334681715, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9457358814446575, 'aupr_all': 0.8846776278661608, 'auroc_unknown': 0.9368348190670457, 'aupr_unknown': 0.8441031334681715}
2026-09-06 08:46:44,513 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.9510200831881779, 'aupr_all': 0.8937592588019045, 'auroc_unknown': 0.9435556705699681, 'aupr_unknown': 0.8562495019745751, 'val_auc': 1.0} best={'auroc_all': 0.9510200831881779, 'aupr_all': 0.8937592588019045, 'auroc_unknown': 0.9435556705699681, 'aupr_unknown': 0.8562495019745751}
2026-09-06 08:46:56,154 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.955311187535848, 'aupr_all': 0.9017264221201851, 'auroc_unknown': 0.9481240394197402, 'aupr_unknown': 0.8667297976979613, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.955311187535848, 'aupr_all': 0.9017264221201851, 'auroc_unknown': 0.9481240394197402, 'aupr_unknown': 0.8667297976979613}
2026-09-06 08:47:07,869 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.9595517607919022, 'aupr_all': 0.9087247815472628, 'auroc_unknown': 0.9531618374204829, 'aupr_unknown': 0.8752829569520097, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9595517607919022, 'aupr_all': 0.9087247815472628, 'auroc_unknown': 0.9531618374204829, 'aupr_unknown': 0.8752829569520097}
2026-09-06 08:47:19,569 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.9622627221199325, 'aupr_all': 0.9146800730050247, 'auroc_unknown': 0.9563184611361527, 'aupr_unknown': 0.8831287705975314, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9622627221199325, 'aupr_all': 0.9146800730050247, 'auroc_unknown': 0.9563184611361527, 'aupr_unknown': 0.8831287705975314}
2026-09-06 08:47:31,122 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.9654051525522893, 'aupr_all': 0.9219915044671866, 'auroc_unknown': 0.9599946286336233, 'aupr_unknown': 0.8927207625192608, 'val_auc': 1.0} best={'auroc_all': 0.9654051525522893, 'aupr_all': 0.9219915044671866, 'auroc_unknown': 0.9599946286336233, 'aupr_unknown': 0.8927207625192608}
2026-09-06 08:47:42,897 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.9674873591778143, 'aupr_all': 0.9274817577201104, 'auroc_unknown': 0.962703645733379, 'aupr_unknown': 0.9012151989717443, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9674873591778143, 'aupr_all': 0.9274817577201104, 'auroc_unknown': 0.962703645733379, 'aupr_unknown': 0.9012151989717443}
2026-09-06 08:47:54,440 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.9694620733938119, 'aupr_all': 0.931871759778469, 'auroc_unknown': 0.9649685356448331, 'aupr_unknown': 0.9068256975333214, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9694620733938119, 'aupr_all': 0.931871759778469, 'auroc_unknown': 0.9649685356448331, 'aupr_unknown': 0.9068256975333214}
2026-09-06 08:48:06,008 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.9728035556667634, 'aupr_all': 0.935839538668805, 'auroc_unknown': 0.9691864717679787, 'aupr_unknown': 0.9118527049395748, 'val_auc': 1.0} best={'auroc_all': 0.9728035556667634, 'aupr_all': 0.935839538668805, 'auroc_unknown': 0.9691864717679787, 'aupr_unknown': 0.9118527049395748}
2026-09-06 08:48:17,611 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.9738503486718916, 'aupr_all': 0.938649852328337, 'auroc_unknown': 0.9703005627430502, 'aupr_unknown': 0.9160391225900901, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9738503486718916, 'aupr_all': 0.938649852328337, 'auroc_unknown': 0.9703005627430502, 'aupr_unknown': 0.9160391225900901}
2026-09-06 08:48:29,150 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.9736756838554865, 'aupr_all': 0.9424823580739193, 'auroc_unknown': 0.9699525112496963, 'aupr_unknown': 0.9220915968455853, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9738503486718916, 'aupr_all': 0.9424823580739193, 'auroc_unknown': 0.9703005627430502, 'aupr_unknown': 0.9220915968455853}
2026-09-06 08:48:40,855 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.9737455332235257, 'aupr_all': 0.9425487801584819, 'auroc_unknown': 0.970063581103011, 'aupr_unknown': 0.9225008308440796, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9738503486718916, 'aupr_all': 0.9425487801584819, 'auroc_unknown': 0.9703005627430502, 'aupr_unknown': 0.9225008308440796}
2026-09-06 08:48:52,488 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.9740911279895607, 'aupr_all': 0.9451756967794852, 'auroc_unknown': 0.9706599767422013, 'aupr_unknown': 0.9269005956965358, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9740911279895607, 'aupr_all': 0.9451756967794852, 'auroc_unknown': 0.9706599767422013, 'aupr_unknown': 0.9269005956965358}
2026-09-06 08:49:04,147 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.9753469447455897, 'aupr_all': 0.9464427155179517, 'auroc_unknown': 0.9723832937457833, 'aupr_unknown': 0.928729296551696, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9753469447455897, 'aupr_all': 0.9464427155179517, 'auroc_unknown': 0.9723832937457833, 'aupr_unknown': 0.928729296551696}
2026-09-06 08:49:15,804 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.9772293359986421, 'aupr_all': 0.9471736956056056, 'auroc_unknown': 0.974339319217368, 'aupr_unknown': 0.9280192368392693, 'val_auc': 1.0} best={'auroc_all': 0.9772293359986421, 'aupr_all': 0.9471736956056056, 'auroc_unknown': 0.974339319217368, 'aupr_unknown': 0.928729296551696}
2026-09-06 08:49:27,364 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.9785101653230499, 'aupr_all': 0.9496744122175174, 'auroc_unknown': 0.9756788662285125, 'aupr_unknown': 0.9320262572594324, 'val_auc': 1.0} best={'auroc_all': 0.9785101653230499, 'aupr_all': 0.9496744122175174, 'auroc_unknown': 0.9756788662285125, 'aupr_unknown': 0.9320262572594324}
2026-09-06 08:49:38,937 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.9781738065329811, 'aupr_all': 0.949164152919316, 'auroc_unknown': 0.9752361851773123, 'aupr_unknown': 0.9314763954890775, 'val_auc': 1.0} best={'auroc_all': 0.9785101653230499, 'aupr_all': 0.9496744122175174, 'auroc_unknown': 0.9756788662285125, 'aupr_unknown': 0.9320262572594324}
2026-09-06 08:49:50,541 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.9777350424795099, 'aupr_all': 0.9476858769835637, 'auroc_unknown': 0.9750966166372094, 'aupr_unknown': 0.9293085855552807, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9785101653230499, 'aupr_all': 0.9496744122175174, 'auroc_unknown': 0.9756788662285125, 'aupr_unknown': 0.9320262572594324}
2026-09-06 08:50:02,107 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.9785519755927377, 'aupr_all': 0.9518042005129568, 'auroc_unknown': 0.9756363845920074, 'aupr_unknown': 0.9355250773260644, 'val_auc': 1.0} best={'auroc_all': 0.9785519755927377, 'aupr_all': 0.9518042005129568, 'auroc_unknown': 0.9756788662285125, 'aupr_unknown': 0.9355250773260644}
2026-09-06 08:50:13,678 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.9785976955136062, 'aupr_all': 0.9517367727473441, 'auroc_unknown': 0.9759652557406479, 'aupr_unknown': 0.9350542574134513, 'val_auc': 1.0} best={'auroc_all': 0.9785976955136062, 'aupr_all': 0.9518042005129568, 'auroc_unknown': 0.9759652557406479, 'aupr_unknown': 0.9355250773260644}
2026-09-06 08:50:25,277 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.9800307712545887, 'aupr_all': 0.9515952611428806, 'auroc_unknown': 0.9774877336585149, 'aupr_unknown': 0.9344795215175514, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9800307712545887, 'aupr_all': 0.9518042005129568, 'auroc_unknown': 0.9774877336585149, 'aupr_unknown': 0.9355250773260644}
2026-09-06 08:50:36,918 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.9805977442692564, 'aupr_all': 0.9549425782321042, 'auroc_unknown': 0.9781794329946509, 'aupr_unknown': 0.94017199373463, 'val_auc': 1.0} best={'auroc_all': 0.9805977442692564, 'aupr_all': 0.9549425782321042, 'auroc_unknown': 0.9781794329946509, 'aupr_unknown': 0.94017199373463}
2026-09-06 08:50:48,482 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.9805834303463444, 'aupr_all': 0.9538944070755419, 'auroc_unknown': 0.9782570677232528, 'aupr_unknown': 0.9382591132407005, 'val_auc': 1.0} best={'auroc_all': 0.9805977442692564, 'aupr_all': 0.9549425782321042, 'auroc_unknown': 0.9782570677232528, 'aupr_unknown': 0.94017199373463}
2026-09-06 08:51:00,096 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.9809659322195273, 'aupr_all': 0.9554901841855782, 'auroc_unknown': 0.97825274018516, 'aupr_unknown': 0.9403069957859602, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9809659322195273, 'aupr_all': 0.9554901841855782, 'auroc_unknown': 0.9782570677232528, 'aupr_unknown': 0.9403069957859602}
