2026-09-07 04:46:43,324 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=1.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un1.5', 'save_scores': True, 'rotations': [7]}
2026-09-07 04:46:43,324 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 04:46:43,333 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=1.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un1.5', 'save_scores': True, 'rotations': [0]}
2026-09-07 04:46:43,333 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 04:46:44,938 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6040410211597894, 'aupr_all': 0.11938740799504598, 'auroc_unknown': 0.3962420136548123, 'aupr_unknown': 0.03597534641437196, 'val_auc': 0.8458937198067633} best={'auroc_all': 0.6040410211597894, 'aupr_all': 0.11938740799504598, 'auroc_unknown': 0.3962420136548123, 'aupr_unknown': 0.03597534641437196}
2026-09-07 04:51:57,847 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.8278651618827573, 'aupr_all': 0.5631861210115975, 'auroc_unknown': 0.683740730568525, 'aupr_unknown': 0.07167010869636616, 'val_auc': 0.9869565217391303} best={'auroc_all': 0.830567033976125, 'aupr_all': 0.5631861210115975, 'auroc_unknown': 0.6889842765289071, 'aupr_unknown': 0.07167010869636616}
2026-09-07 04:52:01,590 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.5310935602357889, 'aupr_all': 0.10596870772110109, 'auroc_unknown': 0.40436308556535216, 'aupr_unknown': 0.040566176412372645, 'val_auc': 0.6439613526570048} best={'auroc_all': 0.6996588564037245, 'aupr_all': 0.15212474501839038, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:52:01,793 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.8261542600985416, 'aupr_all': 0.5599846259496709, 'auroc_unknown': 0.6791049744908576, 'aupr_unknown': 0.07090959075945746, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.830567033976125, 'aupr_all': 0.5631861210115975, 'auroc_unknown': 0.6889842765289071, 'aupr_unknown': 0.07167010869636616}
2026-09-07 04:52:05,757 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.8230910028930556, 'aupr_all': 0.5578478196125947, 'auroc_unknown': 0.6758764519681851, 'aupr_unknown': 0.06968403174905397, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.830567033976125, 'aupr_all': 0.5631861210115975, 'auroc_unknown': 0.6889842765289071, 'aupr_unknown': 0.07167010869636616}
2026-09-07 04:52:09,789 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.8237704513364338, 'aupr_all': 0.5578025271949361, 'auroc_unknown': 0.6764393916275268, 'aupr_unknown': 0.07331138942336601, 'val_auc': 0.985024154589372} best={'auroc_all': 0.830567033976125, 'aupr_all': 0.5631861210115975, 'auroc_unknown': 0.6889842765289071, 'aupr_unknown': 0.07331138942336601}
2026-09-07 04:52:13,712 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.8200884702350978, 'aupr_all': 0.5571612612529595, 'auroc_unknown': 0.6688999303665605, 'aupr_unknown': 0.06848206976140724, 'val_auc': 0.9845410628019323} best={'auroc_all': 0.830567033976125, 'aupr_all': 0.5631861210115975, 'auroc_unknown': 0.6889842765289071, 'aupr_unknown': 0.07331138942336601}
2026-09-07 04:52:13,990 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.5208122278503511, 'aupr_all': 0.10455493786532724, 'auroc_unknown': 0.3752655486456915, 'aupr_unknown': 0.03865028703036797, 'val_auc': 0.693719806763285} best={'auroc_all': 0.6996588564037245, 'aupr_all': 0.15212474501839038, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:52:17,670 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.8053040176940469, 'aupr_all': 0.5488140275236997, 'auroc_unknown': 0.6425682255124716, 'aupr_unknown': 0.06367828892496677, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.830567033976125, 'aupr_all': 0.5631861210115975, 'auroc_unknown': 0.6889842765289071, 'aupr_unknown': 0.07331138942336601}
2026-09-07 04:52:21,528 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.8127844920366913, 'aupr_all': 0.5518802256505797, 'auroc_unknown': 0.6585917769658499, 'aupr_unknown': 0.06815495885870647, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.830567033976125, 'aupr_all': 0.5631861210115975, 'auroc_unknown': 0.6889842765289071, 'aupr_unknown': 0.07331138942336601}
2026-09-07 04:52:25,473 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.8204634319736959, 'aupr_all': 0.5560971108987657, 'auroc_unknown': 0.6696827285951154, 'aupr_unknown': 0.0681777943717841, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.830567033976125, 'aupr_all': 0.5631861210115975, 'auroc_unknown': 0.6889842765289071, 'aupr_unknown': 0.07331138942336601}
2026-09-07 04:52:26,420 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.5148393761663557, 'aupr_all': 0.10571637195928608, 'auroc_unknown': 0.3582196274977748, 'aupr_unknown': 0.03783829663748404, 'val_auc': 0.6961352657004831} best={'auroc_all': 0.6996588564037245, 'aupr_all': 0.15212474501839038, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:52:29,475 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.829740217423502, 'aupr_all': 0.5637132038087369, 'auroc_unknown': 0.6867817606625626, 'aupr_unknown': 0.07304658984298817, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.830567033976125, 'aupr_all': 0.5637132038087369, 'auroc_unknown': 0.6889842765289071, 'aupr_unknown': 0.07331138942336601}
2026-09-07 04:52:33,385 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.8314651895297057, 'aupr_all': 0.5654919068883518, 'auroc_unknown': 0.6899823095923068, 'aupr_unknown': 0.07385409091150441, 'val_auc': 0.9946859903381643} best={'auroc_all': 0.8314651895297057, 'aupr_all': 0.5654919068883518, 'auroc_unknown': 0.6899823095923068, 'aupr_unknown': 0.07385409091150441}
2026-09-07 04:52:37,304 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.8320593520740149, 'aupr_all': 0.5639040756894033, 'auroc_unknown': 0.6926779467290316, 'aupr_unknown': 0.07545312326216685, 'val_auc': 0.9845410628019323} best={'auroc_all': 0.8320593520740149, 'aupr_all': 0.5654919068883518, 'auroc_unknown': 0.6926779467290316, 'aupr_unknown': 0.07545312326216685}
2026-09-07 04:52:38,875 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.5222313555891269, 'aupr_all': 0.1086502083967635, 'auroc_unknown': 0.3695358777891422, 'aupr_unknown': 0.038546616320786736, 'val_auc': 0.6946859903381642} best={'auroc_all': 0.6996588564037245, 'aupr_all': 0.15212474501839038, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:52:41,245 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.8261289582037383, 'aupr_all': 0.55794528391984, 'auroc_unknown': 0.6803476031023408, 'aupr_unknown': 0.07037739947778834, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8320593520740149, 'aupr_all': 0.5654919068883518, 'auroc_unknown': 0.6926779467290316, 'aupr_unknown': 0.07545312326216685}
2026-09-07 04:52:45,804 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.822445372592, 'aupr_all': 0.55927810305943, 'auroc_unknown': 0.6725577666253305, 'aupr_unknown': 0.07172924116117199, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8320593520740149, 'aupr_all': 0.5654919068883518, 'auroc_unknown': 0.6926779467290316, 'aupr_unknown': 0.07545312326216685}
2026-09-07 04:52:51,241 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.536506314365552, 'aupr_all': 0.11960635286961613, 'auroc_unknown': 0.38254268064566166, 'aupr_unknown': 0.039259583447273295, 'val_auc': 0.7000000000000001} best={'auroc_all': 0.6996588564037245, 'aupr_all': 0.15212474501839038, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:52:52,887 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.8167398570257808, 'aupr_all': 0.5526063990446718, 'auroc_unknown': 0.6620579594350535, 'aupr_unknown': 0.06860936054892372, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8320593520740149, 'aupr_all': 0.5654919068883518, 'auroc_unknown': 0.6926779467290316, 'aupr_unknown': 0.07545312326216685}
2026-09-07 04:53:03,093 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.8238250046901074, 'aupr_all': 0.5575522312323955, 'auroc_unknown': 0.6756737012161346, 'aupr_unknown': 0.06947208332972188, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.8320593520740149, 'aupr_all': 0.5654919068883518, 'auroc_unknown': 0.6926779467290316, 'aupr_unknown': 0.07545312326216685}
2026-09-07 04:53:03,655 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.544831008027489, 'aupr_all': 0.1181093746129171, 'auroc_unknown': 0.400198917814094, 'aupr_unknown': 0.04033921915223285, 'val_auc': 0.706280193236715} best={'auroc_all': 0.6996588564037245, 'aupr_all': 0.15212474501839038, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:53:10,909 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.8252693108998093, 'aupr_all': 0.5595495324417812, 'auroc_unknown': 0.6787942595413071, 'aupr_unknown': 0.07106731742541442, 'val_auc': 0.9913043478260869} best={'auroc_all': 0.8320593520740149, 'aupr_all': 0.5654919068883518, 'auroc_unknown': 0.6926779467290316, 'aupr_unknown': 0.07545312326216685}
2026-09-07 04:53:16,040 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.5624544565893539, 'aupr_all': 0.13460300427671992, 'auroc_unknown': 0.4249819373002423, 'aupr_unknown': 0.04202207862371861, 'val_auc': 0.6739130434782609} best={'auroc_all': 0.6996588564037245, 'aupr_all': 0.15212474501839038, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:53:16,272 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.8346961797841563, 'aupr_all': 0.5595012906548643, 'auroc_unknown': 0.6960181324366989, 'aupr_unknown': 0.07424613499896464, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8346961797841563, 'aupr_all': 0.5654919068883518, 'auroc_unknown': 0.6960181324366989, 'aupr_unknown': 0.07545312326216685}
2026-09-07 04:53:21,523 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.8340395647580399, 'aupr_all': 0.5640257864091234, 'auroc_unknown': 0.6953865303219876, 'aupr_unknown': 0.07605758438419072, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.8346961797841563, 'aupr_all': 0.5654919068883518, 'auroc_unknown': 0.6960181324366989, 'aupr_unknown': 0.07605758438419072}
2026-09-07 04:53:26,991 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.838576132784344, 'aupr_all': 0.5716549554427074, 'auroc_unknown': 0.7026666000848918, 'aupr_unknown': 0.07898728789618632, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.838576132784344, 'aupr_all': 0.5716549554427074, 'auroc_unknown': 0.7026666000848918, 'aupr_unknown': 0.07898728789618632}
2026-09-07 04:53:28,419 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.5725202908853935, 'aupr_all': 0.12723457767448063, 'auroc_unknown': 0.44364707268131753, 'aupr_unknown': 0.04335202443243541, 'val_auc': 0.6985507246376812} best={'auroc_all': 0.6996588564037245, 'aupr_all': 0.15212474501839038, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:53:37,373 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.8382199314750634, 'aupr_all': 0.565772799787605, 'auroc_unknown': 0.7021219241763048, 'aupr_unknown': 0.07583847440819355, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.838576132784344, 'aupr_all': 0.5716549554427074, 'auroc_unknown': 0.7026666000848918, 'aupr_unknown': 0.07898728789618632}
2026-09-07 04:53:40,786 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.5797545345932442, 'aupr_all': 0.13883749764577896, 'auroc_unknown': 0.4532588760231037, 'aupr_unknown': 0.04406466645350572, 'val_auc': 0.7280193236714977} best={'auroc_all': 0.6996588564037245, 'aupr_all': 0.15212474501839038, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:53:48,708 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.8347643097643098, 'aupr_all': 0.5648286494896911, 'auroc_unknown': 0.6972688525833266, 'aupr_unknown': 0.07638140581535625, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.838576132784344, 'aupr_all': 0.5716549554427074, 'auroc_unknown': 0.7026666000848918, 'aupr_unknown': 0.07898728789618632}
2026-09-07 04:53:53,133 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.5837033581168478, 'aupr_all': 0.15175766218920347, 'auroc_unknown': 0.4536261440055478, 'aupr_unknown': 0.04431350911199669, 'val_auc': 0.7183574879227054} best={'auroc_all': 0.6996588564037245, 'aupr_all': 0.15212474501839038, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:54:01,615 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.8272979057436536, 'aupr_all': 0.5594602448879019, 'auroc_unknown': 0.6824340632360408, 'aupr_unknown': 0.07183765189562212, 'val_auc': 0.985024154589372} best={'auroc_all': 0.838576132784344, 'aupr_all': 0.5716549554427074, 'auroc_unknown': 0.7026666000848918, 'aupr_unknown': 0.07898728789618632}
2026-09-07 04:54:05,515 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.5893491365265559, 'aupr_all': 0.14981929185134113, 'auroc_unknown': 0.4577048716615112, 'aupr_unknown': 0.04459826369164755, 'val_auc': 0.7270531400966184} best={'auroc_all': 0.6996588564037245, 'aupr_all': 0.15212474501839038, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:54:14,584 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.8181524432990708, 'aupr_all': 0.5537194056022167, 'auroc_unknown': 0.6661557440189684, 'aupr_unknown': 0.07004252125100069, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.838576132784344, 'aupr_all': 0.5716549554427074, 'auroc_unknown': 0.7026666000848918, 'aupr_unknown': 0.07898728789618632}
2026-09-07 04:54:17,858 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.5957427402075496, 'aupr_all': 0.17000436591646176, 'auroc_unknown': 0.4602093862995563, 'aupr_unknown': 0.0447814893695534, 'val_auc': 0.7096618357487923} best={'auroc_all': 0.6996588564037245, 'aupr_all': 0.17000436591646176, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:54:27,508 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.83155109254816, 'aupr_all': 0.5639693911019986, 'auroc_unknown': 0.6892882870636234, 'aupr_unknown': 0.07641573394842285, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.838576132784344, 'aupr_all': 0.5716549554427074, 'auroc_unknown': 0.7026666000848918, 'aupr_unknown': 0.07898728789618632}
2026-09-07 04:54:30,170 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.601710161240953, 'aupr_all': 0.17220825397571038, 'auroc_unknown': 0.4695779342243989, 'aupr_unknown': 0.04560762809740697, 'val_auc': 0.7507246376811594} best={'auroc_all': 0.6996588564037245, 'aupr_all': 0.17220825397571038, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:54:38,670 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.8430418555051986, 'aupr_all': 0.5725987296657095, 'auroc_unknown': 0.7129872375683967, 'aupr_unknown': 0.07987718846778136, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8430418555051986, 'aupr_all': 0.5725987296657095, 'auroc_unknown': 0.7129872375683967, 'aupr_unknown': 0.07987718846778136}
2026-09-07 04:54:42,476 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.6160752194476535, 'aupr_all': 0.20226697208080627, 'auroc_unknown': 0.48568131839873646, 'aupr_unknown': 0.046988937269361195, 'val_auc': 0.7396135265700483} best={'auroc_all': 0.6996588564037245, 'aupr_all': 0.20226697208080627, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:54:44,978 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.8366713320892206, 'aupr_all': 0.5689117617137929, 'auroc_unknown': 0.7008196493914702, 'aupr_unknown': 0.07854360360927988, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8430418555051986, 'aupr_all': 0.5725987296657095, 'auroc_unknown': 0.7129872375683967, 'aupr_unknown': 0.07987718846778136}
2026-09-07 04:54:50,247 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.8420934664336425, 'aupr_all': 0.5685770976323123, 'auroc_unknown': 0.7085785068482129, 'aupr_unknown': 0.07749825728258533, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.8430418555051986, 'aupr_all': 0.5725987296657095, 'auroc_unknown': 0.7129872375683967, 'aupr_unknown': 0.07987718846778136}
2026-09-07 04:54:54,802 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.6133389120925777, 'aupr_all': 0.19485402778204158, 'auroc_unknown': 0.47866133620013884, 'aupr_unknown': 0.0464544047443311, 'val_auc': 0.7454106280193237} best={'auroc_all': 0.6996588564037245, 'aupr_all': 0.20226697208080627, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:54:55,505 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.8291932028002409, 'aupr_all': 0.5623280957596154, 'auroc_unknown': 0.6848120498216627, 'aupr_unknown': 0.07164404564252834, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.8430418555051986, 'aupr_all': 0.5725987296657095, 'auroc_unknown': 0.7129872375683967, 'aupr_unknown': 0.07987718846778136}
2026-09-07 04:55:00,766 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.8324249335979541, 'aupr_all': 0.562751350129385, 'auroc_unknown': 0.6923824901028965, 'aupr_unknown': 0.07574469911966866, 'val_auc': 0.9869565217391303} best={'auroc_all': 0.8430418555051986, 'aupr_all': 0.5725987296657095, 'auroc_unknown': 0.7129872375683967, 'aupr_unknown': 0.07987718846778136}
2026-09-07 04:55:05,959 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.8260101010101012, 'aupr_all': 0.5577498910972251, 'auroc_unknown': 0.6803113067875496, 'aupr_unknown': 0.07129266739398868, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.8430418555051986, 'aupr_all': 0.5725987296657095, 'auroc_unknown': 0.7129872375683967, 'aupr_unknown': 0.07987718846778136}
2026-09-07 04:55:07,176 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.6180430897439695, 'aupr_all': 0.2000908349734486, 'auroc_unknown': 0.48039709735940334, 'aupr_unknown': 0.046628540222262316, 'val_auc': 0.7502415458937198} best={'auroc_all': 0.6996588564037245, 'aupr_all': 0.20226697208080627, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:55:11,232 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.8108640165091777, 'aupr_all': 0.5493388046434007, 'auroc_unknown': 0.6528786907803662, 'aupr_unknown': 0.06557023247594279, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8430418555051986, 'aupr_all': 0.5725987296657095, 'auroc_unknown': 0.7129872375683967, 'aupr_unknown': 0.07987718846778136}
2026-09-07 04:55:14,558 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.6252737541593847, 'aupr_all': 0.22184169513197252, 'auroc_unknown': 0.48500816657998225, 'aupr_unknown': 0.047081777458160605, 'val_auc': 0.7695652173913042} best={'auroc_all': 0.6996588564037245, 'aupr_all': 0.22184169513197252, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:55:16,413 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.8253175696357514, 'aupr_all': 0.5589672802296587, 'auroc_unknown': 0.6809426777155424, 'aupr_unknown': 0.07145916026042029, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.8430418555051986, 'aupr_all': 0.5725987296657095, 'auroc_unknown': 0.7129872375683967, 'aupr_unknown': 0.07987718846778136}
2026-09-07 04:55:19,802 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.6404968551596117, 'aupr_all': 0.23297160097253633, 'auroc_unknown': 0.5048076643913058, 'aupr_unknown': 0.04892381903064994, 'val_auc': 0.778743961352657} best={'auroc_all': 0.6996588564037245, 'aupr_all': 0.23297160097253633, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:55:21,166 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.8201230289206829, 'aupr_all': 0.5585510661893337, 'auroc_unknown': 0.6685443651936374, 'aupr_unknown': 0.07141218909367213, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8430418555051986, 'aupr_all': 0.5725987296657095, 'auroc_unknown': 0.7129872375683967, 'aupr_unknown': 0.07987718846778136}
2026-09-07 04:55:24,261 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.6572149895830247, 'aupr_all': 0.2449339603696737, 'auroc_unknown': 0.5266913198669788, 'aupr_unknown': 0.05115514694513926, 'val_auc': 0.7830917874396135} best={'auroc_all': 0.6996588564037245, 'aupr_all': 0.2449339603696737, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:55:24,869 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.8325426799766975, 'aupr_all': 0.5625310143882043, 'auroc_unknown': 0.6919705153706802, 'aupr_unknown': 0.07371627110496515, 'val_auc': 0.9946859903381642} best={'auroc_all': 0.8430418555051986, 'aupr_all': 0.5725987296657095, 'auroc_unknown': 0.7129872375683967, 'aupr_unknown': 0.07987718846778136}
2026-09-07 04:55:27,255 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.6771947233824066, 'aupr_all': 0.25053356947025673, 'auroc_unknown': 0.5579578324096678, 'aupr_unknown': 0.05454246383132811, 'val_auc': 0.7975845410628019} best={'auroc_all': 0.6996588564037245, 'aupr_all': 0.25053356947025673, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:55:27,604 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.8432566130513346, 'aupr_all': 0.5709139697855009, 'auroc_unknown': 0.7131536920056557, 'aupr_unknown': 0.07874168911364016, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8432566130513346, 'aupr_all': 0.5725987296657095, 'auroc_unknown': 0.7131536920056557, 'aupr_unknown': 0.07987718846778136}
2026-09-07 04:55:29,923 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.685355633559446, 'aupr_all': 0.25573029031672456, 'auroc_unknown': 0.5628200374443291, 'aupr_unknown': 0.055228494134834466, 'val_auc': 0.8033816425120773} best={'auroc_all': 0.6996588564037245, 'aupr_all': 0.25573029031672456, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:55:30,295 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.8451566002152512, 'aupr_all': 0.573793728180834, 'auroc_unknown': 0.7149967125248642, 'aupr_unknown': 0.07959222396745594, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.8451566002152512, 'aupr_all': 0.573793728180834, 'auroc_unknown': 0.7149967125248642, 'aupr_unknown': 0.07987718846778136}
2026-09-07 04:55:32,575 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.6852550430996179, 'aupr_all': 0.266940674292808, 'auroc_unknown': 0.5586488188114205, 'aupr_unknown': 0.05468857958401962, 'val_auc': 0.8115942028985507} best={'auroc_all': 0.6996588564037245, 'aupr_all': 0.266940674292808, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:55:32,891 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.8397618659715435, 'aupr_all': 0.5706159827263966, 'auroc_unknown': 0.7057434641202837, 'aupr_unknown': 0.07814949329705723, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8451566002152512, 'aupr_all': 0.573793728180834, 'auroc_unknown': 0.7149967125248642, 'aupr_unknown': 0.07987718846778136}
2026-09-07 04:55:35,093 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.6972404889560315, 'aupr_all': 0.2757948304103677, 'auroc_unknown': 0.5741470714370444, 'aupr_unknown': 0.05659891047741296, 'val_auc': 0.8251207729468599} best={'auroc_all': 0.6996588564037245, 'aupr_all': 0.2757948304103677, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:55:35,446 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.8314733355055937, 'aupr_all': 0.5641716588399266, 'auroc_unknown': 0.690980573842425, 'aupr_unknown': 0.07893464972858046, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8451566002152512, 'aupr_all': 0.573793728180834, 'auroc_unknown': 0.7149967125248642, 'aupr_unknown': 0.07987718846778136}
