2026-09-06 10:06:39,667 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'save_scores': False, 'rotations': [14]}
2026-09-06 10:06:39,667 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 10:06:45,179 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7640272902851607, 'aupr_all': 0.4888053728326885, 'auroc_unknown': 0.758399932793817, 'aupr_unknown': 0.4474224703300399, 'val_auc': 0.8063829787234043} best={'auroc_all': 0.7640272902851607, 'aupr_all': 0.4888053728326885, 'auroc_unknown': 0.758399932793817, 'aupr_unknown': 0.4474224703300399}
2026-09-06 10:08:24,333 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.8556767813175707, 'aupr_all': 0.7174037297895913, 'auroc_unknown': 0.8255165189483147, 'aupr_unknown': 0.5896551722453991, 'val_auc': 0.9874704491725769} best={'auroc_all': 0.8556767813175707, 'aupr_all': 0.7174037297895913, 'auroc_unknown': 0.8255165189483147, 'aupr_unknown': 0.5896551722453991}
2026-09-06 10:08:36,167 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.8585446622452344, 'aupr_all': 0.7242318454025312, 'auroc_unknown': 0.8284795801213711, 'aupr_unknown': 0.5970944102242322, 'val_auc': 0.991016548463357} best={'auroc_all': 0.8585446622452344, 'aupr_all': 0.7242318454025312, 'auroc_unknown': 0.8284795801213711, 'aupr_unknown': 0.5970944102242322}
2026-09-06 10:08:47,839 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.8605343619242292, 'aupr_all': 0.7271456008942195, 'auroc_unknown': 0.8311110336436667, 'aupr_unknown': 0.5981423189535995, 'val_auc': 0.9910165484633571} best={'auroc_all': 0.8605343619242292, 'aupr_all': 0.7271456008942195, 'auroc_unknown': 0.8311110336436667, 'aupr_unknown': 0.5981423189535995}
2026-09-06 10:08:59,529 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.861767843073041, 'aupr_all': 0.7276567450886005, 'auroc_unknown': 0.8323560167535413, 'aupr_unknown': 0.5961654010490653, 'val_auc': 0.9843971631205674} best={'auroc_all': 0.861767843073041, 'aupr_all': 0.7276567450886005, 'auroc_unknown': 0.8323560167535413, 'aupr_unknown': 0.5981423189535995}
2026-09-06 10:09:11,254 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.8630181311223414, 'aupr_all': 0.7296193906382056, 'auroc_unknown': 0.8330112198893727, 'aupr_unknown': 0.5956253776641929, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.8630181311223414, 'aupr_all': 0.7296193906382056, 'auroc_unknown': 0.8330112198893727, 'aupr_unknown': 0.5981423189535995}
2026-09-06 10:09:22,892 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.8648445545688414, 'aupr_all': 0.7326485383465348, 'auroc_unknown': 0.8354722920222947, 'aupr_unknown': 0.6008084907819973, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.8648445545688414, 'aupr_all': 0.7326485383465348, 'auroc_unknown': 0.8354722920222947, 'aupr_unknown': 0.6008084907819973}
2026-09-06 10:09:34,703 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.8661994004894883, 'aupr_all': 0.734855388243878, 'auroc_unknown': 0.8372394831753092, 'aupr_unknown': 0.6021859399926465, 'val_auc': 0.993144208037825} best={'auroc_all': 0.8661994004894883, 'aupr_all': 0.734855388243878, 'auroc_unknown': 0.8372394831753092, 'aupr_unknown': 0.6021859399926465}
2026-09-06 10:09:46,440 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.8648664946113508, 'aupr_all': 0.7343150026683707, 'auroc_unknown': 0.8352932012602302, 'aupr_unknown': 0.6009390950349552, 'val_auc': 0.994562647754137} best={'auroc_all': 0.8661994004894883, 'aupr_all': 0.734855388243878, 'auroc_unknown': 0.8372394831753092, 'aupr_unknown': 0.6021859399926465}
2026-09-06 10:09:58,119 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.8658425827247692, 'aupr_all': 0.7346988697707741, 'auroc_unknown': 0.8366399537328864, 'aupr_unknown': 0.6005464962922372, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.8661994004894883, 'aupr_all': 0.734855388243878, 'auroc_unknown': 0.8372394831753092, 'aupr_unknown': 0.6021859399926465}
2026-09-06 10:10:09,761 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.8682018870276393, 'aupr_all': 0.7368587862619264, 'auroc_unknown': 0.8391775471914845, 'aupr_unknown': 0.6009304914557572, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.8682018870276393, 'aupr_all': 0.7368587862619264, 'auroc_unknown': 0.8391775471914845, 'aupr_unknown': 0.6021859399926465}
2026-09-06 10:10:21,485 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.8669995267022277, 'aupr_all': 0.7371941024459897, 'auroc_unknown': 0.8379318211561179, 'aupr_unknown': 0.604265432682188, 'val_auc': 0.9893617021276595} best={'auroc_all': 0.8682018870276393, 'aupr_all': 0.7371941024459897, 'auroc_unknown': 0.8391775471914845, 'aupr_unknown': 0.604265432682188}
2026-09-06 10:10:33,126 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.8694564158985736, 'aupr_all': 0.7410092590296995, 'auroc_unknown': 0.8402866778029292, 'aupr_unknown': 0.6071347488744121, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.8694564158985736, 'aupr_all': 0.7410092590296995, 'auroc_unknown': 0.8402866778029292, 'aupr_unknown': 0.6071347488744121}
2026-09-06 10:10:44,717 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.8725462638223418, 'aupr_all': 0.7476806711365989, 'auroc_unknown': 0.8437318976202953, 'aupr_unknown': 0.6151128365192607, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.8725462638223418, 'aupr_all': 0.7476806711365989, 'auroc_unknown': 0.8437318976202953, 'aupr_unknown': 0.6151128365192607}
2026-09-06 10:10:56,360 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.8726047522040083, 'aupr_all': 0.7474347853683317, 'auroc_unknown': 0.8439673935716372, 'aupr_unknown': 0.6140928330125562, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.8726047522040083, 'aupr_all': 0.7476806711365989, 'auroc_unknown': 0.8439673935716372, 'aupr_unknown': 0.6151128365192607}
2026-09-06 10:11:08,195 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.8771138954982436, 'aupr_all': 0.7532069734691083, 'auroc_unknown': 0.849389218093779, 'aupr_unknown': 0.6214882506687286, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.8771138954982436, 'aupr_all': 0.7532069734691083, 'auroc_unknown': 0.849389218093779, 'aupr_unknown': 0.6214882506687286}
2026-09-06 10:11:19,872 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.8797277318917607, 'aupr_all': 0.7567207371995284, 'auroc_unknown': 0.8526127603739544, 'aupr_unknown': 0.6236787585001087, 'val_auc': 0.997872340425532} best={'auroc_all': 0.8797277318917607, 'aupr_all': 0.7567207371995284, 'auroc_unknown': 0.8526127603739544, 'aupr_unknown': 0.6236787585001087}
2026-09-06 10:11:31,467 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.8838088373755293, 'aupr_all': 0.7605907282924846, 'auroc_unknown': 0.8574417303534783, 'aupr_unknown': 0.6277824779445473, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.8838088373755293, 'aupr_all': 0.7605907282924846, 'auroc_unknown': 0.8574417303534783, 'aupr_unknown': 0.6277824779445473}
2026-09-06 10:11:43,065 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.8882964085944252, 'aupr_all': 0.7689746420239556, 'auroc_unknown': 0.8625717223127384, 'aupr_unknown': 0.6396920490249522, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.8882964085944252, 'aupr_all': 0.7689746420239556, 'auroc_unknown': 0.8625717223127384, 'aupr_unknown': 0.6396920490249522}
2026-09-06 10:11:54,796 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.8921673956249624, 'aupr_all': 0.7769897722781157, 'auroc_unknown': 0.8676635164720868, 'aupr_unknown': 0.651600639030199, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.8921673956249624, 'aupr_all': 0.7769897722781157, 'auroc_unknown': 0.8676635164720868, 'aupr_unknown': 0.651600639030199}
2026-09-06 10:12:06,439 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.8933429127453248, 'aupr_all': 0.7785943975982351, 'auroc_unknown': 0.8688428821165832, 'aupr_unknown': 0.6541582419840312, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.8933429127453248, 'aupr_all': 0.7785943975982351, 'auroc_unknown': 0.8688428821165832, 'aupr_unknown': 0.6541582419840312}
2026-09-06 10:12:18,150 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.8990592827307948, 'aupr_all': 0.7901046411131196, 'auroc_unknown': 0.8756825513661542, 'aupr_unknown': 0.670817149141742, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.8990592827307948, 'aupr_all': 0.7901046411131196, 'auroc_unknown': 0.8756825513661542, 'aupr_unknown': 0.670817149141742}
2026-09-06 10:12:29,754 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.9056201373713436, 'aupr_all': 0.7972747418566978, 'auroc_unknown': 0.883839050335488, 'aupr_unknown': 0.6839490447901523, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9056201373713436, 'aupr_all': 0.7972747418566978, 'auroc_unknown': 0.883839050335488, 'aupr_unknown': 0.6839490447901523}
2026-09-06 10:12:41,366 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.9099969412728997, 'aupr_all': 0.8068711334704417, 'auroc_unknown': 0.8892256944781777, 'aupr_unknown': 0.6985178704465648, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9099969412728997, 'aupr_all': 0.8068711334704417, 'auroc_unknown': 0.8892256944781777, 'aupr_unknown': 0.6985178704465648}
2026-09-06 10:12:52,993 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.9158918397300593, 'aupr_all': 0.819362656881657, 'auroc_unknown': 0.8963824100388663, 'aupr_unknown': 0.7179630450094834, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9158918397300593, 'aupr_all': 0.819362656881657, 'auroc_unknown': 0.8963824100388663, 'aupr_unknown': 0.7179630450094834}
2026-09-06 10:13:04,575 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.9236470698084318, 'aupr_all': 0.833907712238573, 'auroc_unknown': 0.9059158242558316, 'aupr_unknown': 0.7396284231178692, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9236470698084318, 'aupr_all': 0.833907712238573, 'auroc_unknown': 0.9059158242558316, 'aupr_unknown': 0.7396284231178692}
2026-09-06 10:13:16,163 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.931774544675124, 'aupr_all': 0.8482981862586265, 'auroc_unknown': 0.9158690828127617, 'aupr_unknown': 0.76188826677975, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.931774544675124, 'aupr_all': 0.8482981862586265, 'auroc_unknown': 0.9158690828127617, 'aupr_unknown': 0.76188826677975}
2026-09-06 10:13:27,790 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.9407923529062737, 'aupr_all': 0.865368015450868, 'auroc_unknown': 0.9269817851813796, 'aupr_unknown': 0.7862353231355194, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9407923529062737, 'aupr_all': 0.865368015450868, 'auroc_unknown': 0.9269817851813796, 'aupr_unknown': 0.7862353231355194}
2026-09-06 10:13:39,474 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.9495746713478225, 'aupr_all': 0.8795407285948338, 'auroc_unknown': 0.9380233038582408, 'aupr_unknown': 0.8098408417571182, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9495746713478225, 'aupr_all': 0.8795407285948338, 'auroc_unknown': 0.9380233038582408, 'aupr_unknown': 0.8098408417571182}
2026-09-06 10:13:51,094 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.9554600946503552, 'aupr_all': 0.8910466442017242, 'auroc_unknown': 0.9452055189077394, 'aupr_unknown': 0.8286974820479108, 'val_auc': 1.0} best={'auroc_all': 0.9554600946503552, 'aupr_all': 0.8910466442017242, 'auroc_unknown': 0.9452055189077394, 'aupr_unknown': 0.8286974820479108}
2026-09-06 10:14:02,727 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.9594271119130752, 'aupr_all': 0.902882297478983, 'auroc_unknown': 0.9501538827286397, 'aupr_unknown': 0.8481403317414964, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9594271119130752, 'aupr_all': 0.902882297478983, 'auroc_unknown': 0.9501538827286397, 'aupr_unknown': 0.8481403317414964}
2026-09-06 10:14:14,486 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.9609127609634669, 'aupr_all': 0.9100149456642065, 'auroc_unknown': 0.9519863827472127, 'aupr_unknown': 0.8600520013570468, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9609127609634669, 'aupr_all': 0.9100149456642065, 'auroc_unknown': 0.9519863827472127, 'aupr_unknown': 0.8600520013570468}
2026-09-06 10:14:26,183 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.9603429638007696, 'aupr_all': 0.9155747905279573, 'auroc_unknown': 0.9512917931306824, 'aupr_unknown': 0.8716732336901927, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9609127609634669, 'aupr_all': 0.9155747905279573, 'auroc_unknown': 0.9519863827472127, 'aupr_unknown': 0.8716732336901927}
2026-09-06 10:14:37,759 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.9611543314105515, 'aupr_all': 0.9154715054924443, 'auroc_unknown': 0.9524308007765285, 'aupr_unknown': 0.8731944006766726, 'val_auc': 1.0} best={'auroc_all': 0.9611543314105515, 'aupr_all': 0.9155747905279573, 'auroc_unknown': 0.9524308007765285, 'aupr_unknown': 0.8731944006766726}
2026-09-06 10:14:49,419 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.9622113263054671, 'aupr_all': 0.9191449689223549, 'auroc_unknown': 0.9539765887033036, 'aupr_unknown': 0.8798383814774575, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9622113263054671, 'aupr_all': 0.9191449689223549, 'auroc_unknown': 0.9539765887033036, 'aupr_unknown': 0.8798383814774575}
2026-09-06 10:15:01,081 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.9655001524763962, 'aupr_all': 0.9260228744112567, 'auroc_unknown': 0.9579769338779168, 'aupr_unknown': 0.8900696227071313, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9655001524763962, 'aupr_all': 0.9260228744112567, 'auroc_unknown': 0.9579769338779168, 'aupr_unknown': 0.8900696227071313}
2026-09-06 10:15:12,722 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.9697589309081843, 'aupr_all': 0.9322077371465608, 'auroc_unknown': 0.9631346655320862, 'aupr_unknown': 0.8985758770877702, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9697589309081843, 'aupr_all': 0.9322077371465608, 'auroc_unknown': 0.9631346655320862, 'aupr_unknown': 0.8985758770877702}
2026-09-06 10:15:24,528 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.9711221664803067, 'aupr_all': 0.9353084160855434, 'auroc_unknown': 0.9649843899924508, 'aupr_unknown': 0.9038861438902375, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9711221664803067, 'aupr_all': 0.9353084160855434, 'auroc_unknown': 0.9649843899924508, 'aupr_unknown': 0.9038861438902375}
2026-09-06 10:15:36,113 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.9738582691652252, 'aupr_all': 0.9405728541964105, 'auroc_unknown': 0.9682270197429592, 'aupr_unknown': 0.9125200995499987, 'val_auc': 1.0} best={'auroc_all': 0.9738582691652252, 'aupr_all': 0.9405728541964105, 'auroc_unknown': 0.9682270197429592, 'aupr_unknown': 0.9125200995499987}
2026-09-06 10:15:47,721 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.9747418411329342, 'aupr_all': 0.9429814559703301, 'auroc_unknown': 0.9695042572488098, 'aupr_unknown': 0.9163741115443162, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9747418411329342, 'aupr_all': 0.9429814559703301, 'auroc_unknown': 0.9695042572488098, 'aupr_unknown': 0.9163741115443162}
2026-09-06 10:15:59,490 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.9748211012613454, 'aupr_all': 0.9430187683031259, 'auroc_unknown': 0.9696268628142362, 'aupr_unknown': 0.9168343400758319, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9748211012613454, 'aupr_all': 0.9430187683031259, 'auroc_unknown': 0.9696268628142362, 'aupr_unknown': 0.9168343400758319}
2026-09-06 10:16:11,085 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.9761094095184828, 'aupr_all': 0.9475883934232965, 'auroc_unknown': 0.9711580665421218, 'aupr_unknown': 0.9237261714434545, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9761094095184828, 'aupr_all': 0.9475883934232965, 'auroc_unknown': 0.9711580665421218, 'aupr_unknown': 0.9237261714434545}
2026-09-06 10:16:22,722 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.9764613333198412, 'aupr_all': 0.946852946403927, 'auroc_unknown': 0.9717165979270094, 'aupr_unknown': 0.922945312213282, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9764613333198412, 'aupr_all': 0.9475883934232965, 'auroc_unknown': 0.9717165979270094, 'aupr_unknown': 0.9237261714434545}
2026-09-06 10:16:34,345 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.9757195023060043, 'aupr_all': 0.9451712644946606, 'auroc_unknown': 0.9706527743409537, 'aupr_unknown': 0.9213981350684202, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9764613333198412, 'aupr_all': 0.9475883934232965, 'auroc_unknown': 0.9717165979270094, 'aupr_unknown': 0.9237261714434545}
2026-09-06 10:16:45,993 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.9768129995441807, 'aupr_all': 0.947663894361029, 'auroc_unknown': 0.9723383351268318, 'aupr_unknown': 0.9256814486220794, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9768129995441807, 'aupr_all': 0.947663894361029, 'auroc_unknown': 0.9723383351268318, 'aupr_unknown': 0.9256814486220794}
2026-09-06 10:16:57,671 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.9782729828844671, 'aupr_all': 0.9489658262134694, 'auroc_unknown': 0.9739170403677138, 'aupr_unknown': 0.9264772932295826, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9782729828844671, 'aupr_all': 0.9489658262134694, 'auroc_unknown': 0.9739170403677138, 'aupr_unknown': 0.9264772932295826}
2026-09-06 10:17:09,276 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.9780263804863331, 'aupr_all': 0.9506386844075697, 'auroc_unknown': 0.973917268960173, 'aupr_unknown': 0.9300677677340343, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9782729828844671, 'aupr_all': 0.9506386844075697, 'auroc_unknown': 0.973917268960173, 'aupr_unknown': 0.9300677677340343}
2026-09-06 10:17:20,847 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.979507172370081, 'aupr_all': 0.949875421611721, 'auroc_unknown': 0.9757339846694468, 'aupr_unknown': 0.9292508597531038, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.979507172370081, 'aupr_all': 0.9506386844075697, 'auroc_unknown': 0.9757339846694468, 'aupr_unknown': 0.9300677677340343}
2026-09-06 10:17:32,497 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.9808382108148311, 'aupr_all': 0.9507150564959713, 'auroc_unknown': 0.9773230108598563, 'aupr_unknown': 0.9300282874640144, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9808382108148311, 'aupr_all': 0.9507150564959713, 'auroc_unknown': 0.9773230108598563, 'aupr_unknown': 0.9300677677340343}
2026-09-06 10:17:44,089 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.9804113413001293, 'aupr_all': 0.9544032310144367, 'auroc_unknown': 0.9766371420456397, 'aupr_unknown': 0.9353309896299606, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9808382108148311, 'aupr_all': 0.9544032310144367, 'auroc_unknown': 0.9773230108598563, 'aupr_unknown': 0.9353309896299606}
2026-09-06 10:17:55,670 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.979615833075373, 'aupr_all': 0.9521446699943631, 'auroc_unknown': 0.9755594086084494, 'aupr_unknown': 0.9322660710746462, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9808382108148311, 'aupr_all': 0.9544032310144367, 'auroc_unknown': 0.9773230108598563, 'aupr_unknown': 0.9353309896299606}
