2026-09-07 10:53:45,048 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=0.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un0.5', 'save_scores': True, 'rotations': [5]}
2026-09-07 10:53:45,048 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 0.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 10:53:47,215 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4177284998223869, 'aupr_all': 0.12958321611737572, 'auroc_unknown': 0.4144940058858992, 'aupr_unknown': 0.11660747168153962, 'val_auc': 0.46178160919540234} best={'auroc_all': 0.4177284998223869, 'aupr_all': 0.12958321611737572, 'auroc_unknown': 0.4144940058858992, 'aupr_unknown': 0.11660747168153962}
2026-09-07 10:55:18,668 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.6510710777226182, 'aupr_all': 0.32204391490871886, 'auroc_unknown': 0.6070798242937211, 'aupr_unknown': 0.19189263999547754, 'val_auc': 0.9732758620689655} best={'auroc_all': 0.6846344977145156, 'aupr_all': 0.3770908325582476, 'auroc_unknown': 0.6440958214511089, 'aupr_unknown': 0.22682711049226895}
2026-09-07 10:55:22,358 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.6488904547262703, 'aupr_all': 0.3124861904627584, 'auroc_unknown': 0.6049960642506672, 'aupr_unknown': 0.19044821538413403, 'val_auc': 0.9689655172413794} best={'auroc_all': 0.6846344977145156, 'aupr_all': 0.3770908325582476, 'auroc_unknown': 0.6440958214511089, 'aupr_unknown': 0.22682711049226895}
2026-09-07 10:55:25,951 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.6497490480817784, 'aupr_all': 0.3119770141196034, 'auroc_unknown': 0.6057749476960991, 'aupr_unknown': 0.189807513157627, 'val_auc': 0.9727011494252874} best={'auroc_all': 0.6846344977145156, 'aupr_all': 0.3770908325582476, 'auroc_unknown': 0.6440958214511089, 'aupr_unknown': 0.22682711049226895}
2026-09-07 10:55:29,470 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.650388262635485, 'aupr_all': 0.31820680846318056, 'auroc_unknown': 0.6065294724085002, 'aupr_unknown': 0.19101395437924412, 'val_auc': 0.9764367816091954} best={'auroc_all': 0.6846344977145156, 'aupr_all': 0.3770908325582476, 'auroc_unknown': 0.6440958214511089, 'aupr_unknown': 0.22682711049226895}
2026-09-07 10:55:33,158 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.6489652705811032, 'aupr_all': 0.3126922488161589, 'auroc_unknown': 0.604930088363118, 'aupr_unknown': 0.18963022266491844, 'val_auc': 0.9704022988505747} best={'auroc_all': 0.6846344977145156, 'aupr_all': 0.3770908325582476, 'auroc_unknown': 0.6440958214511089, 'aupr_unknown': 0.22682711049226895}
2026-09-07 10:55:36,714 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.6465789842584873, 'aupr_all': 0.3043915168240215, 'auroc_unknown': 0.6027607358783613, 'aupr_unknown': 0.19131230165485066, 'val_auc': 0.9686781609195402} best={'auroc_all': 0.6846344977145156, 'aupr_all': 0.3770908325582476, 'auroc_unknown': 0.6440958214511089, 'aupr_unknown': 0.22682711049226895}
2026-09-07 10:55:40,388 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.6436474504444731, 'aupr_all': 0.30013816026146434, 'auroc_unknown': 0.5993139751545069, 'aupr_unknown': 0.18746621869866636, 'val_auc': 0.9655172413793104} best={'auroc_all': 0.6846344977145156, 'aupr_all': 0.3770908325582476, 'auroc_unknown': 0.6440958214511089, 'aupr_unknown': 0.22682711049226895}
2026-09-07 10:55:43,989 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.6452034688501826, 'aupr_all': 0.3034515464762414, 'auroc_unknown': 0.60122388121894, 'aupr_unknown': 0.19014671914641149, 'val_auc': 0.9686781609195402} best={'auroc_all': 0.6846344977145156, 'aupr_all': 0.3770908325582476, 'auroc_unknown': 0.6440958214511089, 'aupr_unknown': 0.22682711049226895}
2026-09-07 10:55:47,688 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.645325967771293, 'aupr_all': 0.30841107455682526, 'auroc_unknown': 0.6009224289409113, 'aupr_unknown': 0.18908099416972904, 'val_auc': 0.9669540229885057} best={'auroc_all': 0.6846344977145156, 'aupr_all': 0.3770908325582476, 'auroc_unknown': 0.6440958214511089, 'aupr_unknown': 0.22682711049226895}
2026-09-07 10:55:51,350 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.6511818336278872, 'aupr_all': 0.3129399899639346, 'auroc_unknown': 0.6074829613253804, 'aupr_unknown': 0.19160300096281918, 'val_auc': 0.9704022988505747} best={'auroc_all': 0.6846344977145156, 'aupr_all': 0.3770908325582476, 'auroc_unknown': 0.6440958214511089, 'aupr_unknown': 0.22682711049226895}
2026-09-07 10:55:55,033 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.6494386150360509, 'aupr_all': 0.3206375276580321, 'auroc_unknown': 0.6050968679437415, 'aupr_unknown': 0.19222025093536832, 'val_auc': 0.9772988505747127} best={'auroc_all': 0.6846344977145156, 'aupr_all': 0.3770908325582476, 'auroc_unknown': 0.6440958214511089, 'aupr_unknown': 0.22682711049226895}
2026-09-07 10:55:58,726 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.652183476182228, 'aupr_all': 0.3257916807815388, 'auroc_unknown': 0.6081957393155341, 'aupr_unknown': 0.1935932014313299, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.6846344977145156, 'aupr_all': 0.3770908325582476, 'auroc_unknown': 0.6440958214511089, 'aupr_unknown': 0.22682711049226895}
2026-09-07 10:56:02,306 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.6530981470254942, 'aupr_all': 0.33014349524421827, 'auroc_unknown': 0.608980090519125, 'aupr_unknown': 0.194953530287247, 'val_auc': 0.9795977011494253} best={'auroc_all': 0.6846344977145156, 'aupr_all': 0.3770908325582476, 'auroc_unknown': 0.6440958214511089, 'aupr_unknown': 0.22682711049226895}
2026-09-07 10:56:05,966 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.6533059892316544, 'aupr_all': 0.3314873398974633, 'auroc_unknown': 0.6092707886756561, 'aupr_unknown': 0.19571961823367157, 'val_auc': 0.978735632183908} best={'auroc_all': 0.6846344977145156, 'aupr_all': 0.3770908325582476, 'auroc_unknown': 0.6440958214511089, 'aupr_unknown': 0.22682711049226895}
2026-09-07 10:56:09,593 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.6589691503634464, 'aupr_all': 0.3375714394834799, 'auroc_unknown': 0.6155952486580929, 'aupr_unknown': 0.2005137862983835, 'val_auc': 0.9801724137931035} best={'auroc_all': 0.6846344977145156, 'aupr_all': 0.3770908325582476, 'auroc_unknown': 0.6440958214511089, 'aupr_unknown': 0.22682711049226895}
2026-09-07 10:56:13,149 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.6612585568053713, 'aupr_all': 0.3442595113243232, 'auroc_unknown': 0.6179211707864366, 'aupr_unknown': 0.20209128357443273, 'val_auc': 0.9827586206896552} best={'auroc_all': 0.6846344977145156, 'aupr_all': 0.3770908325582476, 'auroc_unknown': 0.6440958214511089, 'aupr_unknown': 0.22682711049226895}
2026-09-07 10:56:16,827 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.6656673023797222, 'aupr_all': 0.34839675987894714, 'auroc_unknown': 0.622792735997771, 'aupr_unknown': 0.2047695024204194, 'val_auc': 0.982183908045977} best={'auroc_all': 0.6846344977145156, 'aupr_all': 0.3770908325582476, 'auroc_unknown': 0.6440958214511089, 'aupr_unknown': 0.22682711049226895}
2026-09-07 10:56:20,584 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.6709834482191717, 'aupr_all': 0.3564261310566018, 'auroc_unknown': 0.6287435226500975, 'aupr_unknown': 0.20780429969590236, 'val_auc': 0.985632183908046} best={'auroc_all': 0.6846344977145156, 'aupr_all': 0.3770908325582476, 'auroc_unknown': 0.6440958214511089, 'aupr_unknown': 0.22682711049226895}
2026-09-07 10:56:24,213 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.6813970491636038, 'aupr_all': 0.3674650176975841, 'auroc_unknown': 0.6403866083356207, 'aupr_unknown': 0.2168870907312173, 'val_auc': 0.9905172413793104} best={'auroc_all': 0.6846344977145156, 'aupr_all': 0.3770908325582476, 'auroc_unknown': 0.6440958214511089, 'aupr_unknown': 0.22682711049226895}
2026-09-07 10:56:27,908 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.6834707923673333, 'aupr_all': 0.3719987602416681, 'auroc_unknown': 0.6426535253202292, 'aupr_unknown': 0.22061260466150068, 'val_auc': 0.9876436781609196} best={'auroc_all': 0.6846344977145156, 'aupr_all': 0.3770908325582476, 'auroc_unknown': 0.6440958214511089, 'aupr_unknown': 0.22682711049226895}
2026-09-07 10:56:31,584 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.6847263317680872, 'aupr_all': 0.3727074103387691, 'auroc_unknown': 0.6441112140973005, 'aupr_unknown': 0.22262251999238275, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.6847263317680872, 'aupr_all': 0.3770908325582476, 'auroc_unknown': 0.6441112140973005, 'aupr_unknown': 0.22682711049226895}
2026-09-07 10:56:35,159 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.6845135584126965, 'aupr_all': 0.3723352483614965, 'auroc_unknown': 0.6438591530375236, 'aupr_unknown': 0.22165707372222437, 'val_auc': 0.9879310344827587} best={'auroc_all': 0.6847263317680872, 'aupr_all': 0.3770908325582476, 'auroc_unknown': 0.6441112140973005, 'aupr_unknown': 0.22682711049226895}
2026-09-07 10:56:38,748 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.6864934492320068, 'aupr_all': 0.3748571679849652, 'auroc_unknown': 0.6460801512190146, 'aupr_unknown': 0.22374477088860273, 'val_auc': 0.9876436781609196} best={'auroc_all': 0.6864934492320068, 'aupr_all': 0.3770908325582476, 'auroc_unknown': 0.6460801512190146, 'aupr_unknown': 0.22682711049226895}
2026-09-07 10:56:42,284 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.6866511772006412, 'aupr_all': 0.3792174569976552, 'auroc_unknown': 0.6461955442383615, 'aupr_unknown': 0.2260611268923772, 'val_auc': 0.985919540229885} best={'auroc_all': 0.6866511772006412, 'aupr_all': 0.3792174569976552, 'auroc_unknown': 0.6461955442383615, 'aupr_unknown': 0.22682711049226895}
2026-09-07 10:56:45,935 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.6958346284289607, 'aupr_all': 0.38911777107989565, 'auroc_unknown': 0.6565664562210338, 'aupr_unknown': 0.23687788959542483, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.6958346284289607, 'aupr_all': 0.38911777107989565, 'auroc_unknown': 0.6565664562210338, 'aupr_unknown': 0.23687788959542483}
2026-09-07 10:56:49,627 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.7035810969004309, 'aupr_all': 0.40216678377285114, 'auroc_unknown': 0.6653087795922328, 'aupr_unknown': 0.24834264547866786, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.7035810969004309, 'aupr_all': 0.40216678377285114, 'auroc_unknown': 0.6653087795922328, 'aupr_unknown': 0.24834264547866786}
2026-09-07 10:56:53,266 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.7053379621610671, 'aupr_all': 0.40510013162494, 'auroc_unknown': 0.6673021013605234, 'aupr_unknown': 0.25217930747415984, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.7053379621610671, 'aupr_all': 0.40510013162494, 'auroc_unknown': 0.6673021013605234, 'aupr_unknown': 0.25217930747415984}
2026-09-07 10:56:56,806 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.7094688202746104, 'aupr_all': 0.4124352876831329, 'auroc_unknown': 0.6719366094550858, 'aupr_unknown': 0.2588794499140099, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.7094688202746104, 'aupr_all': 0.4124352876831329, 'auroc_unknown': 0.6719366094550858, 'aupr_unknown': 0.2588794499140099}
2026-09-07 10:57:00,400 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.7049858781060278, 'aupr_all': 0.4076095813249093, 'auroc_unknown': 0.6668590056412752, 'aupr_unknown': 0.2536275827380059, 'val_auc': 0.9867816091954023} best={'auroc_all': 0.7094688202746104, 'aupr_all': 0.4124352876831329, 'auroc_unknown': 0.6719366094550858, 'aupr_unknown': 0.2588794499140099}
2026-09-07 10:57:03,889 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.7000997514150336, 'aupr_all': 0.40088256722348625, 'auroc_unknown': 0.6613552017400635, 'aupr_unknown': 0.2472764295120755, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.7094688202746104, 'aupr_all': 0.4124352876831329, 'auroc_unknown': 0.6719366094550858, 'aupr_unknown': 0.2588794499140099}
2026-09-07 10:57:07,385 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.6987196030200102, 'aupr_all': 0.3991595055929522, 'auroc_unknown': 0.6597607153548332, 'aupr_unknown': 0.24493214045482345, 'val_auc': 0.9867816091954023} best={'auroc_all': 0.7094688202746104, 'aupr_all': 0.4124352876831329, 'auroc_unknown': 0.6719366094550858, 'aupr_unknown': 0.2588794499140099}
2026-09-07 10:57:10,951 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.7019105152835351, 'aupr_all': 0.4075750929684479, 'auroc_unknown': 0.6633689952095183, 'aupr_unknown': 0.25270772409681375, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.7094688202746104, 'aupr_all': 0.4124352876831329, 'auroc_unknown': 0.6719366094550858, 'aupr_unknown': 0.2588794499140099}
2026-09-07 10:57:14,662 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.7118187307708115, 'aupr_all': 0.4216600148861244, 'auroc_unknown': 0.6745791951128297, 'aupr_unknown': 0.26800697178777855, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.7118187307708115, 'aupr_all': 0.4216600148861244, 'auroc_unknown': 0.6745791951128297, 'aupr_unknown': 0.26800697178777855}
