2026-09-06 05:08:41,330 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [14]}
2026-09-06 05:08:41,331 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 05:08:47,125 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7867674958040244, 'aupr_all': 0.53567624334265, 'auroc_unknown': 0.7988150909883708, 'aupr_unknown': 0.5254037261991157, 'val_auc': 0.7234042553191489} best={'auroc_all': 0.7867674958040244, 'aupr_all': 0.53567624334265, 'auroc_unknown': 0.7988150909883708, 'aupr_unknown': 0.5254037261991157}
2026-09-06 05:10:53,776 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.8650467249312017, 'aupr_all': 0.7270110879268671, 'auroc_unknown': 0.8364218308084344, 'aupr_unknown': 0.5931512606753213, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.8650467249312017, 'aupr_all': 0.7270110879268671, 'auroc_unknown': 0.8364218308084344, 'aupr_unknown': 0.5931512606753213}
2026-09-06 05:11:06,535 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.8653047067140671, 'aupr_all': 0.7266393090995036, 'auroc_unknown': 0.8366256209857021, 'aupr_unknown': 0.5907173690907521, 'val_auc': 0.9884160756501182} best={'auroc_all': 0.8653047067140671, 'aupr_all': 0.7270110879268671, 'auroc_unknown': 0.8366256209857021, 'aupr_unknown': 0.5931512606753213}
2026-09-06 05:11:19,331 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.8679943627429562, 'aupr_all': 0.7332326285522048, 'auroc_unknown': 0.8390957910984953, 'aupr_unknown': 0.5995709646800442, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.8679943627429562, 'aupr_all': 0.7332326285522048, 'auroc_unknown': 0.8390957910984953, 'aupr_unknown': 0.5995709646800442}
2026-09-06 05:11:32,107 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.866864740327868, 'aupr_all': 0.729358924000949, 'auroc_unknown': 0.8381408461006984, 'aupr_unknown': 0.5914323179513021, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.8679943627429562, 'aupr_all': 0.7332326285522048, 'auroc_unknown': 0.8390957910984953, 'aupr_unknown': 0.5995709646800442}
2026-09-06 05:11:44,739 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.8676490807490156, 'aupr_all': 0.7309488549460885, 'auroc_unknown': 0.8385558785693998, 'aupr_unknown': 0.592117759223369, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.8679943627429562, 'aupr_all': 0.7332326285522048, 'auroc_unknown': 0.8390957910984953, 'aupr_unknown': 0.5995709646800442}
2026-09-06 05:11:57,480 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.8693509013125849, 'aupr_all': 0.7353375769021129, 'auroc_unknown': 0.8403562156289808, 'aupr_unknown': 0.5974291799008704, 'val_auc': 0.9879432624113474} best={'auroc_all': 0.8693509013125849, 'aupr_all': 0.7353375769021129, 'auroc_unknown': 0.8403562156289808, 'aupr_unknown': 0.5995709646800442}
2026-09-06 05:12:10,089 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.8677448258066416, 'aupr_all': 0.7336746953639264, 'auroc_unknown': 0.8387725613613597, 'aupr_unknown': 0.597174548906491, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.8693509013125849, 'aupr_all': 0.7353375769021129, 'auroc_unknown': 0.8403562156289808, 'aupr_unknown': 0.5995709646800442}
2026-09-06 05:12:22,909 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.868251075039085, 'aupr_all': 0.7347007001936848, 'auroc_unknown': 0.8395317397772022, 'aupr_unknown': 0.5995193895711417, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.8693509013125849, 'aupr_all': 0.7353375769021129, 'auroc_unknown': 0.8403562156289808, 'aupr_unknown': 0.5995709646800442}
2026-09-06 05:12:35,499 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.8675898840305468, 'aupr_all': 0.7348744211698399, 'auroc_unknown': 0.8381020425307699, 'aupr_unknown': 0.5987868348055264, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.8693509013125849, 'aupr_all': 0.7353375769021129, 'auroc_unknown': 0.8403562156289808, 'aupr_unknown': 0.5995709646800442}
2026-09-06 05:12:48,071 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.8657800559034122, 'aupr_all': 0.7341002366221732, 'auroc_unknown': 0.8364571597729848, 'aupr_unknown': 0.5977012234344695, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.8693509013125849, 'aupr_all': 0.7353375769021129, 'auroc_unknown': 0.8403562156289808, 'aupr_unknown': 0.5995709646800442}
2026-09-06 05:13:00,745 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.8686357663169292, 'aupr_all': 0.7400578981962156, 'auroc_unknown': 0.8394217868043861, 'aupr_unknown': 0.6073615766627598, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.8693509013125849, 'aupr_all': 0.7400578981962156, 'auroc_unknown': 0.8403562156289808, 'aupr_unknown': 0.6073615766627598}
2026-09-06 05:13:13,335 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.8669180771691548, 'aupr_all': 0.7369219887809088, 'auroc_unknown': 0.8373610029265549, 'aupr_unknown': 0.6024742007175302, 'val_auc': 0.9893617021276597} best={'auroc_all': 0.8693509013125849, 'aupr_all': 0.7400578981962156, 'auroc_unknown': 0.8403562156289808, 'aupr_unknown': 0.6073615766627598}
2026-09-06 05:13:25,923 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.8687058180669119, 'aupr_all': 0.739426995363917, 'auroc_unknown': 0.8390638681615852, 'aupr_unknown': 0.6038615218638944, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.8693509013125849, 'aupr_all': 0.7400578981962156, 'auroc_unknown': 0.8403562156289808, 'aupr_unknown': 0.6073615766627598}
2026-09-06 05:13:38,576 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.8679126372345058, 'aupr_all': 0.7402025625385573, 'auroc_unknown': 0.838511737365552, 'aupr_unknown': 0.6076349772715008, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.8693509013125849, 'aupr_all': 0.7402025625385573, 'auroc_unknown': 0.8403562156289808, 'aupr_unknown': 0.6076349772715008}
2026-09-06 05:13:51,199 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.8695716724153871, 'aupr_all': 0.7419142714460786, 'auroc_unknown': 0.8396803477348488, 'aupr_unknown': 0.6096012786988019, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.8695716724153871, 'aupr_all': 0.7419142714460786, 'auroc_unknown': 0.8403562156289808, 'aupr_unknown': 0.6096012786988019}
2026-09-06 05:14:03,812 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.8694237404138803, 'aupr_all': 0.74347176680127, 'auroc_unknown': 0.8399319708841785, 'aupr_unknown': 0.6123964981141298, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.8695716724153871, 'aupr_all': 0.74347176680127, 'auroc_unknown': 0.8403562156289808, 'aupr_unknown': 0.6123964981141298}
2026-09-06 05:14:20,914 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.8733738679834984, 'aupr_all': 0.752048327701246, 'auroc_unknown': 0.8443344330535552, 'aupr_unknown': 0.6224889238437756, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.8733738679834984, 'aupr_all': 0.752048327701246, 'auroc_unknown': 0.8443344330535552, 'aupr_unknown': 0.6224889238437756}
2026-09-06 05:14:34,292 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.8747963462699857, 'aupr_all': 0.7544982586823449, 'auroc_unknown': 0.8461017842212912, 'aupr_unknown': 0.6272764091917151, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.8747963462699857, 'aupr_all': 0.7544982586823449, 'auroc_unknown': 0.8461017842212912, 'aupr_unknown': 0.6272764091917151}
2026-09-06 05:14:47,071 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.8791594341952811, 'aupr_all': 0.7620614404015089, 'auroc_unknown': 0.8514192448562411, 'aupr_unknown': 0.6379077101926623, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.8791594341952811, 'aupr_all': 0.7620614404015089, 'auroc_unknown': 0.8514192448562411, 'aupr_unknown': 0.6379077101926623}
2026-09-06 05:14:59,669 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.8832337506847638, 'aupr_all': 0.7698046518469437, 'auroc_unknown': 0.85634655531166, 'aupr_unknown': 0.64813221667927, 'val_auc': 1.0} best={'auroc_all': 0.8832337506847638, 'aupr_all': 0.7698046518469437, 'auroc_unknown': 0.85634655531166, 'aupr_unknown': 0.64813221667927}
2026-09-06 05:15:12,276 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.8871229060943182, 'aupr_all': 0.7780047460737812, 'auroc_unknown': 0.8607386165241488, 'aupr_unknown': 0.6572085944607032, 'val_auc': 0.992434988179669} best={'auroc_all': 0.8871229060943182, 'aupr_all': 0.7780047460737812, 'auroc_unknown': 0.8607386165241488, 'aupr_unknown': 0.6572085944607032}
2026-09-06 05:15:24,921 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.891203422830615, 'aupr_all': 0.7845724431443162, 'auroc_unknown': 0.8659242364583255, 'aupr_unknown': 0.6712447891683291, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.891203422830615, 'aupr_all': 0.7845724431443162, 'auroc_unknown': 0.8659242364583255, 'aupr_unknown': 0.6712447891683291}
2026-09-06 05:15:37,493 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.8935111565346141, 'aupr_all': 0.7894175662821141, 'auroc_unknown': 0.8686650257537979, 'aupr_unknown': 0.6779569267415497, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.8935111565346141, 'aupr_all': 0.7894175662821141, 'auroc_unknown': 0.8686650257537979, 'aupr_unknown': 0.6779569267415497}
2026-09-06 05:15:50,135 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.9007326870296632, 'aupr_all': 0.7983102850862818, 'auroc_unknown': 0.8774773907770944, 'aupr_unknown': 0.6882697233404244, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9007326870296632, 'aupr_all': 0.7983102850862818, 'auroc_unknown': 0.8774773907770944, 'aupr_unknown': 0.6882697233404244}
2026-09-06 05:16:02,711 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.9061239304229276, 'aupr_all': 0.8088126085242164, 'auroc_unknown': 0.8840166781058143, 'aupr_unknown': 0.7055522814363502, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9061239304229276, 'aupr_all': 0.8088126085242164, 'auroc_unknown': 0.8840166781058143, 'aupr_unknown': 0.7055522814363502}
2026-09-06 05:16:21,306 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.9145743700747019, 'aupr_all': 0.8206069279283299, 'auroc_unknown': 0.8942957266354219, 'aupr_unknown': 0.7188165810906904, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9145743700747019, 'aupr_all': 0.8206069279283299, 'auroc_unknown': 0.8942957266354219, 'aupr_unknown': 0.7188165810906904}
2026-09-06 05:16:34,638 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.9201071244423573, 'aupr_all': 0.8341601236356189, 'auroc_unknown': 0.9014006317152605, 'aupr_unknown': 0.7431700953745098, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9201071244423573, 'aupr_all': 0.8341601236356189, 'auroc_unknown': 0.9014006317152605, 'aupr_unknown': 0.7431700953745098}
2026-09-06 05:16:47,361 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.9291486021617151, 'aupr_all': 0.8488931821047625, 'auroc_unknown': 0.9124098845665229, 'aupr_unknown': 0.7652963624882517, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9291486021617151, 'aupr_all': 0.8488931821047625, 'auroc_unknown': 0.9124098845665229, 'aupr_unknown': 0.7652963624882517}
2026-09-06 05:16:59,966 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.9357086472744902, 'aupr_all': 0.8621144906466227, 'auroc_unknown': 0.9204930739342305, 'aupr_unknown': 0.7876193017674535, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9357086472744902, 'aupr_all': 0.8621144906466227, 'auroc_unknown': 0.9204930739342305, 'aupr_unknown': 0.7876193017674535}
2026-09-06 05:17:12,608 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.9385584794124668, 'aupr_all': 0.8711058827550824, 'auroc_unknown': 0.9240501554714463, 'aupr_unknown': 0.8022326223832376, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9385584794124668, 'aupr_all': 0.8711058827550824, 'auroc_unknown': 0.9240501554714463, 'aupr_unknown': 0.8022326223832376}
2026-09-06 05:17:25,294 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.9399571318246986, 'aupr_all': 0.875855339880184, 'auroc_unknown': 0.9260166792487767, 'aupr_unknown': 0.8108271240107491, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9399571318246986, 'aupr_all': 0.875855339880184, 'auroc_unknown': 0.9260166792487767, 'aupr_unknown': 0.8108271240107491}
2026-09-06 05:17:37,836 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.9447416985456556, 'aupr_all': 0.8856890303647239, 'auroc_unknown': 0.9317276846612746, 'aupr_unknown': 0.8275443598914182, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9447416985456556, 'aupr_all': 0.8856890303647239, 'auroc_unknown': 0.9317276846612746, 'aupr_unknown': 0.8275443598914182}
2026-09-06 05:17:50,490 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.9538499715055424, 'aupr_all': 0.898741939315141, 'auroc_unknown': 0.9430443029330126, 'aupr_unknown': 0.8449023664531782, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9538499715055424, 'aupr_all': 0.898741939315141, 'auroc_unknown': 0.9430443029330126, 'aupr_unknown': 0.8449023664531782}
2026-09-06 05:18:08,346 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.9596010407951404, 'aupr_all': 0.9096625828468956, 'auroc_unknown': 0.950098791946002, 'aupr_unknown': 0.862316516993131, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9596010407951404, 'aupr_all': 0.9096625828468956, 'auroc_unknown': 0.950098791946002, 'aupr_unknown': 0.862316516993131}
2026-09-06 05:18:24,001 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.9636512002399147, 'aupr_all': 0.9156861471821043, 'auroc_unknown': 0.9552162341792588, 'aupr_unknown': 0.8706352933171959, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9636512002399147, 'aupr_all': 0.9156861471821043, 'auroc_unknown': 0.9552162341792588, 'aupr_unknown': 0.8706352933171959}
2026-09-06 05:18:36,884 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.9675874646464042, 'aupr_all': 0.9221661161550185, 'auroc_unknown': 0.9600886710148764, 'aupr_unknown': 0.8793513812142792, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9675874646464042, 'aupr_all': 0.9221661161550185, 'auroc_unknown': 0.9600886710148764, 'aupr_unknown': 0.8793513812142792}
2026-09-06 05:18:49,965 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.967630562801187, 'aupr_all': 0.9254211249607753, 'auroc_unknown': 0.9601052668274052, 'aupr_unknown': 0.8863278409027225, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.967630562801187, 'aupr_all': 0.9254211249607753, 'auroc_unknown': 0.9601052668274052, 'aupr_unknown': 0.8863278409027225}
2026-09-06 05:19:02,967 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.9685545007674414, 'aupr_all': 0.9288460280486737, 'auroc_unknown': 0.9614239938645784, 'aupr_unknown': 0.8925623926861112, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9685545007674414, 'aupr_all': 0.9288460280486737, 'auroc_unknown': 0.9614239938645784, 'aupr_unknown': 0.8925623926861112}
2026-09-06 05:19:15,882 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.969883634982087, 'aupr_all': 0.9318374725374223, 'auroc_unknown': 0.9632419782620002, 'aupr_unknown': 0.8987749682511786, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.969883634982087, 'aupr_all': 0.9318374725374223, 'auroc_unknown': 0.9632419782620002, 'aupr_unknown': 0.8987749682511786}
2026-09-06 05:19:38,803 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.9707983921674509, 'aupr_all': 0.9350206158976051, 'auroc_unknown': 0.9643344101943093, 'aupr_unknown': 0.9035707084795888, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9707983921674509, 'aupr_all': 0.9350206158976051, 'auroc_unknown': 0.9643344101943093, 'aupr_unknown': 0.9035707084795888}
2026-09-06 05:19:52,714 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.972410115969453, 'aupr_all': 0.935920850272506, 'auroc_unknown': 0.9661864777273794, 'aupr_unknown': 0.9053363155492034, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.972410115969453, 'aupr_all': 0.935920850272506, 'auroc_unknown': 0.9661864777273794, 'aupr_unknown': 0.9053363155492034}
2026-09-06 05:20:05,800 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.9747358340688843, 'aupr_all': 0.942065043786895, 'auroc_unknown': 0.9691074435990968, 'aupr_unknown': 0.9139823286206948, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9747358340688843, 'aupr_all': 0.942065043786895, 'auroc_unknown': 0.9691074435990968, 'aupr_unknown': 0.9139823286206948}
2026-09-06 05:20:18,519 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.9762054765473823, 'aupr_all': 0.9431829854057185, 'auroc_unknown': 0.9710736587766073, 'aupr_unknown': 0.9162037619818603, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9762054765473823, 'aupr_all': 0.9431829854057185, 'auroc_unknown': 0.9710736587766073, 'aupr_unknown': 0.9162037619818603}
2026-09-06 05:20:33,014 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.97771776642088, 'aupr_all': 0.9466812957121751, 'auroc_unknown': 0.9731329796627005, 'aupr_unknown': 0.9217027043975752, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.97771776642088, 'aupr_all': 0.9466812957121751, 'auroc_unknown': 0.9731329796627005, 'aupr_unknown': 0.9217027043975752}
2026-09-06 05:20:53,037 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.9774735742077092, 'aupr_all': 0.9485914779341643, 'auroc_unknown': 0.9725598183604319, 'aupr_unknown': 0.9247260431405759, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.97771776642088, 'aupr_all': 0.9485914779341643, 'auroc_unknown': 0.9731329796627005, 'aupr_unknown': 0.9247260431405759}
2026-09-06 05:21:05,780 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.9756717217689839, 'aupr_all': 0.9469670382546662, 'auroc_unknown': 0.9704405491019459, 'aupr_unknown': 0.9238122219793737, 'val_auc': 0.997872340425532} best={'auroc_all': 0.97771776642088, 'aupr_all': 0.9485914779341643, 'auroc_unknown': 0.9731329796627005, 'aupr_unknown': 0.9247260431405759}
2026-09-06 05:21:18,565 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.9753744962874412, 'aupr_all': 0.947130306706891, 'auroc_unknown': 0.9705936146125443, 'aupr_unknown': 0.9253613220463617, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.97771776642088, 'aupr_all': 0.9485914779341643, 'auroc_unknown': 0.9731329796627005, 'aupr_unknown': 0.9253613220463617}
2026-09-06 05:21:31,224 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.9755448006928822, 'aupr_all': 0.9479277294332153, 'auroc_unknown': 0.9705219394470006, 'aupr_unknown': 0.926225109025366, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.97771776642088, 'aupr_all': 0.9485914779341643, 'auroc_unknown': 0.9731329796627005, 'aupr_unknown': 0.926225109025366}
2026-09-06 05:21:44,027 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.9758733217822305, 'aupr_all': 0.9473308962615123, 'auroc_unknown': 0.9709564022747236, 'aupr_unknown': 0.9255195649090323, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.97771776642088, 'aupr_all': 0.9485914779341643, 'auroc_unknown': 0.9731329796627005, 'aupr_unknown': 0.926225109025366}
2026-09-06 05:21:56,699 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.9779780296001988, 'aupr_all': 0.95253041572369, 'auroc_unknown': 0.9735169464162132, 'aupr_unknown': 0.932832258981751, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9779780296001988, 'aupr_all': 0.95253041572369, 'auroc_unknown': 0.9735169464162132, 'aupr_unknown': 0.932832258981751}
