2026-09-07 07:54:11,799 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['K_p=4', 'num_epochs=400'], 'tag': 'E400_T_Kp4', 'save_scores': True, 'rotations': [0]}
2026-09-07 07:54:11,800 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 4, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 07:54:13,767 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.43805444465810217, 'aupr_all': 0.13318173560001828, 'auroc_unknown': 0.40126472010117803, 'aupr_unknown': 0.10518283963343492, 'val_auc': 0.65} best={'auroc_all': 0.43805444465810217, 'aupr_all': 0.13318173560001828, 'auroc_unknown': 0.40126472010117803, 'aupr_unknown': 0.10518283963343492}
2026-09-07 07:57:08,787 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.5905234458485503, 'aupr_all': 0.2755602959792396, 'auroc_unknown': 0.5226229876416444, 'aupr_unknown': 0.14048486167918683, 'val_auc': 0.9014367816091954} best={'auroc_all': 0.6336486164892493, 'aupr_all': 0.2948894446213267, 'auroc_unknown': 0.6363513379348835, 'aupr_unknown': 0.208315119244827}
2026-09-07 07:57:12,453 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.5897191868768862, 'aupr_all': 0.26737711045855395, 'auroc_unknown': 0.521532815785637, 'aupr_unknown': 0.14047968963769544, 'val_auc': 0.8939655172413793} best={'auroc_all': 0.6336486164892493, 'aupr_all': 0.2948894446213267, 'auroc_unknown': 0.6363513379348835, 'aupr_unknown': 0.208315119244827}
2026-09-07 07:57:16,178 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.594311531751647, 'aupr_all': 0.27812015354472197, 'auroc_unknown': 0.526502974207288, 'aupr_unknown': 0.14381198094513842, 'val_auc': 0.8761494252873564} best={'auroc_all': 0.6336486164892493, 'aupr_all': 0.2948894446213267, 'auroc_unknown': 0.6363513379348835, 'aupr_unknown': 0.208315119244827}
2026-09-07 07:57:19,745 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.6013180526116466, 'aupr_all': 0.28904609883334675, 'auroc_unknown': 0.5348489674686435, 'aupr_unknown': 0.14527240006404035, 'val_auc': 0.8979885057471263} best={'auroc_all': 0.6336486164892493, 'aupr_all': 0.2948894446213267, 'auroc_unknown': 0.6363513379348835, 'aupr_unknown': 0.208315119244827}
2026-09-07 07:57:23,413 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.6009624823487792, 'aupr_all': 0.2962373650585702, 'auroc_unknown': 0.5330597696929149, 'aupr_unknown': 0.14463868996436263, 'val_auc': 0.8954022988505747} best={'auroc_all': 0.6336486164892493, 'aupr_all': 0.2962373650585702, 'auroc_unknown': 0.6363513379348835, 'aupr_unknown': 0.208315119244827}
2026-09-07 07:57:27,135 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.6006236550577169, 'aupr_all': 0.2998564724692291, 'auroc_unknown': 0.5321688603336765, 'aupr_unknown': 0.1450792008586417, 'val_auc': 0.8913793103448278} best={'auroc_all': 0.6336486164892493, 'aupr_all': 0.2998564724692291, 'auroc_unknown': 0.6363513379348835, 'aupr_unknown': 0.208315119244827}
2026-09-07 07:57:30,828 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.5926447574406685, 'aupr_all': 0.28132693533220166, 'auroc_unknown': 0.5242294698974713, 'aupr_unknown': 0.14207033532385843, 'val_auc': 0.8836206896551725} best={'auroc_all': 0.6336486164892493, 'aupr_all': 0.2998564724692291, 'auroc_unknown': 0.6363513379348835, 'aupr_unknown': 0.208315119244827}
2026-09-07 07:57:34,527 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.5871336821253684, 'aupr_all': 0.2740693455727518, 'auroc_unknown': 0.517571827296072, 'aupr_unknown': 0.13981926457257632, 'val_auc': 0.9017241379310345} best={'auroc_all': 0.6336486164892493, 'aupr_all': 0.2998564724692291, 'auroc_unknown': 0.6363513379348835, 'aupr_unknown': 0.208315119244827}
2026-09-07 07:57:38,165 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.5913866033840436, 'aupr_all': 0.27535599282257467, 'auroc_unknown': 0.5229660019999481, 'aupr_unknown': 0.14129497367121135, 'val_auc': 0.8752873563218392} best={'auroc_all': 0.6336486164892493, 'aupr_all': 0.2998564724692291, 'auroc_unknown': 0.6363513379348835, 'aupr_unknown': 0.208315119244827}
2026-09-07 07:57:41,873 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.5937960546402526, 'aupr_all': 0.28162455183697144, 'auroc_unknown': 0.5255026367831246, 'aupr_unknown': 0.14266555567315808, 'val_auc': 0.8813218390804597} best={'auroc_all': 0.6336486164892493, 'aupr_all': 0.2998564724692291, 'auroc_unknown': 0.6363513379348835, 'aupr_unknown': 0.208315119244827}
