2026-09-06 20:22:31,057 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'save_scores': False, 'rotations': [14]}
2026-09-06 20:22:31,058 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 20:22:36,601 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7588052197982896, 'aupr_all': 0.47585738015535134, 'auroc_unknown': 0.7658872959169387, 'aupr_unknown': 0.4526717283241422, 'val_auc': 0.7141843971631205} best={'auroc_all': 0.7588052197982896, 'aupr_all': 0.47585738015535134, 'auroc_unknown': 0.7658872959169387, 'aupr_unknown': 0.4526717283241422}
2026-09-06 20:24:15,971 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.8721303229325879, 'aupr_all': 0.7433318835149821, 'auroc_unknown': 0.8457875495974201, 'aupr_unknown': 0.6281390268173191, 'val_auc': 0.9633569739952719} best={'auroc_all': 0.8721303229325879, 'aupr_all': 0.7433318835149821, 'auroc_unknown': 0.8457875495974201, 'aupr_unknown': 0.6281390268173191}
2026-09-06 20:24:27,558 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.8779679381005628, 'aupr_all': 0.7523188197262687, 'auroc_unknown': 0.8523757671420056, 'aupr_unknown': 0.639189221376106, 'val_auc': 0.9754137115839244} best={'auroc_all': 0.8779679381005628, 'aupr_all': 0.7523188197262687, 'auroc_unknown': 0.8523757671420056, 'aupr_unknown': 0.639189221376106}
2026-09-06 20:24:39,226 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.8803773227352656, 'aupr_all': 0.7593412847356132, 'auroc_unknown': 0.8548140828956263, 'aupr_unknown': 0.6443306682862854, 'val_auc': 0.9808510638297873} best={'auroc_all': 0.8803773227352656, 'aupr_all': 0.7593412847356132, 'auroc_unknown': 0.8548140828956263, 'aupr_unknown': 0.6443306682862854}
2026-09-06 20:24:50,760 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.8820229639111599, 'aupr_all': 0.7601139238787831, 'auroc_unknown': 0.8566510518967745, 'aupr_unknown': 0.645206431257499, 'val_auc': 0.991725768321513} best={'auroc_all': 0.8820229639111599, 'aupr_all': 0.7601139238787831, 'auroc_unknown': 0.8566510518967745, 'aupr_unknown': 0.645206431257499}
2026-09-06 20:25:02,400 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.883056289317867, 'aupr_all': 0.7623409994898029, 'auroc_unknown': 0.857603619532997, 'aupr_unknown': 0.6455627780332273, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.883056289317867, 'aupr_all': 0.7623409994898029, 'auroc_unknown': 0.857603619532997, 'aupr_unknown': 0.6455627780332273}
2026-09-06 20:25:14,046 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.8852383530341423, 'aupr_all': 0.7660459125052128, 'auroc_unknown': 0.8598863209701005, 'aupr_unknown': 0.6494335155349925, 'val_auc': 0.9765957446808511} best={'auroc_all': 0.8852383530341423, 'aupr_all': 0.7660459125052128, 'auroc_unknown': 0.8598863209701005, 'aupr_unknown': 0.6494335155349925}
2026-09-06 20:25:25,804 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.8855609866487713, 'aupr_all': 0.7649639778018509, 'auroc_unknown': 0.8606436020685332, 'aupr_unknown': 0.6485142804690478, 'val_auc': 0.9806146572104018} best={'auroc_all': 0.8855609866487713, 'aupr_all': 0.7660459125052128, 'auroc_unknown': 0.8606436020685332, 'aupr_unknown': 0.6494335155349925}
2026-09-06 20:25:37,348 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.8852311040808939, 'aupr_all': 0.7657936518258714, 'auroc_unknown': 0.8597857402881065, 'aupr_unknown': 0.6474245022202733, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.8855609866487713, 'aupr_all': 0.7660459125052128, 'auroc_unknown': 0.8606436020685332, 'aupr_unknown': 0.6494335155349925}
2026-09-06 20:25:48,897 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.8863774598030363, 'aupr_all': 0.768794886372913, 'auroc_unknown': 0.8614797818542164, 'aupr_unknown': 0.6527613218893226, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.8863774598030363, 'aupr_all': 0.768794886372913, 'auroc_unknown': 0.8614797818542164, 'aupr_unknown': 0.6527613218893226}
2026-09-06 20:26:00,503 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.8879195734156597, 'aupr_all': 0.7696464370202177, 'auroc_unknown': 0.8630647276692313, 'aupr_unknown': 0.6535898842774484, 'val_auc': 0.9815602836879433} best={'auroc_all': 0.8879195734156597, 'aupr_all': 0.7696464370202177, 'auroc_unknown': 0.8630647276692313, 'aupr_unknown': 0.6535898842774484}
2026-09-06 20:26:12,065 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.8873424169095633, 'aupr_all': 0.7683669021879797, 'auroc_unknown': 0.8625690249217213, 'aupr_unknown': 0.6503407715326273, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.8879195734156597, 'aupr_all': 0.7696464370202177, 'auroc_unknown': 0.8630647276692313, 'aupr_unknown': 0.6535898842774484}
2026-09-06 20:26:23,638 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.8892555242221288, 'aupr_all': 0.7712116189028112, 'auroc_unknown': 0.8645350457956418, 'aupr_unknown': 0.6529401617629217, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.8892555242221288, 'aupr_all': 0.7712116189028112, 'auroc_unknown': 0.8645350457956418, 'aupr_unknown': 0.6535898842774484}
2026-09-06 20:26:35,257 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.891786466811431, 'aupr_all': 0.777232676008295, 'auroc_unknown': 0.8675092965695701, 'aupr_unknown': 0.6618624450888321, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.891786466811431, 'aupr_all': 0.777232676008295, 'auroc_unknown': 0.8675092965695701, 'aupr_unknown': 0.6618624450888321}
2026-09-06 20:26:46,914 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.8941992367440976, 'aupr_all': 0.7810924416987146, 'auroc_unknown': 0.8708290191269026, 'aupr_unknown': 0.6679048277663476, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.8941992367440976, 'aupr_all': 0.7810924416987146, 'auroc_unknown': 0.8708290191269026, 'aupr_unknown': 0.6679048277663476}
2026-09-06 20:26:58,505 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.8961640986391194, 'aupr_all': 0.7840355455592701, 'auroc_unknown': 0.8727388519743817, 'aupr_unknown': 0.6693680020991528, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.8961640986391194, 'aupr_all': 0.7840355455592701, 'auroc_unknown': 0.8727388519743817, 'aupr_unknown': 0.6693680020991528}
2026-09-06 20:27:10,135 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.8995789351674043, 'aupr_all': 0.7896465895644742, 'auroc_unknown': 0.8768971202493485, 'aupr_unknown': 0.6774297973729217, 'val_auc': 1.0} best={'auroc_all': 0.8995789351674043, 'aupr_all': 0.7896465895644742, 'auroc_unknown': 0.8768971202493485, 'aupr_unknown': 0.6774297973729217}
2026-09-06 20:27:21,701 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.9015886614596247, 'aupr_all': 0.7916783913840468, 'auroc_unknown': 0.8794291932000601, 'aupr_unknown': 0.6798726581687639, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9015886614596247, 'aupr_all': 0.7916783913840468, 'auroc_unknown': 0.8794291932000601, 'aupr_unknown': 0.6798726581687639}
2026-09-06 20:27:33,400 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.9046175372233288, 'aupr_all': 0.798566322654593, 'auroc_unknown': 0.8825373077180245, 'aupr_unknown': 0.6882512277948192, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9046175372233288, 'aupr_all': 0.798566322654593, 'auroc_unknown': 0.8825373077180245, 'aupr_unknown': 0.6882512277948192}
2026-09-06 20:27:45,009 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.9068313749047311, 'aupr_all': 0.8026179729552919, 'auroc_unknown': 0.8857704508814812, 'aupr_unknown': 0.6945339020553236, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9068313749047311, 'aupr_all': 0.8026179729552919, 'auroc_unknown': 0.8857704508814812, 'aupr_unknown': 0.6945339020553236}
2026-09-06 20:27:56,682 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.910792716273854, 'aupr_all': 0.807455428169676, 'auroc_unknown': 0.8903735600818132, 'aupr_unknown': 0.7046023340377217, 'val_auc': 1.0} best={'auroc_all': 0.910792716273854, 'aupr_all': 0.807455428169676, 'auroc_unknown': 0.8903735600818132, 'aupr_unknown': 0.7046023340377217}
2026-09-06 20:28:08,424 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.9162495406159863, 'aupr_all': 0.8167720242619897, 'auroc_unknown': 0.8970614667978025, 'aupr_unknown': 0.7158144721246419, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9162495406159863, 'aupr_all': 0.8167720242619897, 'auroc_unknown': 0.8970614667978025, 'aupr_unknown': 0.7158144721246419}
2026-09-06 20:28:20,117 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.9187171928520538, 'aupr_all': 0.8214166188678671, 'auroc_unknown': 0.900195069374954, 'aupr_unknown': 0.7209435126725565, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9187171928520538, 'aupr_all': 0.8214166188678671, 'auroc_unknown': 0.900195069374954, 'aupr_unknown': 0.7209435126725565}
2026-09-06 20:28:31,776 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.9235797870114029, 'aupr_all': 0.83049281335221, 'auroc_unknown': 0.905927871078425, 'aupr_unknown': 0.7326448215970802, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9235797870114029, 'aupr_all': 0.83049281335221, 'auroc_unknown': 0.905927871078425, 'aupr_unknown': 0.7326448215970802}
2026-09-06 20:28:43,433 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.9287913244380337, 'aupr_all': 0.8366764309108077, 'auroc_unknown': 0.9124866230550354, 'aupr_unknown': 0.7422978625195382, 'val_auc': 1.0} best={'auroc_all': 0.9287913244380337, 'aupr_all': 0.8366764309108077, 'auroc_unknown': 0.9124866230550354, 'aupr_unknown': 0.7422978625195382}
2026-09-06 20:28:55,197 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.9354087724293237, 'aupr_all': 0.847256390524631, 'auroc_unknown': 0.9204061402220435, 'aupr_unknown': 0.7547007735314352, 'val_auc': 1.0} best={'auroc_all': 0.9354087724293237, 'aupr_all': 0.847256390524631, 'auroc_unknown': 0.9204061402220435, 'aupr_unknown': 0.7547007735314352}
2026-09-06 20:29:06,902 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.9433235070766987, 'aupr_all': 0.8584189241368352, 'auroc_unknown': 0.9301875886867307, 'aupr_unknown': 0.7726031217205207, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9433235070766987, 'aupr_all': 0.8584189241368352, 'auroc_unknown': 0.9301875886867307, 'aupr_unknown': 0.7726031217205207}
2026-09-06 20:29:18,582 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.948212760457512, 'aupr_all': 0.8696957367141488, 'auroc_unknown': 0.9362807892611833, 'aupr_unknown': 0.7864510733098211, 'val_auc': 1.0} best={'auroc_all': 0.948212760457512, 'aupr_all': 0.8696957367141488, 'auroc_unknown': 0.9362807892611833, 'aupr_unknown': 0.7864510733098211}
2026-09-06 20:29:30,379 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.9543156431583174, 'aupr_all': 0.8838477453553272, 'auroc_unknown': 0.9438864947003696, 'aupr_unknown': 0.8128133830179712, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9543156431583174, 'aupr_all': 0.8838477453553272, 'auroc_unknown': 0.9438864947003696, 'aupr_unknown': 0.8128133830179712}
2026-09-06 20:29:42,226 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.9572891122654036, 'aupr_all': 0.895574371798179, 'auroc_unknown': 0.9474718531247731, 'aupr_unknown': 0.8336512992948325, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9572891122654036, 'aupr_all': 0.895574371798179, 'auroc_unknown': 0.9474718531247731, 'aupr_unknown': 0.8336512992948325}
2026-09-06 20:29:54,060 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.9606188655848125, 'aupr_all': 0.907085078552993, 'auroc_unknown': 0.9516326016279212, 'aupr_unknown': 0.852351449699195, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9606188655848125, 'aupr_all': 0.907085078552993, 'auroc_unknown': 0.9516326016279212, 'aupr_unknown': 0.852351449699195}
2026-09-06 20:30:05,826 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.9631417956889886, 'aupr_all': 0.9142497124135137, 'auroc_unknown': 0.9547432192333122, 'aupr_unknown': 0.8658328778140981, 'val_auc': 1.0} best={'auroc_all': 0.9631417956889886, 'aupr_all': 0.9142497124135137, 'auroc_unknown': 0.9547432192333122, 'aupr_unknown': 0.8658328778140981}
2026-09-06 20:30:17,488 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.9681800481761018, 'aupr_all': 0.92148733449289, 'auroc_unknown': 0.9609037631462096, 'aupr_unknown': 0.8746400135259617, 'val_auc': 1.0} best={'auroc_all': 0.9681800481761018, 'aupr_all': 0.92148733449289, 'auroc_unknown': 0.9609037631462096, 'aupr_unknown': 0.8746400135259617}
2026-09-06 20:30:29,193 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.9713094801681793, 'aupr_all': 0.9288186180414941, 'auroc_unknown': 0.9649841499703687, 'aupr_unknown': 0.8885699919239429, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9713094801681793, 'aupr_all': 0.9288186180414941, 'auroc_unknown': 0.9649841499703687, 'aupr_unknown': 0.8885699919239429}
2026-09-06 20:30:40,982 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.9740330627701396, 'aupr_all': 0.9333628852377202, 'auroc_unknown': 0.9682921457345505, 'aupr_unknown': 0.8951195056784869, 'val_auc': 1.0} best={'auroc_all': 0.9740330627701396, 'aupr_all': 0.9333628852377202, 'auroc_unknown': 0.9682921457345505, 'aupr_unknown': 0.8951195056784869}
2026-09-06 20:30:52,651 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.9752146513488067, 'aupr_all': 0.9357501528722487, 'auroc_unknown': 0.9697278435330335, 'aupr_unknown': 0.8970193735521386, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9752146513488067, 'aupr_all': 0.9357501528722487, 'auroc_unknown': 0.9697278435330335, 'aupr_unknown': 0.8970193735521386}
2026-09-06 20:31:04,825 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.9749429903863978, 'aupr_all': 0.937508651130208, 'auroc_unknown': 0.9694554984772885, 'aupr_unknown': 0.903004516918066, 'val_auc': 1.0} best={'auroc_all': 0.9752146513488067, 'aupr_all': 0.937508651130208, 'auroc_unknown': 0.9697278435330335, 'aupr_unknown': 0.903004516918066}
2026-09-06 20:31:16,583 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.9755963712917533, 'aupr_all': 0.9407336411655759, 'auroc_unknown': 0.9702694476463263, 'aupr_unknown': 0.908869407664329, 'val_auc': 1.0} best={'auroc_all': 0.9755963712917533, 'aupr_all': 0.9407336411655759, 'auroc_unknown': 0.9702694476463263, 'aupr_unknown': 0.908869407664329}
2026-09-06 20:31:28,359 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.9754017350571982, 'aupr_all': 0.9421544125859667, 'auroc_unknown': 0.9701852799028942, 'aupr_unknown': 0.9104131366915817, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9755963712917533, 'aupr_all': 0.9421544125859667, 'auroc_unknown': 0.9702694476463263, 'aupr_unknown': 0.9104131366915817}
2026-09-06 20:31:40,139 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.97663240125716, 'aupr_all': 0.944858615070336, 'auroc_unknown': 0.9715460336636687, 'aupr_unknown': 0.9159313221579972, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.97663240125716, 'aupr_all': 0.944858615070336, 'auroc_unknown': 0.9715460336636687, 'aupr_unknown': 0.9159313221579972}
2026-09-06 20:31:51,821 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.9782768833364688, 'aupr_all': 0.9442022343390974, 'auroc_unknown': 0.9736006341154815, 'aupr_unknown': 0.9149848250007524, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9782768833364688, 'aupr_all': 0.944858615070336, 'auroc_unknown': 0.9736006341154815, 'aupr_unknown': 0.9159313221579972}
2026-09-06 20:32:03,623 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.9779129638053694, 'aupr_all': 0.9475428602397482, 'auroc_unknown': 0.9731053542640209, 'aupr_unknown': 0.9198339571160661, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9782768833364688, 'aupr_all': 0.9475428602397482, 'auroc_unknown': 0.9736006341154815, 'aupr_unknown': 0.9198339571160661}
2026-09-06 20:32:15,414 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.9792510396222449, 'aupr_all': 0.9477568237461722, 'auroc_unknown': 0.9749587133444849, 'aupr_unknown': 0.9209963175480933, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9792510396222449, 'aupr_all': 0.9477568237461722, 'auroc_unknown': 0.9749587133444849, 'aupr_unknown': 0.9209963175480933}
2026-09-06 20:32:27,097 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.9792457316958181, 'aupr_all': 0.9508658884693414, 'auroc_unknown': 0.9749411803028737, 'aupr_unknown': 0.9270382152758732, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9792510396222449, 'aupr_all': 0.9508658884693414, 'auroc_unknown': 0.9749587133444849, 'aupr_unknown': 0.9270382152758732}
2026-09-06 20:32:38,859 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.9793953747446652, 'aupr_all': 0.9480666779482145, 'auroc_unknown': 0.9750964288714564, 'aupr_unknown': 0.92188979798175, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9793953747446652, 'aupr_all': 0.9508658884693414, 'auroc_unknown': 0.9750964288714564, 'aupr_unknown': 0.9270382152758732}
2026-09-06 20:32:50,692 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.9799326528087164, 'aupr_all': 0.9512628919510387, 'auroc_unknown': 0.9760063640140608, 'aupr_unknown': 0.9274177136573969, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9799326528087164, 'aupr_all': 0.9512628919510387, 'auroc_unknown': 0.9760063640140608, 'aupr_unknown': 0.9274177136573969}
2026-09-06 20:33:02,359 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.9798626746521674, 'aupr_all': 0.9474940566092098, 'auroc_unknown': 0.9758475722623625, 'aupr_unknown': 0.9218323329327615, 'val_auc': 1.0} best={'auroc_all': 0.9799326528087164, 'aupr_all': 0.9512628919510387, 'auroc_unknown': 0.9760063640140608, 'aupr_unknown': 0.9274177136573969}
2026-09-06 20:33:14,091 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.9803334886461431, 'aupr_all': 0.9496084354769034, 'auroc_unknown': 0.9765522542359611, 'aupr_unknown': 0.9249871456263049, 'val_auc': 1.0} best={'auroc_all': 0.9803334886461431, 'aupr_all': 0.9512628919510387, 'auroc_unknown': 0.9765522542359611, 'aupr_unknown': 0.9274177136573969}
2026-09-06 20:33:25,791 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.9797617136599073, 'aupr_all': 0.948178141259707, 'auroc_unknown': 0.9757760113930483, 'aupr_unknown': 0.9231091544488703, 'val_auc': 1.0} best={'auroc_all': 0.9803334886461431, 'aupr_all': 0.9512628919510387, 'auroc_unknown': 0.9765522542359611, 'aupr_unknown': 0.9274177136573969}
2026-09-06 20:33:37,743 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.980001076303972, 'aupr_all': 0.9468768763520343, 'auroc_unknown': 0.9759990261961242, 'aupr_unknown': 0.92100080517926, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9803334886461431, 'aupr_all': 0.9512628919510387, 'auroc_unknown': 0.9765522542359611, 'aupr_unknown': 0.9274177136573969}
2026-09-06 20:33:49,431 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.9814825857237016, 'aupr_all': 0.953941099254032, 'auroc_unknown': 0.9777941284883923, 'aupr_unknown': 0.9323940607998903, 'val_auc': 1.0} best={'auroc_all': 0.9814825857237016, 'aupr_all': 0.953941099254032, 'auroc_unknown': 0.9777941284883923, 'aupr_unknown': 0.9323940607998903}
