2026-08-18 10:30:12,943 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': [1]}
2026-08-18 10:30:12,943 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 200, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-18 10:30:12,986 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': [0]}
2026-08-18 10:30:12,986 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 200, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-18 10:30:19,105 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7957168529423805, 'aupr_all': 0.6148450231660507, 'auroc_unknown': 0.7693029456073042, 'aupr_unknown': 0.5071251517055302, 'val_auc': 0.9706855791962175} best={'auroc_all': 0.7957168529423805, 'aupr_all': 0.6148450231660507, 'auroc_unknown': 0.7693029456073042, 'aupr_unknown': 0.5071251517055302}
2026-08-18 10:32:48,679 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.9115157901612018, 'aupr_all': 0.8278082710823622, 'auroc_unknown': 0.8975959547304722, 'aupr_unknown': 0.7710548472588292, 'val_auc': 1.0} best={'auroc_all': 0.9115157901612018, 'aupr_all': 0.8278082710823622, 'auroc_unknown': 0.8975959547304722, 'aupr_unknown': 0.7710548472588292}
2026-08-18 10:32:53,327 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.9133940969786676, 'aupr_all': 0.8325897444007702, 'auroc_unknown': 0.8991558256219612, 'aupr_unknown': 0.7771067178685147, 'val_auc': 1.0} best={'auroc_all': 0.9133940969786676, 'aupr_all': 0.8325897444007702, 'auroc_unknown': 0.8991558256219612, 'aupr_unknown': 0.7771067178685147}
2026-08-18 10:32:57,985 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.9146073123355934, 'aupr_all': 0.8354641320028842, 'auroc_unknown': 0.9007317997393692, 'aupr_unknown': 0.7811038991802688, 'val_auc': 1.0} best={'auroc_all': 0.9146073123355934, 'aupr_all': 0.8354641320028842, 'auroc_unknown': 0.9007317997393692, 'aupr_unknown': 0.7811038991802688}
2026-08-18 10:33:02,644 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.9171705900399566, 'aupr_all': 0.838703658377692, 'auroc_unknown': 0.9034384029862188, 'aupr_unknown': 0.7840931130838021, 'val_auc': 1.0} best={'auroc_all': 0.9171705900399566, 'aupr_all': 0.838703658377692, 'auroc_unknown': 0.9034384029862188, 'aupr_unknown': 0.7840931130838021}
2026-08-18 10:33:03,279 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.9257904233784261, 'aupr_all': 0.8507409994846764, 'auroc_unknown': 0.9228831043475746, 'aupr_unknown': 0.8328915631325199, 'val_auc': 0.9728132387706856} best={'auroc_all': 0.9257904233784261, 'aupr_all': 0.8507409994846764, 'auroc_unknown': 0.9228831043475746, 'aupr_unknown': 0.8328915631325199}
2026-08-18 10:33:07,280 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.9181977151998498, 'aupr_all': 0.8409633779164116, 'auroc_unknown': 0.9046978905426439, 'aupr_unknown': 0.7868344432501889, 'val_auc': 1.0} best={'auroc_all': 0.9181977151998498, 'aupr_all': 0.8409633779164116, 'auroc_unknown': 0.9046978905426439, 'aupr_unknown': 0.7868344432501889}
2026-08-18 10:33:11,978 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.915823361039728, 'aupr_all': 0.8370940951451807, 'auroc_unknown': 0.902327954536929, 'aupr_unknown': 0.7828441167835498, 'val_auc': 1.0} best={'auroc_all': 0.9181977151998498, 'aupr_all': 0.8409633779164116, 'auroc_unknown': 0.9046978905426439, 'aupr_unknown': 0.7868344432501889}
2026-08-18 10:33:16,703 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.9170211033771567, 'aupr_all': 0.83904963664887, 'auroc_unknown': 0.9038159643750105, 'aupr_unknown': 0.7841920685950589, 'val_auc': 1.0} best={'auroc_all': 0.9181977151998498, 'aupr_all': 0.8409633779164116, 'auroc_unknown': 0.9046978905426439, 'aupr_unknown': 0.7868344432501889}
2026-08-18 10:33:18,767 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.926259774702901, 'aupr_all': 0.8535406644997343, 'auroc_unknown': 0.9229475448122076, 'aupr_unknown': 0.8356655766933738, 'val_auc': 0.9820330969267139} best={'auroc_all': 0.926259774702901, 'aupr_all': 0.8535406644997343, 'auroc_unknown': 0.9229475448122076, 'aupr_unknown': 0.8356655766933738}
2026-08-18 10:33:21,375 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.9177950947216491, 'aupr_all': 0.8403887574163504, 'auroc_unknown': 0.9048838985681611, 'aupr_unknown': 0.786347877047838, 'val_auc': 1.0} best={'auroc_all': 0.9181977151998498, 'aupr_all': 0.8409633779164116, 'auroc_unknown': 0.9048838985681611, 'aupr_unknown': 0.7868344432501889}
2026-08-18 10:33:26,112 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.915952434723774, 'aupr_all': 0.8394034372665724, 'auroc_unknown': 0.9022996950607893, 'aupr_unknown': 0.7854937440137224, 'val_auc': 1.0} best={'auroc_all': 0.9181977151998498, 'aupr_all': 0.8409633779164116, 'auroc_unknown': 0.9048838985681611, 'aupr_unknown': 0.7868344432501889}
2026-08-18 10:33:30,809 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.9170963342650568, 'aupr_all': 0.8395729540884467, 'auroc_unknown': 0.9038402551290295, 'aupr_unknown': 0.7848663692884339, 'val_auc': 1.0} best={'auroc_all': 0.9181977151998498, 'aupr_all': 0.8409633779164116, 'auroc_unknown': 0.9048838985681611, 'aupr_unknown': 0.7868344432501889}
2026-08-18 10:33:34,615 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.9258910899969505, 'aupr_all': 0.8554782965633965, 'auroc_unknown': 0.9226220641349586, 'aupr_unknown': 0.8379522232761115, 'val_auc': 0.9765957446808511} best={'auroc_all': 0.926259774702901, 'aupr_all': 0.8554782965633965, 'auroc_unknown': 0.9229475448122076, 'aupr_unknown': 0.8379522232761115}
2026-08-18 10:33:35,460 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.9185385999861092, 'aupr_all': 0.843567241733, 'auroc_unknown': 0.9050607948426185, 'aupr_unknown': 0.7906450063717839, 'val_auc': 1.0} best={'auroc_all': 0.9185385999861092, 'aupr_all': 0.843567241733, 'auroc_unknown': 0.9050607948426185, 'aupr_unknown': 0.7906450063717839}
2026-08-18 10:33:40,182 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.9186972214339038, 'aupr_all': 0.8430291787224062, 'auroc_unknown': 0.9054222964983368, 'aupr_unknown': 0.789008765710278, 'val_auc': 1.0} best={'auroc_all': 0.9186972214339038, 'aupr_all': 0.843567241733, 'auroc_unknown': 0.9054222964983368, 'aupr_unknown': 0.7906450063717839}
2026-08-18 10:33:44,857 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.9194774774194646, 'aupr_all': 0.8453677720465349, 'auroc_unknown': 0.9061806486196728, 'aupr_unknown': 0.7935437909499011, 'val_auc': 1.0} best={'auroc_all': 0.9194774774194646, 'aupr_all': 0.8453677720465349, 'auroc_unknown': 0.9061806486196728, 'aupr_unknown': 0.7935437909499011}
2026-08-18 10:33:49,549 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.9190638639220609, 'aupr_all': 0.8429708977534563, 'auroc_unknown': 0.9057812646958245, 'aupr_unknown': 0.7891081819273146, 'val_auc': 1.0} best={'auroc_all': 0.9194774774194646, 'aupr_all': 0.8453677720465349, 'auroc_unknown': 0.9061806486196728, 'aupr_unknown': 0.7935437909499011}
2026-08-18 10:33:51,287 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.9304357237247294, 'aupr_all': 0.8607631666401387, 'auroc_unknown': 0.9274515364366727, 'aupr_unknown': 0.8436416026382528, 'val_auc': 0.9721040189125296} best={'auroc_all': 0.9304357237247294, 'aupr_all': 0.8607631666401387, 'auroc_unknown': 0.9274515364366727, 'aupr_unknown': 0.8436416026382528}
2026-08-18 10:33:54,208 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.9189983289690894, 'aupr_all': 0.8449427753113132, 'auroc_unknown': 0.9054855568416147, 'aupr_unknown': 0.7920131541820609, 'val_auc': 1.0} best={'auroc_all': 0.9194774774194646, 'aupr_all': 0.8453677720465349, 'auroc_unknown': 0.9061806486196728, 'aupr_unknown': 0.7935437909499011}
2026-08-18 10:33:58,879 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.9193369047613572, 'aupr_all': 0.8436507515649476, 'auroc_unknown': 0.906284824857031, 'aupr_unknown': 0.7910985670883225, 'val_auc': 1.0} best={'auroc_all': 0.9194774774194646, 'aupr_all': 0.8453677720465349, 'auroc_unknown': 0.906284824857031, 'aupr_unknown': 0.7935437909499011}
2026-08-18 10:34:03,606 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.9189669781662079, 'aupr_all': 0.8436820405459753, 'auroc_unknown': 0.9059039580120074, 'aupr_unknown': 0.7908947298761039, 'val_auc': 1.0} best={'auroc_all': 0.9194774774194646, 'aupr_all': 0.8453677720465349, 'auroc_unknown': 0.906284824857031, 'aupr_unknown': 0.7935437909499011}
2026-08-18 10:34:08,261 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.9192167634803624, 'aupr_all': 0.8435178847778203, 'auroc_unknown': 0.9061289247535722, 'aupr_unknown': 0.790364162582758, 'val_auc': 1.0} best={'auroc_all': 0.9194774774194646, 'aupr_all': 0.8453677720465349, 'auroc_unknown': 0.906284824857031, 'aupr_unknown': 0.7935437909499011}
2026-08-18 10:34:08,264 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.9318783482137722, 'aupr_all': 0.8640345808571999, 'auroc_unknown': 0.9283887701655569, 'aupr_unknown': 0.8465771103998431, 'val_auc': 0.9796690307328606} best={'auroc_all': 0.9318783482137722, 'aupr_all': 0.8640345808571999, 'auroc_unknown': 0.9283887701655569, 'aupr_unknown': 0.8465771103998431}
2026-08-18 10:34:13,036 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.9182069327774576, 'aupr_all': 0.8414670306717409, 'auroc_unknown': 0.9049079501115319, 'aupr_unknown': 0.7870009045167654, 'val_auc': 1.0} best={'auroc_all': 0.9194774774194646, 'aupr_all': 0.8453677720465349, 'auroc_unknown': 0.906284824857031, 'aupr_unknown': 0.7935437909499011}
2026-08-18 10:34:17,797 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.918101859752073, 'aupr_all': 0.8428016213186945, 'auroc_unknown': 0.9047251170637111, 'aupr_unknown': 0.7902416743238232, 'val_auc': 1.0} best={'auroc_all': 0.9194774774194646, 'aupr_all': 0.8453677720465349, 'auroc_unknown': 0.906284824857031, 'aupr_unknown': 0.7935437909499011}
2026-08-18 10:34:22,643 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.9183129533183051, 'aupr_all': 0.8436283344363731, 'auroc_unknown': 0.9051001884871177, 'aupr_unknown': 0.7915506647089807, 'val_auc': 1.0} best={'auroc_all': 0.9194774774194646, 'aupr_all': 0.8453677720465349, 'auroc_unknown': 0.906284824857031, 'aupr_unknown': 0.7935437909499011}
2026-08-18 10:34:25,221 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.9329440087355406, 'aupr_all': 0.8643050425910158, 'auroc_unknown': 0.9291294650446765, 'aupr_unknown': 0.8455989147775366, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.9329440087355406, 'aupr_all': 0.8643050425910158, 'auroc_unknown': 0.9291294650446765, 'aupr_unknown': 0.8465771103998431}
2026-08-18 10:34:27,379 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.9190719408014417, 'aupr_all': 0.8434669621128554, 'auroc_unknown': 0.9056551354448747, 'aupr_unknown': 0.7904781302449597, 'val_auc': 1.0} best={'auroc_all': 0.9194774774194646, 'aupr_all': 0.8453677720465349, 'auroc_unknown': 0.906284824857031, 'aupr_unknown': 0.7935437909499011}
2026-08-18 10:34:32,109 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.9165743084402009, 'aupr_all': 0.8412983677443824, 'auroc_unknown': 0.902857077617875, 'aupr_unknown': 0.7880136281523482, 'val_auc': 1.0} best={'auroc_all': 0.9194774774194646, 'aupr_all': 0.8453677720465349, 'auroc_unknown': 0.906284824857031, 'aupr_unknown': 0.7935437909499011}
2026-08-18 10:34:36,759 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.9181863634126564, 'aupr_all': 0.8431088186015514, 'auroc_unknown': 0.9044817854682793, 'aupr_unknown': 0.7904274681384688, 'val_auc': 1.0} best={'auroc_all': 0.9194774774194646, 'aupr_all': 0.8453677720465349, 'auroc_unknown': 0.906284824857031, 'aupr_unknown': 0.7935437909499011}
2026-08-18 10:34:41,472 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.9178371441699971, 'aupr_all': 0.8421642335480796, 'auroc_unknown': 0.9043310283937602, 'aupr_unknown': 0.7884338826635913, 'val_auc': 1.0} best={'auroc_all': 0.9194774774194646, 'aupr_all': 0.8453677720465349, 'auroc_unknown': 0.906284824857031, 'aupr_unknown': 0.7935437909499011}
2026-08-18 10:34:42,220 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.9333995428927832, 'aupr_all': 0.8663306999184355, 'auroc_unknown': 0.9297082112620089, 'aupr_unknown': 0.8480134131168744, 'val_auc': 0.9843971631205674} best={'auroc_all': 0.9333995428927832, 'aupr_all': 0.8663306999184355, 'auroc_unknown': 0.9297082112620089, 'aupr_unknown': 0.8480134131168744}
2026-08-18 10:34:46,179 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.9210673991666463, 'aupr_all': 0.847521857192886, 'auroc_unknown': 0.9080455565806578, 'aupr_unknown': 0.7955259017588467, 'val_auc': 1.0} best={'auroc_all': 0.9210673991666463, 'aupr_all': 0.847521857192886, 'auroc_unknown': 0.9080455565806578, 'aupr_unknown': 0.7955259017588467}
2026-08-18 10:34:50,884 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.9191201904966039, 'aupr_all': 0.843116228256712, 'auroc_unknown': 0.905983278088359, 'aupr_unknown': 0.7886728161737511, 'val_auc': 1.0} best={'auroc_all': 0.9210673991666463, 'aupr_all': 0.847521857192886, 'auroc_unknown': 0.9080455565806578, 'aupr_unknown': 0.7955259017588467}
2026-08-18 10:34:55,644 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.9184331129976583, 'aupr_all': 0.8421637054419298, 'auroc_unknown': 0.9051181510321668, 'aupr_unknown': 0.7878672904870534, 'val_auc': 1.0} best={'auroc_all': 0.9210673991666463, 'aupr_all': 0.847521857192886, 'auroc_unknown': 0.9080455565806578, 'aupr_unknown': 0.7955259017588467}
2026-08-18 10:34:59,189 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.9358281446129377, 'aupr_all': 0.8685321278291607, 'auroc_unknown': 0.9326427949034279, 'aupr_unknown': 0.8505441405242342, 'val_auc': 0.9862884160756502} best={'auroc_all': 0.9358281446129377, 'aupr_all': 0.8685321278291607, 'auroc_unknown': 0.9326427949034279, 'aupr_unknown': 0.8505441405242342}
2026-08-18 10:35:00,330 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.9193735174947693, 'aupr_all': 0.8448127848774082, 'auroc_unknown': 0.9064949279187641, 'aupr_unknown': 0.7926247181177908, 'val_auc': 1.0} best={'auroc_all': 0.9210673991666463, 'aupr_all': 0.847521857192886, 'auroc_unknown': 0.9080455565806578, 'aupr_unknown': 0.7955259017588467}
2026-08-18 10:35:05,041 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.9209550311921171, 'aupr_all': 0.8454930080639478, 'auroc_unknown': 0.9078042474025256, 'aupr_unknown': 0.7924043311895219, 'val_auc': 1.0} best={'auroc_all': 0.9210673991666463, 'aupr_all': 0.847521857192886, 'auroc_unknown': 0.9080455565806578, 'aupr_unknown': 0.7955259017588467}
2026-08-18 10:35:09,747 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.9198725269731434, 'aupr_all': 0.8447608975712738, 'auroc_unknown': 0.9066077157394627, 'aupr_unknown': 0.7912240419228549, 'val_auc': 1.0} best={'auroc_all': 0.9210673991666463, 'aupr_all': 0.847521857192886, 'auroc_unknown': 0.9080455565806578, 'aupr_unknown': 0.7955259017588467}
2026-08-18 10:35:14,401 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.9215218202231996, 'aupr_all': 0.8480125784660693, 'auroc_unknown': 0.9085632954093845, 'aupr_unknown': 0.7957898203516405, 'val_auc': 1.0} best={'auroc_all': 0.9215218202231996, 'aupr_all': 0.8480125784660693, 'auroc_unknown': 0.9085632954093845, 'aupr_unknown': 0.7957898203516405}
2026-08-18 10:35:16,126 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.9361720835267077, 'aupr_all': 0.8687747948182677, 'auroc_unknown': 0.9325844747097313, 'aupr_unknown': 0.8495997727013669, 'val_auc': 0.9718676122931442} best={'auroc_all': 0.9361720835267077, 'aupr_all': 0.8687747948182677, 'auroc_unknown': 0.9326427949034279, 'aupr_unknown': 0.8505441405242342}
2026-08-18 10:35:19,063 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.9210890816321367, 'aupr_all': 0.8476698010543, 'auroc_unknown': 0.9080491991064396, 'aupr_unknown': 0.7956127906376217, 'val_auc': 1.0} best={'auroc_all': 0.9215218202231996, 'aupr_all': 0.8480125784660693, 'auroc_unknown': 0.9085632954093845, 'aupr_unknown': 0.7957898203516405}
2026-08-18 10:35:23,796 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.9213770343409962, 'aupr_all': 0.8466025178190081, 'auroc_unknown': 0.9084013498004494, 'aupr_unknown': 0.793552863548838, 'val_auc': 1.0} best={'auroc_all': 0.9215218202231996, 'aupr_all': 0.8480125784660693, 'auroc_unknown': 0.9085632954093845, 'aupr_unknown': 0.7957898203516405}
2026-08-18 10:35:28,431 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.9198385912008931, 'aupr_all': 0.845595562140136, 'auroc_unknown': 0.9067000945425722, 'aupr_unknown': 0.7932530905247476, 'val_auc': 1.0} best={'auroc_all': 0.9215218202231996, 'aupr_all': 0.8480125784660693, 'auroc_unknown': 0.9085632954093845, 'aupr_unknown': 0.7957898203516405}
2026-08-18 10:35:33,113 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.9364909730753822, 'aupr_all': 0.8685761281233777, 'auroc_unknown': 0.9326715287127485, 'aupr_unknown': 0.8492027806772287, 'val_auc': 0.9827423167848701} best={'auroc_all': 0.9364909730753822, 'aupr_all': 0.8687747948182677, 'auroc_unknown': 0.9326715287127485, 'aupr_unknown': 0.8505441405242342}
2026-08-18 10:35:33,184 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.9222170205974222, 'aupr_all': 0.8482256818461393, 'auroc_unknown': 0.9094082200390022, 'aupr_unknown': 0.7968861354925045, 'val_auc': 1.0} best={'auroc_all': 0.9222170205974222, 'aupr_all': 0.8482256818461393, 'auroc_unknown': 0.9094082200390022, 'aupr_unknown': 0.7968861354925045}
2026-08-18 10:35:37,832 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.9213048575806067, 'aupr_all': 0.845253108891796, 'auroc_unknown': 0.9086585229938517, 'aupr_unknown': 0.7926229535100751, 'val_auc': 1.0} best={'auroc_all': 0.9222170205974222, 'aupr_all': 0.8482256818461393, 'auroc_unknown': 0.9094082200390022, 'aupr_unknown': 0.7968861354925045}
2026-08-18 10:35:42,646 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.9219026294474005, 'aupr_all': 0.8478228738669863, 'auroc_unknown': 0.9091932457786116, 'aupr_unknown': 0.7956425539077576, 'val_auc': 1.0} best={'auroc_all': 0.9222170205974222, 'aupr_all': 0.8482256818461393, 'auroc_unknown': 0.9094082200390022, 'aupr_unknown': 0.7968861354925045}
2026-08-18 10:35:47,381 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.9225907280552429, 'aupr_all': 0.8471682925574621, 'auroc_unknown': 0.9099610684669804, 'aupr_unknown': 0.7937718233948993, 'val_auc': 1.0} best={'auroc_all': 0.9225907280552429, 'aupr_all': 0.8482256818461393, 'auroc_unknown': 0.9099610684669804, 'aupr_unknown': 0.7968861354925045}
2026-08-18 10:35:50,094 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.9374464918239995, 'aupr_all': 0.8696527931009769, 'auroc_unknown': 0.9341956487208076, 'aupr_unknown': 0.8501983782226323, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9374464918239995, 'aupr_all': 0.8696527931009769, 'auroc_unknown': 0.9341956487208076, 'aupr_unknown': 0.8505441405242342}
2026-08-18 10:35:52,161 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.9211837503857905, 'aupr_all': 0.8460325368392305, 'auroc_unknown': 0.9079468495685781, 'aupr_unknown': 0.7923060126908401, 'val_auc': 1.0} best={'auroc_all': 0.9225907280552429, 'aupr_all': 0.8482256818461393, 'auroc_unknown': 0.9099610684669804, 'aupr_unknown': 0.7968861354925045}
2026-08-18 10:35:56,982 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.9222664017916321, 'aupr_all': 0.8456286034947114, 'auroc_unknown': 0.9095368175089146, 'aupr_unknown': 0.7910705619045345, 'val_auc': 1.0} best={'auroc_all': 0.9225907280552429, 'aupr_all': 0.8482256818461393, 'auroc_unknown': 0.9099610684669804, 'aupr_unknown': 0.7968861354925045}
2026-08-18 10:36:01,720 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.9209151343517132, 'aupr_all': 0.8464059093881908, 'auroc_unknown': 0.9077509795404219, 'aupr_unknown': 0.79432598447988, 'val_auc': 1.0} best={'auroc_all': 0.9225907280552429, 'aupr_all': 0.8482256818461393, 'auroc_unknown': 0.9099610684669804, 'aupr_unknown': 0.7968861354925045}
2026-08-18 10:36:05,452 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.9373358624943483, 'aupr_all': 0.8694359229876422, 'auroc_unknown': 0.9337450019056066, 'aupr_unknown': 0.8493787935561428, 'val_auc': 0.9832151300236407} best={'auroc_all': 0.9374464918239995, 'aupr_all': 0.8696527931009769, 'auroc_unknown': 0.9341956487208076, 'aupr_unknown': 0.8505441405242342}
2026-08-18 10:36:06,428 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.9212177413531166, 'aupr_all': 0.8463458036598199, 'auroc_unknown': 0.9081685217271226, 'aupr_unknown': 0.7941174539661843, 'val_auc': 1.0} best={'auroc_all': 0.9225907280552429, 'aupr_all': 0.8482256818461393, 'auroc_unknown': 0.9099610684669804, 'aupr_unknown': 0.7968861354925045}
2026-08-18 10:36:11,119 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.9221834619915211, 'aupr_all': 0.8470584874651637, 'auroc_unknown': 0.90946894692405, 'aupr_unknown': 0.7944028322068115, 'val_auc': 1.0} best={'auroc_all': 0.9225907280552429, 'aupr_all': 0.8482256818461393, 'auroc_unknown': 0.9099610684669804, 'aupr_unknown': 0.7968861354925045}
2026-08-18 10:36:15,843 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.9232746226381683, 'aupr_all': 0.8484248374249701, 'auroc_unknown': 0.9106116235715999, 'aupr_unknown': 0.7951580931146227, 'val_auc': 1.0} best={'auroc_all': 0.9232746226381683, 'aupr_all': 0.8484248374249701, 'auroc_unknown': 0.9106116235715999, 'aupr_unknown': 0.7968861354925045}
2026-08-18 10:36:20,491 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.9218013372846875, 'aupr_all': 0.8482692455357619, 'auroc_unknown': 0.9086938718037515, 'aupr_unknown': 0.7955492057535506, 'val_auc': 1.0} best={'auroc_all': 0.9232746226381683, 'aupr_all': 0.8484248374249701, 'auroc_unknown': 0.9106116235715999, 'aupr_unknown': 0.7968861354925045}
2026-08-18 10:36:20,816 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.9382974159045531, 'aupr_all': 0.8707361837263357, 'auroc_unknown': 0.9347207537575469, 'aupr_unknown': 0.8508453109335004, 'val_auc': 0.9872340425531915} best={'auroc_all': 0.9382974159045531, 'aupr_all': 0.8707361837263357, 'auroc_unknown': 0.9347207537575469, 'aupr_unknown': 0.8508453109335004}
2026-08-18 10:36:25,238 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.9212137213117846, 'aupr_all': 0.8462998793358909, 'auroc_unknown': 0.9083893240287639, 'aupr_unknown': 0.7944268177265043, 'val_auc': 1.0} best={'auroc_all': 0.9232746226381683, 'aupr_all': 0.8484248374249701, 'auroc_unknown': 0.9106116235715999, 'aupr_unknown': 0.7968861354925045}
2026-08-18 10:36:29,875 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.921221853386241, 'aupr_all': 0.8466058688947338, 'auroc_unknown': 0.9084933371679524, 'aupr_unknown': 0.7951731758520862, 'val_auc': 1.0} best={'auroc_all': 0.9232746226381683, 'aupr_all': 0.8484248374249701, 'auroc_unknown': 0.9106116235715999, 'aupr_unknown': 0.7968861354925045}
2026-08-18 10:36:34,511 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.9225235924450821, 'aupr_all': 0.84850306334548, 'auroc_unknown': 0.9095459727528198, 'aupr_unknown': 0.7962590034580558, 'val_auc': 1.0} best={'auroc_all': 0.9232746226381683, 'aupr_all': 0.84850306334548, 'auroc_unknown': 0.9106116235715999, 'aupr_unknown': 0.7968861354925045}
