2026-08-19 11:19:32,380 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [12]}
2026-08-19 11:31:50,346 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.9823709412646203, 'aupr_all': 0.9584597213064131, 'auroc_unknown': 0.9809581677235089, 'aupr_unknown': 0.9519075068263873, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9833635327056119, 'aupr_all': 0.9623213784195266, 'auroc_unknown': 0.9820184987909499, 'aupr_unknown': 0.9563330179656502}
2026-08-19 11:32:02,004 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.9832901692510994, 'aupr_all': 0.9610746289126352, 'auroc_unknown': 0.9819187239416987, 'aupr_unknown': 0.9548496683869536, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.9833635327056119, 'aupr_all': 0.9623213784195266, 'auroc_unknown': 0.9820184987909499, 'aupr_unknown': 0.9563330179656502}
2026-08-19 11:32:13,680 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.9838459100679037, 'aupr_all': 0.9594939656056787, 'auroc_unknown': 0.9825898407686938, 'aupr_unknown': 0.9530834049909904, 'val_auc': 1.0} best={'auroc_all': 0.9838459100679037, 'aupr_all': 0.9623213784195266, 'auroc_unknown': 0.9825898407686938, 'aupr_unknown': 0.9563330179656502}
2026-08-19 11:32:25,365 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.9834496922184601, 'aupr_all': 0.959869849818327, 'auroc_unknown': 0.9821084587334856, 'aupr_unknown': 0.953471239186366, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9838459100679037, 'aupr_all': 0.9623213784195266, 'auroc_unknown': 0.9825898407686938, 'aupr_unknown': 0.9563330179656502}
2026-08-19 11:32:37,041 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.9828139277413669, 'aupr_all': 0.9600251761981542, 'auroc_unknown': 0.9813818344943792, 'aupr_unknown': 0.95358615660149, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9838459100679037, 'aupr_all': 0.9623213784195266, 'auroc_unknown': 0.9825898407686938, 'aupr_unknown': 0.9563330179656502}
2026-08-19 11:32:48,692 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.9835678004808412, 'aupr_all': 0.9607511214767732, 'auroc_unknown': 0.9823546844351937, 'aupr_unknown': 0.9545849354747711, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9838459100679037, 'aupr_all': 0.9623213784195266, 'auroc_unknown': 0.9825898407686938, 'aupr_unknown': 0.9563330179656502}
2026-08-19 11:33:00,437 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.9827876916821482, 'aupr_all': 0.9602532512787143, 'auroc_unknown': 0.9813849355231882, 'aupr_unknown': 0.9538737210247504, 'val_auc': 1.0} best={'auroc_all': 0.9838459100679037, 'aupr_all': 0.9623213784195266, 'auroc_unknown': 0.9825898407686938, 'aupr_unknown': 0.9563330179656502}
2026-08-19 11:33:12,100 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.982769707286716, 'aupr_all': 0.9595139325946114, 'auroc_unknown': 0.9813396043027026, 'aupr_unknown': 0.9529077824783341, 'val_auc': 1.0} best={'auroc_all': 0.9838459100679037, 'aupr_all': 0.9623213784195266, 'auroc_unknown': 0.9825898407686938, 'aupr_unknown': 0.9563330179656502}
2026-08-19 11:33:23,777 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.9831018896494055, 'aupr_all': 0.9616613976274994, 'auroc_unknown': 0.9818247497223876, 'aupr_unknown': 0.9556182749662441, 'val_auc': 1.0} best={'auroc_all': 0.9838459100679037, 'aupr_all': 0.9623213784195266, 'auroc_unknown': 0.9825898407686938, 'aupr_unknown': 0.9563330179656502}
2026-08-19 11:33:35,466 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.9835008856509821, 'aupr_all': 0.9619413489997465, 'auroc_unknown': 0.9822389829428363, 'aupr_unknown': 0.9559202102614737, 'val_auc': 1.0} best={'auroc_all': 0.9838459100679037, 'aupr_all': 0.9623213784195266, 'auroc_unknown': 0.9825898407686938, 'aupr_unknown': 0.9563330179656502}
2026-08-19 11:33:47,206 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.983430889096075, 'aupr_all': 0.9594699195599152, 'auroc_unknown': 0.9821876804856472, 'aupr_unknown': 0.9530643758957507, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9838459100679037, 'aupr_all': 0.9623213784195266, 'auroc_unknown': 0.9825898407686938, 'aupr_unknown': 0.9563330179656502}
2026-08-19 11:33:58,959 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.9838762121643507, 'aupr_all': 0.9589370765212664, 'auroc_unknown': 0.9826838350593888, 'aupr_unknown': 0.9523612196399975, 'val_auc': 1.0} best={'auroc_all': 0.9838762121643507, 'aupr_all': 0.9623213784195266, 'auroc_unknown': 0.9826838350593888, 'aupr_unknown': 0.9563330179656502}
2026-08-19 11:34:10,641 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.9830070277129875, 'aupr_all': 0.959318338716707, 'auroc_unknown': 0.9816478004021302, 'aupr_unknown': 0.9527792483986599, 'val_auc': 1.0} best={'auroc_all': 0.9838762121643507, 'aupr_all': 0.9623213784195266, 'auroc_unknown': 0.9826838350593888, 'aupr_unknown': 0.9563330179656502}
2026-08-19 11:34:22,283 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.9832859008319277, 'aupr_all': 0.9618224207707753, 'auroc_unknown': 0.9819329846599432, 'aupr_unknown': 0.9556698239670114, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9838762121643507, 'aupr_all': 0.9623213784195266, 'auroc_unknown': 0.9826838350593888, 'aupr_unknown': 0.9563330179656502}
2026-08-19 11:34:33,938 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.9840104097912383, 'aupr_all': 0.9611023442576502, 'auroc_unknown': 0.9827077601489699, 'aupr_unknown': 0.9546508066218246, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9840104097912383, 'aupr_all': 0.9623213784195266, 'auroc_unknown': 0.9827077601489699, 'aupr_unknown': 0.9563330179656502}
2026-08-19 11:34:45,635 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.9832375131490768, 'aupr_all': 0.9618310878507352, 'auroc_unknown': 0.981911829421337, 'aupr_unknown': 0.955647010588281, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9840104097912383, 'aupr_all': 0.9623213784195266, 'auroc_unknown': 0.9827077601489699, 'aupr_unknown': 0.9563330179656502}
2026-08-19 11:34:57,295 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.983256380665717, 'aupr_all': 0.9612065481282226, 'auroc_unknown': 0.9820140228723455, 'aupr_unknown': 0.9550331076054275, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9840104097912383, 'aupr_all': 0.9623213784195266, 'auroc_unknown': 0.9827077601489699, 'aupr_unknown': 0.9563330179656502}
2026-08-19 11:35:08,968 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.9827971484384164, 'aupr_all': 0.9602022292607448, 'auroc_unknown': 0.9815052032553778, 'aupr_unknown': 0.9536146482411995, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9840104097912383, 'aupr_all': 0.9623213784195266, 'auroc_unknown': 0.9827077601489699, 'aupr_unknown': 0.9563330179656502}
2026-08-19 11:35:20,755 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.983436325811011, 'aupr_all': 0.9584162494369295, 'auroc_unknown': 0.9821597712263666, 'aupr_unknown': 0.9514674566587342, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9840104097912383, 'aupr_all': 0.9623213784195266, 'auroc_unknown': 0.9827077601489699, 'aupr_unknown': 0.9563330179656502}
2026-08-19 11:35:32,406 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.9845087385303485, 'aupr_all': 0.9614996083396823, 'auroc_unknown': 0.9834274095821791, 'aupr_unknown': 0.9552224464568746, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9845087385303485, 'aupr_all': 0.9623213784195266, 'auroc_unknown': 0.9834274095821791, 'aupr_unknown': 0.9563330179656502}
2026-08-19 11:35:44,201 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.9843193550271444, 'aupr_all': 0.9578705769914211, 'auroc_unknown': 0.9831872454384017, 'aupr_unknown': 0.9508291612847879, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9845087385303485, 'aupr_all': 0.9623213784195266, 'auroc_unknown': 0.9834274095821791, 'aupr_unknown': 0.9563330179656502}
2026-08-19 11:35:55,872 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.9832399877282948, 'aupr_all': 0.9525669386828729, 'auroc_unknown': 0.9819530861508956, 'aupr_unknown': 0.9443416213535996, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9845087385303485, 'aupr_all': 0.9623213784195266, 'auroc_unknown': 0.9834274095821791, 'aupr_unknown': 0.9563330179656502}
2026-08-19 11:36:07,574 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.9843026493176279, 'aupr_all': 0.9566428399636313, 'auroc_unknown': 0.9831883594002068, 'aupr_unknown': 0.9494323706363546, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9845087385303485, 'aupr_all': 0.9623213784195266, 'auroc_unknown': 0.9834274095821791, 'aupr_unknown': 0.9563330179656502}
2026-08-19 11:36:19,356 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.9843245157667033, 'aupr_all': 0.9602228820977492, 'auroc_unknown': 0.9832709330734758, 'aupr_unknown': 0.9538890686439023, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9845087385303485, 'aupr_all': 0.9623213784195266, 'auroc_unknown': 0.9834274095821791, 'aupr_unknown': 0.9563330179656502}
2026-08-19 11:36:31,068 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.9837562180702238, 'aupr_all': 0.9599414052128517, 'auroc_unknown': 0.9824937490183837, 'aupr_unknown': 0.9532791523895299, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9845087385303485, 'aupr_all': 0.9623213784195266, 'auroc_unknown': 0.9834274095821791, 'aupr_unknown': 0.9563330179656502}
2026-08-19 11:36:42,653 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.9844449514214343, 'aupr_all': 0.9614736827620977, 'auroc_unknown': 0.9832218183971295, 'aupr_unknown': 0.9550621550138458, 'val_auc': 1.0} best={'auroc_all': 0.9845087385303485, 'aupr_all': 0.9623213784195266, 'auroc_unknown': 0.9834274095821791, 'aupr_unknown': 0.9563330179656502}
2026-08-19 11:36:54,318 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.9839417563165014, 'aupr_all': 0.9606358448019131, 'auroc_unknown': 0.9826538584475686, 'aupr_unknown': 0.9540037464881541, 'val_auc': 1.0} best={'auroc_all': 0.9845087385303485, 'aupr_all': 0.9623213784195266, 'auroc_unknown': 0.9834274095821791, 'aupr_unknown': 0.9563330179656502}
2026-08-19 11:37:05,942 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.984040178335289, 'aupr_all': 0.9606896877748117, 'auroc_unknown': 0.9827763340319847, 'aupr_unknown': 0.9540775052836363, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9845087385303485, 'aupr_all': 0.9623213784195266, 'auroc_unknown': 0.9834274095821791, 'aupr_unknown': 0.9563330179656502}
2026-08-19 11:37:17,569 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.983642534613062, 'aupr_all': 0.9598745494037898, 'auroc_unknown': 0.9824676060408845, 'aupr_unknown': 0.9532732720060508, 'val_auc': 1.0} best={'auroc_all': 0.9845087385303485, 'aupr_all': 0.9623213784195266, 'auroc_unknown': 0.9834274095821791, 'aupr_unknown': 0.9563330179656502}
2026-08-19 11:37:29,339 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.9840031424396315, 'aupr_all': 0.9613481395430066, 'auroc_unknown': 0.9827686165848841, 'aupr_unknown': 0.9550027968547432, 'val_auc': 1.0} best={'auroc_all': 0.9845087385303485, 'aupr_all': 0.9623213784195266, 'auroc_unknown': 0.9834274095821791, 'aupr_unknown': 0.9563330179656502}
2026-08-19 11:37:41,045 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.9847920640520453, 'aupr_all': 0.9609504159745876, 'auroc_unknown': 0.9837162468318574, 'aupr_unknown': 0.954673135454291, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9847920640520453, 'aupr_all': 0.9623213784195266, 'auroc_unknown': 0.9837162468318574, 'aupr_unknown': 0.9563330179656502}
2026-08-19 11:37:52,743 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.9833775798523255, 'aupr_all': 0.9584614897073807, 'auroc_unknown': 0.9820638902255874, 'aupr_unknown': 0.9514806256718098, 'val_auc': 1.0} best={'auroc_all': 0.9847920640520453, 'aupr_all': 0.9623213784195266, 'auroc_unknown': 0.9837162468318574, 'aupr_unknown': 0.9563330179656502}
2026-08-19 11:38:04,375 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.9837975591817699, 'aupr_all': 0.9596755243829104, 'auroc_unknown': 0.9826048541638335, 'aupr_unknown': 0.9530270472967182, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9847920640520453, 'aupr_all': 0.9623213784195266, 'auroc_unknown': 0.9837162468318574, 'aupr_unknown': 0.9563330179656502}
2026-08-19 11:38:16,054 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.9838882722883465, 'aupr_all': 0.9601963908506355, 'auroc_unknown': 0.9827156180957576, 'aupr_unknown': 0.95365330674717, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9847920640520453, 'aupr_all': 0.9623213784195266, 'auroc_unknown': 0.9837162468318574, 'aupr_unknown': 0.9563330179656502}
2026-08-19 11:38:27,770 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.9837026052535593, 'aupr_all': 0.9612551634034033, 'auroc_unknown': 0.9824055854647052, 'aupr_unknown': 0.9548326887020061, 'val_auc': 1.0} best={'auroc_all': 0.9847920640520453, 'aupr_all': 0.9623213784195266, 'auroc_unknown': 0.9837162468318574, 'aupr_unknown': 0.9563330179656502}
2026-08-19 11:38:39,479 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.9832127765560756, 'aupr_all': 0.9614616620656222, 'auroc_unknown': 0.9818394018326178, 'aupr_unknown': 0.9551498390087957, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9847920640520453, 'aupr_all': 0.9623213784195266, 'auroc_unknown': 0.9837162468318574, 'aupr_unknown': 0.9563330179656502}
2026-08-19 11:38:51,151 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9832465191455618, 'aupr_all': 0.9600695371183561, 'auroc_unknown': 0.9818848534814066, 'aupr_unknown': 0.9533544157677583, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9847920640520453, 'aupr_all': 0.9623213784195266, 'auroc_unknown': 0.9837162468318574, 'aupr_unknown': 0.9563330179656502}
2026-08-19 11:39:02,788 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.9846517857676739, 'aupr_all': 0.9604518241751695, 'auroc_unknown': 0.9834771063286579, 'aupr_unknown': 0.953834281249643, 'val_auc': 1.0} best={'auroc_all': 0.9847920640520453, 'aupr_all': 0.9623213784195266, 'auroc_unknown': 0.9837162468318574, 'aupr_unknown': 0.9563330179656502}
2026-08-19 11:39:14,438 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.9826588111808665, 'aupr_all': 0.9567715518525004, 'auroc_unknown': 0.9813819248156069, 'aupr_unknown': 0.9496651301850929, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9847920640520453, 'aupr_all': 0.9623213784195266, 'auroc_unknown': 0.9837162468318574, 'aupr_unknown': 0.9563330179656502}
2026-08-19 11:39:26,091 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9842101331719185, 'aupr_all': 0.9581104362064037, 'auroc_unknown': 0.9830003708188171, 'aupr_unknown': 0.9509673654863383, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9847920640520453, 'aupr_all': 0.9623213784195266, 'auroc_unknown': 0.9837162468318574, 'aupr_unknown': 0.9563330179656502}
2026-08-19 11:39:37,898 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9837715531020322, 'aupr_all': 0.960117759629447, 'auroc_unknown': 0.9824810237610061, 'aupr_unknown': 0.9534140234412968, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9847920640520453, 'aupr_all': 0.9623213784195266, 'auroc_unknown': 0.9837162468318574, 'aupr_unknown': 0.9563330179656502}
2026-08-19 11:39:49,621 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.9842985280853243, 'aupr_all': 0.9604874038321909, 'auroc_unknown': 0.9830128853266643, 'aupr_unknown': 0.9536109411735525, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9847920640520453, 'aupr_all': 0.9623213784195266, 'auroc_unknown': 0.9837162468318574, 'aupr_unknown': 0.9563330179656502}
2026-08-19 11:40:01,332 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9840115688878238, 'aupr_all': 0.9605104926507206, 'auroc_unknown': 0.9826704976248025, 'aupr_unknown': 0.9535775781955969, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9847920640520453, 'aupr_all': 0.9623213784195266, 'auroc_unknown': 0.9837162468318574, 'aupr_unknown': 0.9563330179656502}
2026-08-19 11:40:13,007 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9841745047506862, 'aupr_all': 0.9605951675399749, 'auroc_unknown': 0.982860342809201, 'aupr_unknown': 0.9537695457672144, 'val_auc': 1.0} best={'auroc_all': 0.9847920640520453, 'aupr_all': 0.9623213784195266, 'auroc_unknown': 0.9837162468318574, 'aupr_unknown': 0.9563330179656502}
2026-08-19 11:40:24,864 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9835706982223046, 'aupr_all': 0.9613114227638727, 'auroc_unknown': 0.9822431176479149, 'aupr_unknown': 0.954841485708908, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9847920640520453, 'aupr_all': 0.9623213784195266, 'auroc_unknown': 0.9837162468318574, 'aupr_unknown': 0.9563330179656502}
2026-08-19 11:40:36,606 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.9834356634701052, 'aupr_all': 0.9591817340980674, 'auroc_unknown': 0.9821581053015047, 'aupr_unknown': 0.9523364270099943, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9847920640520453, 'aupr_all': 0.9623213784195266, 'auroc_unknown': 0.9837162468318574, 'aupr_unknown': 0.9563330179656502}
2026-08-19 11:40:48,338 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9842237571563864, 'aupr_all': 0.9613164625728488, 'auroc_unknown': 0.9829599169446136, 'aupr_unknown': 0.9547976848802017, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9847920640520453, 'aupr_all': 0.9623213784195266, 'auroc_unknown': 0.9837162468318574, 'aupr_unknown': 0.9563330179656502}
2026-08-19 11:40:59,975 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9838517699450855, 'aupr_all': 0.9567007785894671, 'auroc_unknown': 0.9825882149865998, 'aupr_unknown': 0.9490876128992172, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9847920640520453, 'aupr_all': 0.9623213784195266, 'auroc_unknown': 0.9837162468318574, 'aupr_unknown': 0.9563330179656502}
2026-08-19 11:41:11,606 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9837138098538848, 'aupr_all': 0.95560694106898, 'auroc_unknown': 0.9824466816231928, 'aupr_unknown': 0.947952552241299, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9847920640520453, 'aupr_all': 0.9623213784195266, 'auroc_unknown': 0.9837162468318574, 'aupr_unknown': 0.9563330179656502}
2026-08-19 11:41:23,372 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.9836360031957949, 'aupr_all': 0.9573286540485001, 'auroc_unknown': 0.9824917719870719, 'aupr_unknown': 0.9503146777092109, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9847920640520453, 'aupr_all': 0.9623213784195266, 'auroc_unknown': 0.9837162468318574, 'aupr_unknown': 0.9563330179656502}
2026-08-19 11:41:35,120 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9837743312541655, 'aupr_all': 0.9588079882057579, 'auroc_unknown': 0.9826725047631902, 'aupr_unknown': 0.9520127413870975, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9847920640520453, 'aupr_all': 0.9623213784195266, 'auroc_unknown': 0.9837162468318574, 'aupr_unknown': 0.9563330179656502}
2026-08-19 11:41:46,805 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.9842699738329347, 'aupr_all': 0.9606911076696224, 'auroc_unknown': 0.9830157454988667, 'aupr_unknown': 0.954033714590272, 'val_auc': 1.0} best={'auroc_all': 0.9847920640520453, 'aupr_all': 0.9623213784195266, 'auroc_unknown': 0.9837162468318574, 'aupr_unknown': 0.9563330179656502}
2026-08-19 11:41:58,522 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.9842137852460802, 'aupr_all': 0.9608476794127038, 'auroc_unknown': 0.982961623012243, 'aupr_unknown': 0.9540977028794635, 'val_auc': 1.0} best={'auroc_all': 0.9847920640520453, 'aupr_all': 0.9623213784195266, 'auroc_unknown': 0.9837162468318574, 'aupr_unknown': 0.9563330179656502}
2026-08-19 11:42:10,266 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.9840148529948157, 'aupr_all': 0.9606600720250111, 'auroc_unknown': 0.9827323174871432, 'aupr_unknown': 0.9538424658153354, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9847920640520453, 'aupr_all': 0.9623213784195266, 'auroc_unknown': 0.9837162468318574, 'aupr_unknown': 0.9563330179656502}
2026-08-19 11:42:21,953 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9844966508088148, 'aupr_all': 0.9619756086911491, 'auroc_unknown': 0.9832859866113832, 'aupr_unknown': 0.9555908978566141, 'val_auc': 1.0} best={'auroc_all': 0.9847920640520453, 'aupr_all': 0.9623213784195266, 'auroc_unknown': 0.9837162468318574, 'aupr_unknown': 0.9563330179656502}
2026-08-19 11:42:33,653 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9851605463760523, 'aupr_all': 0.9601970819847198, 'auroc_unknown': 0.983980627100282, 'aupr_unknown': 0.953271472336454, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9851605463760523, 'aupr_all': 0.9623213784195266, 'auroc_unknown': 0.983980627100282, 'aupr_unknown': 0.9563330179656502}
2026-08-19 11:42:45,331 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9832834354518889, 'aupr_all': 0.9547799367306737, 'auroc_unknown': 0.9821337687485543, 'aupr_unknown': 0.9469632050331052, 'val_auc': 1.0} best={'auroc_all': 0.9851605463760523, 'aupr_all': 0.9623213784195266, 'auroc_unknown': 0.983980627100282, 'aupr_unknown': 0.9563330179656502}
2026-08-19 11:42:56,985 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.9842317144464372, 'aupr_all': 0.9572181376136579, 'auroc_unknown': 0.9832635066614415, 'aupr_unknown': 0.9499990399782136, 'val_auc': 1.0} best={'auroc_all': 0.9851605463760523, 'aupr_all': 0.9623213784195266, 'auroc_unknown': 0.983980627100282, 'aupr_unknown': 0.9563330179656502}
2026-08-19 11:43:08,615 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.9848113455317518, 'aupr_all': 0.9599987568245105, 'auroc_unknown': 0.98368716339662, 'aupr_unknown': 0.9532765617947629, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9851605463760523, 'aupr_all': 0.9623213784195266, 'auroc_unknown': 0.983980627100282, 'aupr_unknown': 0.9563330179656502}
2026-08-19 11:43:20,259 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.9848293023296462, 'aupr_all': 0.9613683030343336, 'auroc_unknown': 0.9836483453402025, 'aupr_unknown': 0.954714340803518, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9851605463760523, 'aupr_all': 0.9623213784195266, 'auroc_unknown': 0.983980627100282, 'aupr_unknown': 0.9563330179656502}
2026-08-19 11:43:31,948 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.9842794765850991, 'aupr_all': 0.9603431732027102, 'auroc_unknown': 0.9829779510830268, 'aupr_unknown': 0.9533200335181141, 'val_auc': 1.0} best={'auroc_all': 0.9851605463760523, 'aupr_all': 0.9623213784195266, 'auroc_unknown': 0.983980627100282, 'aupr_unknown': 0.9563330179656502}
2026-08-19 11:43:43,625 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.9835900256979072, 'aupr_all': 0.9585349775688293, 'auroc_unknown': 0.9822961763511929, 'aupr_unknown': 0.9512848140722384, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9851605463760523, 'aupr_all': 0.9623213784195266, 'auroc_unknown': 0.983980627100282, 'aupr_unknown': 0.9563330179656502}
2026-08-19 11:43:55,381 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.9847905093907522, 'aupr_all': 0.9615383527591239, 'auroc_unknown': 0.9837023875412905, 'aupr_unknown': 0.9551266724375618, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9851605463760523, 'aupr_all': 0.9623213784195266, 'auroc_unknown': 0.983980627100282, 'aupr_unknown': 0.9563330179656502}
2026-08-19 11:44:07,054 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.9840503158308216, 'aupr_all': 0.9582704308093893, 'auroc_unknown': 0.9828886233890833, 'aupr_unknown': 0.9510443031688804, 'val_auc': 1.0} best={'auroc_all': 0.9851605463760523, 'aupr_all': 0.9623213784195266, 'auroc_unknown': 0.983980627100282, 'aupr_unknown': 0.9563330179656502}
2026-08-19 11:44:18,730 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.985348927168718, 'aupr_all': 0.9586861821953393, 'auroc_unknown': 0.9842735890193473, 'aupr_unknown': 0.9513393369333834, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.985348927168718, 'aupr_all': 0.9623213784195266, 'auroc_unknown': 0.9842735890193473, 'aupr_unknown': 0.9563330179656502}
2026-08-19 11:44:30,366 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.9838447785688562, 'aupr_all': 0.9565075343052982, 'auroc_unknown': 0.9826773821094724, 'aupr_unknown': 0.948838954576489, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.985348927168718, 'aupr_all': 0.9623213784195266, 'auroc_unknown': 0.9842735890193473, 'aupr_unknown': 0.9563330179656502}
2026-08-19 11:44:42,000 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9839228520031443, 'aupr_all': 0.9563195982232358, 'auroc_unknown': 0.9826846379147437, 'aupr_unknown': 0.9484508791332482, 'val_auc': 1.0} best={'auroc_all': 0.985348927168718, 'aupr_all': 0.9623213784195266, 'auroc_unknown': 0.9842735890193473, 'aupr_unknown': 0.9563330179656502}
