2026-09-06 11:14:48,567 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'save_scores': False, 'rotations': [1]}
2026-09-06 11:14:48,567 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 11:14:54,135 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7776876023121218, 'aupr_all': 0.5177765288361449, 'auroc_unknown': 0.7836842914568427, 'aupr_unknown': 0.5088113640179456, 'val_auc': 0.6933806146572103} best={'auroc_all': 0.7776876023121218, 'aupr_all': 0.5177765288361449, 'auroc_unknown': 0.7836842914568427, 'aupr_unknown': 0.5088113640179456}
2026-09-06 11:22:31,679 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.9681994584443175, 'aupr_all': 0.9248955923181718, 'auroc_unknown': 0.9673797983355501, 'aupr_unknown': 0.9149052537599027, 'val_auc': 0.990307328605201} best={'auroc_all': 0.9681994584443175, 'aupr_all': 0.9248955923181718, 'auroc_unknown': 0.9673797983355501, 'aupr_unknown': 0.9149052537599027}
2026-09-06 11:22:43,293 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.9701680736044728, 'aupr_all': 0.930364338813771, 'auroc_unknown': 0.9698175844620227, 'aupr_unknown': 0.9220930652929744, 'val_auc': 0.9917257683215129} best={'auroc_all': 0.9701680736044728, 'aupr_all': 0.930364338813771, 'auroc_unknown': 0.9698175844620227, 'aupr_unknown': 0.9220930652929744}
2026-09-06 11:22:54,825 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.9692272459451167, 'aupr_all': 0.9289167906073259, 'auroc_unknown': 0.9691855117048913, 'aupr_unknown': 0.921001394609999, 'val_auc': 0.9654846335697399} best={'auroc_all': 0.9701680736044728, 'aupr_all': 0.930364338813771, 'auroc_unknown': 0.9698175844620227, 'aupr_unknown': 0.9220930652929744}
2026-09-06 11:23:06,347 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.9708169745095344, 'aupr_all': 0.9350918306175007, 'auroc_unknown': 0.9709333717668756, 'aupr_unknown': 0.9284254905663607, 'val_auc': 0.9808510638297873} best={'auroc_all': 0.9708169745095344, 'aupr_all': 0.9350918306175007, 'auroc_unknown': 0.9709333717668756, 'aupr_unknown': 0.9284254905663607}
2026-09-06 11:23:18,029 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.9715410971033164, 'aupr_all': 0.9350925693544649, 'auroc_unknown': 0.9716428766085377, 'aupr_unknown': 0.9283347459576191, 'val_auc': 0.9862884160756502} best={'auroc_all': 0.9715410971033164, 'aupr_all': 0.9350925693544649, 'auroc_unknown': 0.9716428766085377, 'aupr_unknown': 0.9284254905663607}
2026-09-06 11:23:29,573 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.9715313643716708, 'aupr_all': 0.934243986346247, 'auroc_unknown': 0.9719551423724221, 'aupr_unknown': 0.9278818677766099, 'val_auc': 0.9782505910165485} best={'auroc_all': 0.9715410971033164, 'aupr_all': 0.9350925693544649, 'auroc_unknown': 0.9719551423724221, 'aupr_unknown': 0.9284254905663607}
2026-09-06 11:23:41,154 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.9727995724221484, 'aupr_all': 0.935352309821768, 'auroc_unknown': 0.9730747256662138, 'aupr_unknown': 0.9290299597995174, 'val_auc': 0.9810874704491725} best={'auroc_all': 0.9727995724221484, 'aupr_all': 0.935352309821768, 'auroc_unknown': 0.9730747256662138, 'aupr_unknown': 0.9290299597995174}
2026-09-06 11:23:52,935 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.972121206545952, 'aupr_all': 0.9352435861917187, 'auroc_unknown': 0.9727765273907498, 'aupr_unknown': 0.929432903189524, 'val_auc': 0.9794326241134752} best={'auroc_all': 0.9727995724221484, 'aupr_all': 0.935352309821768, 'auroc_unknown': 0.9730747256662138, 'aupr_unknown': 0.929432903189524}
2026-09-06 11:24:04,496 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.9721370383334399, 'aupr_all': 0.9366404784378919, 'auroc_unknown': 0.9726361265485276, 'aupr_unknown': 0.9310322420148684, 'val_auc': 0.9756501182033097} best={'auroc_all': 0.9727995724221484, 'aupr_all': 0.9366404784378919, 'auroc_unknown': 0.9730747256662138, 'aupr_unknown': 0.9310322420148684}
2026-09-06 11:24:16,012 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.9717300482450959, 'aupr_all': 0.9360169148685531, 'auroc_unknown': 0.9725088695717485, 'aupr_unknown': 0.9306632104543114, 'val_auc': 0.9808510638297872} best={'auroc_all': 0.9727995724221484, 'aupr_all': 0.9366404784378919, 'auroc_unknown': 0.9730747256662138, 'aupr_unknown': 0.9310322420148684}
2026-09-06 11:24:27,544 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.9723758214292121, 'aupr_all': 0.9397439091902189, 'auroc_unknown': 0.9726382681358702, 'aupr_unknown': 0.9343923258025745, 'val_auc': 0.9851063829787234} best={'auroc_all': 0.9727995724221484, 'aupr_all': 0.9397439091902189, 'auroc_unknown': 0.9730747256662138, 'aupr_unknown': 0.9343923258025745}
2026-09-06 11:24:39,064 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.9728849408055814, 'aupr_all': 0.9392200987922343, 'auroc_unknown': 0.9730841242912336, 'aupr_unknown': 0.9336297245999354, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9728849408055814, 'aupr_all': 0.9397439091902189, 'auroc_unknown': 0.9730841242912336, 'aupr_unknown': 0.9343923258025745}
2026-09-06 11:24:50,599 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.9731844200860399, 'aupr_all': 0.9361859092386873, 'auroc_unknown': 0.9733507671399304, 'aupr_unknown': 0.9302575248020994, 'val_auc': 0.9761229314420804} best={'auroc_all': 0.9731844200860399, 'aupr_all': 0.9397439091902189, 'auroc_unknown': 0.9733507671399304, 'aupr_unknown': 0.9343923258025745}
2026-09-06 11:25:02,173 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.9745296528643715, 'aupr_all': 0.9372983634195948, 'auroc_unknown': 0.9744757602254454, 'aupr_unknown': 0.9309381070829439, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9745296528643715, 'aupr_all': 0.9397439091902189, 'auroc_unknown': 0.9744757602254454, 'aupr_unknown': 0.9343923258025745}
2026-09-06 11:25:13,734 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.975431439206994, 'aupr_all': 0.9382017056474432, 'auroc_unknown': 0.9753330751925525, 'aupr_unknown': 0.931832435531833, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.975431439206994, 'aupr_all': 0.9397439091902189, 'auroc_unknown': 0.9753330751925525, 'aupr_unknown': 0.9343923258025745}
2026-09-06 11:25:25,354 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.9753256026497316, 'aupr_all': 0.9390184659752112, 'auroc_unknown': 0.9753772162510955, 'aupr_unknown': 0.9325819460125344, 'val_auc': 0.9832151300236407} best={'auroc_all': 0.975431439206994, 'aupr_all': 0.9397439091902189, 'auroc_unknown': 0.9753772162510955, 'aupr_unknown': 0.9343923258025745}
2026-09-06 11:25:36,975 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.9744896456338167, 'aupr_all': 0.9378851510236077, 'auroc_unknown': 0.9750199974524245, 'aupr_unknown': 0.9318711740336938, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.975431439206994, 'aupr_all': 0.9397439091902189, 'auroc_unknown': 0.9753772162510955, 'aupr_unknown': 0.9343923258025745}
2026-09-06 11:25:48,661 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.975500092681731, 'aupr_all': 0.9408632397734452, 'auroc_unknown': 0.9755366883853395, 'aupr_unknown': 0.9349196643191575, 'val_auc': 0.9846335697399526} best={'auroc_all': 0.975500092681731, 'aupr_all': 0.9408632397734452, 'auroc_unknown': 0.9755366883853395, 'aupr_unknown': 0.9349196643191575}
2026-09-06 11:26:00,208 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.9749044734228811, 'aupr_all': 0.9434559425097442, 'auroc_unknown': 0.9751624992831772, 'aupr_unknown': 0.9382067918425989, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.975500092681731, 'aupr_all': 0.9434559425097442, 'auroc_unknown': 0.9755366883853395, 'aupr_unknown': 0.9382067918425989}
