2026-08-26 02:38:27,065 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [0]}
2026-08-26 02:50:25,720 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.9809456480292827, 'aupr_all': 0.9483912142713466, 'auroc_unknown': 0.9782639069731536, 'aupr_unknown': 0.9295937405420127, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 02:50:37,256 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.9814375097453806, 'aupr_all': 0.9471111236306131, 'auroc_unknown': 0.9787439483783421, 'aupr_unknown': 0.927627669431886, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 02:50:48,897 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.9814387148378622, 'aupr_all': 0.9472244803937633, 'auroc_unknown': 0.9788051428114755, 'aupr_unknown': 0.9277437114902691, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 02:51:00,510 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.9804083883635902, 'aupr_all': 0.9463398327135604, 'auroc_unknown': 0.9777864968850969, 'aupr_unknown': 0.9266784345742101, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 02:51:12,127 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.9807332205820597, 'aupr_all': 0.9493591572136943, 'auroc_unknown': 0.9782045174930942, 'aupr_unknown': 0.9309102799996809, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 02:51:23,787 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.9816152746851927, 'aupr_all': 0.9485339592351462, 'auroc_unknown': 0.9792501942227367, 'aupr_unknown': 0.9296397035146247, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 02:51:35,389 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.980797348060606, 'aupr_all': 0.9460947826144566, 'auroc_unknown': 0.9780413214648608, 'aupr_unknown': 0.9257813529723107, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 02:51:47,018 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.9803128364887284, 'aupr_all': 0.9430212287878948, 'auroc_unknown': 0.977680254737594, 'aupr_unknown': 0.9214819860186294, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 02:51:58,650 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.9806028406145605, 'aupr_all': 0.9444271841465277, 'auroc_unknown': 0.9778794410951934, 'aupr_unknown': 0.9233301164362896, 'val_auc': 0.9817966903073285} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 02:52:10,183 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.9803391001454851, 'aupr_all': 0.9438193850200169, 'auroc_unknown': 0.9774922677876222, 'aupr_unknown': 0.9228188569196664, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 02:52:21,792 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.980003762464313, 'aupr_all': 0.9442004168094515, 'auroc_unknown': 0.9770839025912493, 'aupr_unknown': 0.9229672150591028, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 02:52:33,508 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.9804882280402941, 'aupr_all': 0.9446637663705575, 'auroc_unknown': 0.9776306076548493, 'aupr_unknown': 0.9236203016750286, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 02:52:45,103 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.9791705927997104, 'aupr_all': 0.9420096014168016, 'auroc_unknown': 0.976497053631571, 'aupr_unknown': 0.9204702358432281, 'val_auc': 0.9862884160756501} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 02:52:56,737 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.9789274952888702, 'aupr_all': 0.9397479834946648, 'auroc_unknown': 0.9760302014316756, 'aupr_unknown': 0.9168355116856312, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 02:53:08,356 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.979135764707073, 'aupr_all': 0.9400276018287792, 'auroc_unknown': 0.9762417723769329, 'aupr_unknown': 0.9169218090780024, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 02:53:19,978 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.9792604227850791, 'aupr_all': 0.9373271507245131, 'auroc_unknown': 0.9763648897483559, 'aupr_unknown': 0.9123935322115317, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 02:53:31,645 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.9783100463776622, 'aupr_all': 0.9353690434699367, 'auroc_unknown': 0.9751110780082235, 'aupr_unknown': 0.9095725420568621, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 02:53:43,264 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.978636479253321, 'aupr_all': 0.9355754680713082, 'auroc_unknown': 0.9757062993405942, 'aupr_unknown': 0.9102553249974471, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 02:53:54,809 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.9765952089754552, 'aupr_all': 0.9312647510711635, 'auroc_unknown': 0.9733602735265032, 'aupr_unknown': 0.9040997075455555, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 02:54:06,340 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.9778565268406753, 'aupr_all': 0.9351746848149567, 'auroc_unknown': 0.9747838269680648, 'aupr_unknown': 0.9100432252317805, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 02:54:17,995 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.9778818153844315, 'aupr_all': 0.9364730937719861, 'auroc_unknown': 0.9747844467411084, 'aupr_unknown': 0.9119371493249255, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 02:54:29,662 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.9781358231218611, 'aupr_all': 0.9359016310752699, 'auroc_unknown': 0.975209219613316, 'aupr_unknown': 0.9108011595882759, 'val_auc': 0.9796690307328605} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 02:54:41,227 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.977428792603124, 'aupr_all': 0.9319133140059203, 'auroc_unknown': 0.9742970224254547, 'aupr_unknown': 0.9048420594499604, 'val_auc': 0.9843971631205675} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 02:54:52,879 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.9785722781813406, 'aupr_all': 0.934180013202556, 'auroc_unknown': 0.9755712323099647, 'aupr_unknown': 0.9080308875797065, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 02:55:04,609 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.9774759383967764, 'aupr_all': 0.9317677911263966, 'auroc_unknown': 0.974419509150623, 'aupr_unknown': 0.9053369008939189, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 02:55:16,262 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.9777023945923544, 'aupr_all': 0.932553578744389, 'auroc_unknown': 0.974399415456161, 'aupr_unknown': 0.9053515319522215, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 02:55:27,948 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.9769059572504939, 'aupr_all': 0.929879798469567, 'auroc_unknown': 0.973729625640772, 'aupr_unknown': 0.9019103217397144, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 02:55:39,539 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.9769009804945205, 'aupr_all': 0.930393640616637, 'auroc_unknown': 0.9734780956440284, 'aupr_unknown': 0.9025908029704995, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 02:55:51,139 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.9772228229797337, 'aupr_all': 0.9293632704778543, 'auroc_unknown': 0.9739801553020768, 'aupr_unknown': 0.9010653612327497, 'val_auc': 0.9832151300236407} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 02:56:02,775 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.9768118128500575, 'aupr_all': 0.9287857542387299, 'auroc_unknown': 0.9737720311647984, 'aupr_unknown': 0.9007316446796131, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 02:56:14,401 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.9767370327219405, 'aupr_all': 0.9297277556781335, 'auroc_unknown': 0.9735231324851865, 'aupr_unknown': 0.9021060351176133, 'val_auc': 0.9822695035460993} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 02:56:25,970 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.977040752824033, 'aupr_all': 0.9309924597490735, 'auroc_unknown': 0.973744913375844, 'aupr_unknown': 0.9035915761493828, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 02:56:37,634 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.9767417427017163, 'aupr_all': 0.9310340003543202, 'auroc_unknown': 0.973285900761288, 'aupr_unknown': 0.9039520690812055, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 02:56:49,172 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.9769982526159016, 'aupr_all': 0.9323167056027313, 'auroc_unknown': 0.9738021390868571, 'aupr_unknown': 0.9055958704594302, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 02:57:00,800 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.97658730688048, 'aupr_all': 0.9307343118518806, 'auroc_unknown': 0.9732399070775364, 'aupr_unknown': 0.9036728149816224, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 02:57:12,436 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.9760130757133849, 'aupr_all': 0.929112361481556, 'auroc_unknown': 0.9725208833614316, 'aupr_unknown': 0.9008501303637692, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 02:57:24,023 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.9756517595500129, 'aupr_all': 0.9254880452955796, 'auroc_unknown': 0.9722445841893721, 'aupr_unknown': 0.895893978800832, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 02:57:35,616 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.975629433141975, 'aupr_all': 0.9248690600439038, 'auroc_unknown': 0.9722912846318574, 'aupr_unknown': 0.8952477411963806, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 02:57:47,134 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.9762694384407022, 'aupr_all': 0.9308349526781506, 'auroc_unknown': 0.97316518636956, 'aupr_unknown': 0.9043760679883236, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 02:57:58,651 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.9768327041861327, 'aupr_all': 0.9315697064350983, 'auroc_unknown': 0.9734555880966607, 'aupr_unknown': 0.9046588969519263, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 02:58:10,235 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9752393419459116, 'aupr_all': 0.9270283620841251, 'auroc_unknown': 0.9718439498462256, 'aupr_unknown': 0.8987205815383754, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 02:58:21,861 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9749673314146912, 'aupr_all': 0.9216427385599127, 'auroc_unknown': 0.9717515819163274, 'aupr_unknown': 0.8910841877856465, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 02:58:33,399 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.9756827423857244, 'aupr_all': 0.9220776065718652, 'auroc_unknown': 0.9724657779266199, 'aupr_unknown': 0.89141102510229, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 02:58:44,980 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9754733598668326, 'aupr_all': 0.9247794745783615, 'auroc_unknown': 0.9724845450893046, 'aupr_unknown': 0.8958456832006069, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 02:58:56,629 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9760421267214539, 'aupr_all': 0.9261741149227408, 'auroc_unknown': 0.972879199166242, 'aupr_unknown': 0.8978163499098422, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 02:59:08,267 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9747764116485527, 'aupr_all': 0.9237263625147641, 'auroc_unknown': 0.9715569514342581, 'aupr_unknown': 0.8941776482005482, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 02:59:19,867 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.9744264564715536, 'aupr_all': 0.9253393696350234, 'auroc_unknown': 0.9708428532828672, 'aupr_unknown': 0.896802814716795, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 02:59:31,391 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9741820342789016, 'aupr_all': 0.9220916246123345, 'auroc_unknown': 0.9709652312759224, 'aupr_unknown': 0.8925357769086452, 'val_auc': 0.9860520094562648} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 02:59:42,901 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9734455387890293, 'aupr_all': 0.9157554685632803, 'auroc_unknown': 0.9699076809995526, 'aupr_unknown': 0.8830762060446028, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 02:59:54,425 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9720030154909578, 'aupr_all': 0.9105042373386611, 'auroc_unknown': 0.9686449967190085, 'aupr_unknown': 0.8759120760385812, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:00:05,974 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.9724682087864122, 'aupr_all': 0.9126713295184251, 'auroc_unknown': 0.9687181190649257, 'aupr_unknown': 0.8789440398509076, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:00:17,569 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9745569652275625, 'aupr_all': 0.9247599962758583, 'auroc_unknown': 0.9715501121843574, 'aupr_unknown': 0.8972275948999422, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:00:29,150 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.9754893848370848, 'aupr_all': 0.9286438320227444, 'auroc_unknown': 0.9720506169731915, 'aupr_unknown': 0.9018987601027519, 'val_auc': 0.9820330969267139} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:00:40,830 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.9756864864516788, 'aupr_all': 0.927254448261017, 'auroc_unknown': 0.9723697457245175, 'aupr_unknown': 0.8998822752288643, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:00:52,376 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.9746341371422842, 'aupr_all': 0.9201532770308558, 'auroc_unknown': 0.9711853159456187, 'aupr_unknown': 0.8895344909984113, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:01:04,025 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9728374086464004, 'aupr_all': 0.9159358588600364, 'auroc_unknown': 0.9693179397656715, 'aupr_unknown': 0.8843163668880984, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:01:15,670 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9737281467747447, 'aupr_all': 0.9159674382302077, 'auroc_unknown': 0.970190308380582, 'aupr_unknown': 0.8836146314751483, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:01:27,201 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.974622730160015, 'aupr_all': 0.9220876281575576, 'auroc_unknown': 0.9712182291561898, 'aupr_unknown': 0.8929362071314898, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:01:38,819 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.975229057263511, 'aupr_all': 0.9268140217811793, 'auroc_unknown': 0.9717519081126661, 'aupr_unknown': 0.8995469558428273, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:01:50,375 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.9749199924382747, 'aupr_all': 0.9267224946144419, 'auroc_unknown': 0.9715726740977816, 'aupr_unknown': 0.8997424181473589, 'val_auc': 0.98274231678487} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:02:02,027 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.976013222900253, 'aupr_all': 0.928572459374352, 'auroc_unknown': 0.9727138393689624, 'aupr_unknown': 0.9018809902614678, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:02:13,566 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.9748910426211774, 'aupr_all': 0.9267165736890686, 'auroc_unknown': 0.9718639130621519, 'aupr_unknown': 0.9000217250089988, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:02:25,201 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.9741764595762767, 'aupr_all': 0.9201993765648304, 'auroc_unknown': 0.9709862600665549, 'aupr_unknown': 0.8907983758179825, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:02:36,752 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.9743781147845989, 'aupr_all': 0.9195043628953113, 'auroc_unknown': 0.971426896954033, 'aupr_unknown': 0.8899748437725428, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:02:48,299 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.9749712042691551, 'aupr_all': 0.9219631655635203, 'auroc_unknown': 0.9715856675852718, 'aupr_unknown': 0.8927370293133754, 'val_auc': 0.9768321513002364} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:02:59,831 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.9763210734338282, 'aupr_all': 0.9297379011270976, 'auroc_unknown': 0.9730842135650921, 'aupr_unknown': 0.9037198047967693, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
