2026-09-06 13:59:27,959 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'save_scores': False, 'rotations': [3]}
2026-09-06 13:59:27,960 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 13:59:33,562 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7274221645944748, 'aupr_all': 0.5047953138077921, 'auroc_unknown': 0.7074373695355844, 'aupr_unknown': 0.4314577939914613, 'val_auc': 0.9401891252955084} best={'auroc_all': 0.7274221645944748, 'aupr_all': 0.5047953138077921, 'auroc_unknown': 0.7074373695355844, 'aupr_unknown': 0.4314577939914613}
2026-09-06 14:02:34,129 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.8682176636200518, 'aupr_all': 0.7483634527092488, 'auroc_unknown': 0.8569748150234647, 'aupr_unknown': 0.7095903261034274, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.8682176636200518, 'aupr_all': 0.7483634527092488, 'auroc_unknown': 0.8569748150234647, 'aupr_unknown': 0.7095903261034274}
2026-09-06 14:02:45,949 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.8724538028717078, 'aupr_all': 0.7551518995520662, 'auroc_unknown': 0.8617462187325523, 'aupr_unknown': 0.7180834564875975, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.8724538028717078, 'aupr_all': 0.7551518995520662, 'auroc_unknown': 0.8617462187325523, 'aupr_unknown': 0.7180834564875975}
2026-09-06 14:02:57,681 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.8722572164111517, 'aupr_all': 0.7573278881765595, 'auroc_unknown': 0.861582765367765, 'aupr_unknown': 0.7210710971317065, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.8724538028717078, 'aupr_all': 0.7573278881765595, 'auroc_unknown': 0.8617462187325523, 'aupr_unknown': 0.7210710971317065}
2026-09-06 14:03:09,393 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.8750362792631642, 'aupr_all': 0.7651904142725943, 'auroc_unknown': 0.8644757229300484, 'aupr_unknown': 0.729802845883563, 'val_auc': 0.9917257683215129} best={'auroc_all': 0.8750362792631642, 'aupr_all': 0.7651904142725943, 'auroc_unknown': 0.8644757229300484, 'aupr_unknown': 0.729802845883563}
2026-09-06 14:03:20,964 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.8779997396632273, 'aupr_all': 0.7705072798272048, 'auroc_unknown': 0.8675024470723157, 'aupr_unknown': 0.7353835701328304, 'val_auc': 0.990307328605201} best={'auroc_all': 0.8779997396632273, 'aupr_all': 0.7705072798272048, 'auroc_unknown': 0.8675024470723157, 'aupr_unknown': 0.7353835701328304}
2026-09-06 14:03:32,551 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.8814439951667513, 'aupr_all': 0.7766214014665087, 'auroc_unknown': 0.8713111177059388, 'aupr_unknown': 0.7425600782450078, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.8814439951667513, 'aupr_all': 0.7766214014665087, 'auroc_unknown': 0.8713111177059388, 'aupr_unknown': 0.7425600782450078}
2026-09-06 14:03:44,321 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.8843936016028651, 'aupr_all': 0.7836744585356559, 'auroc_unknown': 0.8744552007202893, 'aupr_unknown': 0.7506466280310182, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.8843936016028651, 'aupr_all': 0.7836744585356559, 'auroc_unknown': 0.8744552007202893, 'aupr_unknown': 0.7506466280310182}
2026-09-06 14:03:55,969 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.8869678079321762, 'aupr_all': 0.7904948355260706, 'auroc_unknown': 0.8773044681075807, 'aupr_unknown': 0.7588510854658909, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.8869678079321762, 'aupr_all': 0.7904948355260706, 'auroc_unknown': 0.8773044681075807, 'aupr_unknown': 0.7588510854658909}
2026-09-06 14:04:07,607 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.8913662667016848, 'aupr_all': 0.7952373441380227, 'auroc_unknown': 0.8821407481552647, 'aupr_unknown': 0.7648483812089208, 'val_auc': 0.9874704491725768} best={'auroc_all': 0.8913662667016848, 'aupr_all': 0.7952373441380227, 'auroc_unknown': 0.8821407481552647, 'aupr_unknown': 0.7648483812089208}
2026-09-06 14:04:19,199 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.8954962750223424, 'aupr_all': 0.8048226052222782, 'auroc_unknown': 0.8864380385193829, 'aupr_unknown': 0.7751646195279577, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.8954962750223424, 'aupr_all': 0.8048226052222782, 'auroc_unknown': 0.8864380385193829, 'aupr_unknown': 0.7751646195279577}
2026-09-06 14:04:30,948 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.8994225123234505, 'aupr_all': 0.810264641248479, 'auroc_unknown': 0.8906924233812354, 'aupr_unknown': 0.7817403216892228, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.8994225123234505, 'aupr_all': 0.810264641248479, 'auroc_unknown': 0.8906924233812354, 'aupr_unknown': 0.7817403216892228}
2026-09-06 14:04:42,576 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.903989426463371, 'aupr_all': 0.815195711172278, 'auroc_unknown': 0.8957945062849266, 'aupr_unknown': 0.7881478993028119, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.903989426463371, 'aupr_all': 0.815195711172278, 'auroc_unknown': 0.8957945062849266, 'aupr_unknown': 0.7881478993028119}
2026-09-06 14:04:54,190 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.9093213627480157, 'aupr_all': 0.8184415691001026, 'auroc_unknown': 0.9015528170253863, 'aupr_unknown': 0.7919731536309313, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.9093213627480157, 'aupr_all': 0.8184415691001026, 'auroc_unknown': 0.9015528170253863, 'aupr_unknown': 0.7919731536309313}
2026-09-06 14:05:05,788 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.911962640293233, 'aupr_all': 0.819390674684056, 'auroc_unknown': 0.9045650649618477, 'aupr_unknown': 0.7937013923037559, 'val_auc': 0.9898345153664302} best={'auroc_all': 0.911962640293233, 'aupr_all': 0.819390674684056, 'auroc_unknown': 0.9045650649618477, 'aupr_unknown': 0.7937013923037559}
2026-09-06 14:05:17,437 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.9180131060706764, 'aupr_all': 0.8215283859469795, 'auroc_unknown': 0.9112062733578459, 'aupr_unknown': 0.7967205536166997, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9180131060706764, 'aupr_all': 0.8215283859469795, 'auroc_unknown': 0.9112062733578459, 'aupr_unknown': 0.7967205536166997}
2026-09-06 14:05:29,040 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.9255988780680988, 'aupr_all': 0.8311284187232411, 'auroc_unknown': 0.9195657339456463, 'aupr_unknown': 0.8078275350970973, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9255988780680988, 'aupr_all': 0.8311284187232411, 'auroc_unknown': 0.9195657339456463, 'aupr_unknown': 0.8078275350970973}
2026-09-06 14:05:40,695 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.9325239374143041, 'aupr_all': 0.8421849034065241, 'auroc_unknown': 0.9271267095554024, 'aupr_unknown': 0.8207634580609562, 'val_auc': 0.9869976359338061} best={'auroc_all': 0.9325239374143041, 'aupr_all': 0.8421849034065241, 'auroc_unknown': 0.9271267095554024, 'aupr_unknown': 0.8207634580609562}
2026-09-06 14:05:52,367 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.9401607188606633, 'aupr_all': 0.8600403202266484, 'auroc_unknown': 0.9354982923308302, 'aupr_unknown': 0.8409599336306337, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9401607188606633, 'aupr_all': 0.8600403202266484, 'auroc_unknown': 0.9354982923308302, 'aupr_unknown': 0.8409599336306337}
2026-09-06 14:06:03,970 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.9483261679392965, 'aupr_all': 0.8722655708196351, 'auroc_unknown': 0.9443385359817714, 'aupr_unknown': 0.8549435605172999, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9483261679392965, 'aupr_all': 0.8722655708196351, 'auroc_unknown': 0.9443385359817714, 'aupr_unknown': 0.8549435605172999}
2026-09-06 14:06:15,572 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.9548970772827647, 'aupr_all': 0.8921972575511421, 'auroc_unknown': 0.9516706688328999, 'aupr_unknown': 0.877738004035407, 'val_auc': 0.989598108747045} best={'auroc_all': 0.9548970772827647, 'aupr_all': 0.8921972575511421, 'auroc_unknown': 0.9516706688328999, 'aupr_unknown': 0.877738004035407}
2026-09-06 14:06:27,276 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.9592589693147576, 'aupr_all': 0.9059890213809773, 'auroc_unknown': 0.9562622818886468, 'aupr_unknown': 0.8930248309163266, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9592589693147576, 'aupr_all': 0.9059890213809773, 'auroc_unknown': 0.9562622818886468, 'aupr_unknown': 0.8930248309163266}
2026-09-06 14:06:38,968 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.9624556289087884, 'aupr_all': 0.9148538802915603, 'auroc_unknown': 0.9597260888591562, 'aupr_unknown': 0.9032262394329177, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9624556289087884, 'aupr_all': 0.9148538802915603, 'auroc_unknown': 0.9597260888591562, 'aupr_unknown': 0.9032262394329177}
2026-09-06 14:06:50,641 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.9659364143531113, 'aupr_all': 0.9228784854175025, 'auroc_unknown': 0.9636319482518397, 'aupr_unknown': 0.9128156689977757, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.9659364143531113, 'aupr_all': 0.9228784854175025, 'auroc_unknown': 0.9636319482518397, 'aupr_unknown': 0.9128156689977757}
2026-09-06 14:07:02,247 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.967806929465753, 'aupr_all': 0.9293670081206715, 'auroc_unknown': 0.9655469219200338, 'aupr_unknown': 0.9202302480375502, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.967806929465753, 'aupr_all': 0.9293670081206715, 'auroc_unknown': 0.9655469219200338, 'aupr_unknown': 0.9202302480375502}
2026-09-06 14:07:13,814 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.970091297254459, 'aupr_all': 0.9357633099968442, 'auroc_unknown': 0.9682588212807266, 'aupr_unknown': 0.9277315385038944, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.970091297254459, 'aupr_all': 0.9357633099968442, 'auroc_unknown': 0.9682588212807266, 'aupr_unknown': 0.9277315385038944}
2026-09-06 14:07:25,445 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.9717706810198394, 'aupr_all': 0.9375404659010813, 'auroc_unknown': 0.9701423175007167, 'aupr_unknown': 0.9302260788838868, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.9717706810198394, 'aupr_all': 0.9375404659010813, 'auroc_unknown': 0.9701423175007167, 'aupr_unknown': 0.9302260788838868}
2026-09-06 14:07:37,133 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.9730323576530502, 'aupr_all': 0.9394028379902389, 'auroc_unknown': 0.9716215161285454, 'aupr_unknown': 0.9327143053844644, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9730323576530502, 'aupr_all': 0.9394028379902389, 'auroc_unknown': 0.9716215161285454, 'aupr_unknown': 0.9327143053844644}
2026-09-06 14:07:48,721 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.9739024712215175, 'aupr_all': 0.9400203843878356, 'auroc_unknown': 0.97252235059781, 'aupr_unknown': 0.9336247173207282, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9739024712215175, 'aupr_all': 0.9400203843878356, 'auroc_unknown': 0.97252235059781, 'aupr_unknown': 0.9336247173207282}
2026-09-06 14:08:00,444 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.973940831798987, 'aupr_all': 0.9414721244068083, 'auroc_unknown': 0.9727684662163183, 'aupr_unknown': 0.9354519538467495, 'val_auc': 0.9810874704491725} best={'auroc_all': 0.973940831798987, 'aupr_all': 0.9414721244068083, 'auroc_unknown': 0.9727684662163183, 'aupr_unknown': 0.9354519538467495}
2026-09-06 14:08:12,119 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.9742717170774023, 'aupr_all': 0.943067495857492, 'auroc_unknown': 0.9729619886423653, 'aupr_unknown': 0.9371414617692194, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9742717170774023, 'aupr_all': 0.943067495857492, 'auroc_unknown': 0.9729619886423653, 'aupr_unknown': 0.9371414617692194}
2026-09-06 14:08:23,748 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.9758595046149983, 'aupr_all': 0.9465342161814028, 'auroc_unknown': 0.9744775437731692, 'aupr_unknown': 0.940539325857711, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9758595046149983, 'aupr_all': 0.9465342161814028, 'auroc_unknown': 0.9744775437731692, 'aupr_unknown': 0.940539325857711}
2026-09-06 14:08:35,412 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.9765519544346254, 'aupr_all': 0.9486584606746227, 'auroc_unknown': 0.9753602502904797, 'aupr_unknown': 0.9432776401326298, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9765519544346254, 'aupr_all': 0.9486584606746227, 'auroc_unknown': 0.9753602502904797, 'aupr_unknown': 0.9432776401326298}
2026-09-06 14:08:47,107 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.9778316062640892, 'aupr_all': 0.9485138132759721, 'auroc_unknown': 0.9766070047130663, 'aupr_unknown': 0.9430945273438608, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9778316062640892, 'aupr_all': 0.9486584606746227, 'auroc_unknown': 0.9766070047130663, 'aupr_unknown': 0.9432776401326298}
2026-09-06 14:08:58,827 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.9777966677813006, 'aupr_all': 0.9473027985247382, 'auroc_unknown': 0.9768141583127524, 'aupr_unknown': 0.9423388944465283, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9778316062640892, 'aupr_all': 0.9486584606746227, 'auroc_unknown': 0.9768141583127524, 'aupr_unknown': 0.9432776401326298}
2026-09-06 14:09:10,446 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.9773212357993418, 'aupr_all': 0.9474038820478206, 'auroc_unknown': 0.9761465426615494, 'aupr_unknown': 0.9423424143554804, 'val_auc': 0.9827423167848699} best={'auroc_all': 0.9778316062640892, 'aupr_all': 0.9486584606746227, 'auroc_unknown': 0.9768141583127524, 'aupr_unknown': 0.9432776401326298}
2026-09-06 14:09:22,181 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.978700956300679, 'aupr_all': 0.950031054236175, 'auroc_unknown': 0.977746862566584, 'aupr_unknown': 0.9452785552585248, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.978700956300679, 'aupr_all': 0.950031054236175, 'auroc_unknown': 0.977746862566584, 'aupr_unknown': 0.9452785552585248}
2026-09-06 14:09:33,816 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.9786134905043773, 'aupr_all': 0.9488871253834389, 'auroc_unknown': 0.9775171948956034, 'aupr_unknown': 0.9439761496239376, 'val_auc': 0.991016548463357} best={'auroc_all': 0.978700956300679, 'aupr_all': 0.950031054236175, 'auroc_unknown': 0.977746862566584, 'aupr_unknown': 0.9452785552585248}
2026-09-06 14:09:45,539 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.9791367950151486, 'aupr_all': 0.950812598274436, 'auroc_unknown': 0.97828631500586, 'aupr_unknown': 0.946282253472434, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9791367950151486, 'aupr_all': 0.950812598274436, 'auroc_unknown': 0.97828631500586, 'aupr_unknown': 0.946282253472434}
2026-09-06 14:09:57,236 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.9799205742863623, 'aupr_all': 0.9506393424993238, 'auroc_unknown': 0.9792866419528292, 'aupr_unknown': 0.9465119652892835, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.9799205742863623, 'aupr_all': 0.950812598274436, 'auroc_unknown': 0.9792866419528292, 'aupr_unknown': 0.9465119652892835}
2026-09-06 14:10:08,844 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.9793556342903086, 'aupr_all': 0.947776423965095, 'auroc_unknown': 0.9785396335175973, 'aupr_unknown': 0.9432534847017646, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9799205742863623, 'aupr_all': 0.950812598274436, 'auroc_unknown': 0.9792866419528292, 'aupr_unknown': 0.9465119652892835}
2026-09-06 14:10:20,493 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.9800443492431604, 'aupr_all': 0.9502040446764721, 'auroc_unknown': 0.9791862742632376, 'aupr_unknown': 0.9457662671100491, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9800443492431604, 'aupr_all': 0.950812598274436, 'auroc_unknown': 0.9792866419528292, 'aupr_unknown': 0.9465119652892835}
2026-09-06 14:10:32,070 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.9795417428856998, 'aupr_all': 0.9496022259411059, 'auroc_unknown': 0.9789425830822548, 'aupr_unknown': 0.9454528635864619, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9800443492431604, 'aupr_all': 0.950812598274436, 'auroc_unknown': 0.9792866419528292, 'aupr_unknown': 0.9465119652892835}
2026-09-06 14:10:43,637 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.9804520384691278, 'aupr_all': 0.9504651533735158, 'auroc_unknown': 0.979644191158348, 'aupr_unknown': 0.9461803911062069, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9804520384691278, 'aupr_all': 0.950812598274436, 'auroc_unknown': 0.979644191158348, 'aupr_unknown': 0.9465119652892835}
