2026-09-14 06:50:15,772 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [2]}
2026-09-14 06:50:15,772 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-14 06:50:40,984 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4893173254477762, 'aupr_all': 0.0044084902529952855, 'auroc_unknown': 0.488667969408366, 'aupr_unknown': 0.004265240258770502, 'val_auc': 0.5453218767048554} best={'auroc_all': 0.4893173254477762, 'aupr_all': 0.0044084902529952855, 'auroc_unknown': 0.488667969408366, 'aupr_unknown': 0.004265240258770502}
2026-09-14 06:56:01,320 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.5226919139969985, 'aupr_all': 0.00517046261627494, 'auroc_unknown': 0.5243266592422079, 'aupr_unknown': 0.0050522521220942316, 'val_auc': 0.5399390798326968} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 06:57:11,601 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.5216478326123423, 'aupr_all': 0.005140197263256442, 'auroc_unknown': 0.5227242491730311, 'aupr_unknown': 0.005017231126298356, 'val_auc': 0.5790257319512639} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 06:58:18,185 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.5205940643759742, 'aupr_all': 0.005093974447654765, 'auroc_unknown': 0.5200187550854506, 'aupr_unknown': 0.0049552751793293355, 'val_auc': 0.6048667939625386} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 06:59:23,155 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.5222152942981664, 'aupr_all': 0.005092604647652242, 'auroc_unknown': 0.5202825769438553, 'aupr_unknown': 0.004940787881533453, 'val_auc': 0.5843630660120023} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 07:00:31,910 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.5153423712605654, 'aupr_all': 0.0049935852099187595, 'auroc_unknown': 0.5120773813398486, 'aupr_unknown': 0.004827089371791537, 'val_auc': 0.6427032187670485} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 07:01:42,607 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.5113000346252413, 'aupr_all': 0.0048476869978947386, 'auroc_unknown': 0.5062171833475577, 'aupr_unknown': 0.004660597737471325, 'val_auc': 0.6765298236042916} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 07:02:56,048 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.509340195156047, 'aupr_all': 0.004756659538574601, 'auroc_unknown': 0.5033176915024661, 'aupr_unknown': 0.004556935648584756, 'val_auc': 0.7008115111838515} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 07:04:03,679 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.5054740867990354, 'aupr_all': 0.004736240942659082, 'auroc_unknown': 0.4975671692378029, 'aupr_unknown': 0.004515393950809974, 'val_auc': 0.7373408801600291} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 07:05:19,113 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.5019013883007336, 'aupr_all': 0.004643646447914949, 'auroc_unknown': 0.4927370486305012, 'aupr_unknown': 0.004407528049210737, 'val_auc': 0.7648458810692853} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 07:06:24,740 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.4983331622096384, 'aupr_all': 0.004548650720486621, 'auroc_unknown': 0.4875633806593128, 'aupr_unknown': 0.004288140881753846, 'val_auc': 0.7884183487906892} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 07:07:23,390 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.4977299357507301, 'aupr_all': 0.004500301970050248, 'auroc_unknown': 0.4861613954710841, 'aupr_unknown': 0.0042133775556398665, 'val_auc': 0.7979268957992363} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 07:08:19,943 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.49693209700975344, 'aupr_all': 0.004448441089578756, 'auroc_unknown': 0.48407142003513204, 'aupr_unknown': 0.00409651123735547, 'val_auc': 0.8280437352245863} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 07:09:20,104 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.4955501286443351, 'aupr_all': 0.004359939375250108, 'auroc_unknown': 0.4805451112018202, 'aupr_unknown': 0.003921967954472351, 'val_auc': 0.8594153482451354} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 07:10:25,383 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.4882531591911494, 'aupr_all': 0.004216858010439066, 'auroc_unknown': 0.47123796816284663, 'aupr_unknown': 0.0037527554744085944, 'val_auc': 0.8910438261502092} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 07:11:29,107 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.48895200968158026, 'aupr_all': 0.004175445196897009, 'auroc_unknown': 0.47147520801232334, 'aupr_unknown': 0.0037219205636633956, 'val_auc': 0.9013684306237497} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 07:12:37,774 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.4904482389685886, 'aupr_all': 0.004163129041900401, 'auroc_unknown': 0.4728403235909664, 'aupr_unknown': 0.0037266125849423843, 'val_auc': 0.9025913802509546} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 07:13:43,729 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.48955744729291256, 'aupr_all': 0.0041367576966087945, 'auroc_unknown': 0.4717722931705443, 'aupr_unknown': 0.003707549831484768, 'val_auc': 0.8979200763775232} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 07:14:49,393 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.49106537844875786, 'aupr_all': 0.004155195697886022, 'auroc_unknown': 0.47346019745626444, 'aupr_unknown': 0.003730550608885594, 'val_auc': 0.8853473358792507} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 07:15:54,355 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.4888027889489679, 'aupr_all': 0.00413572321448251, 'auroc_unknown': 0.4711154107441942, 'aupr_unknown': 0.003718076787541962, 'val_auc': 0.88310147299509} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 07:17:00,487 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.4889380273243541, 'aupr_all': 0.004143441053348127, 'auroc_unknown': 0.47133175545784056, 'aupr_unknown': 0.00372416321801158, 'val_auc': 0.874654482633206} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 07:18:03,507 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.48615960697525507, 'aupr_all': 0.004111106845532528, 'auroc_unknown': 0.468400566112999, 'aupr_unknown': 0.003694541128521891, 'val_auc': 0.8666030187306784} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 07:19:09,444 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.48478897290307743, 'aupr_all': 0.004095907054511413, 'auroc_unknown': 0.4670237422662135, 'aupr_unknown': 0.003686034060131619, 'val_auc': 0.8697104018912529} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 07:20:13,109 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.48423892902908316, 'aupr_all': 0.004090645664592618, 'auroc_unknown': 0.4664759362465749, 'aupr_unknown': 0.003679917227472173, 'val_auc': 0.8700991089288962} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 07:21:16,441 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.48287801030284955, 'aupr_all': 0.004068100480620422, 'auroc_unknown': 0.46491200708005687, 'aupr_unknown': 0.0036616796459260407, 'val_auc': 0.8709242589561739} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 07:22:23,093 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.47997548617452723, 'aupr_all': 0.0040417010173182675, 'auroc_unknown': 0.46198423465561916, 'aupr_unknown': 0.00364063658459029, 'val_auc': 0.8694762684124386} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 07:23:30,106 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.4789102810656824, 'aupr_all': 0.004031651183794727, 'auroc_unknown': 0.46067643482619425, 'aupr_unknown': 0.003625007236903659, 'val_auc': 0.872017639570831} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 07:24:39,194 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.47852076562292456, 'aupr_all': 0.004029018667925641, 'auroc_unknown': 0.460342294624936, 'aupr_unknown': 0.0036236366090770947, 'val_auc': 0.8670053646117476} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 07:25:46,372 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.4768275761291089, 'aupr_all': 0.004011582413400006, 'auroc_unknown': 0.4586430685143869, 'aupr_unknown': 0.0036103849847789783, 'val_auc': 0.8655346426623023} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 07:26:51,550 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.47487195570590596, 'aupr_all': 0.00400863996206826, 'auroc_unknown': 0.45659369484529216, 'aupr_unknown': 0.0036003308889794813, 'val_auc': 0.8604200763775232} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 07:27:56,426 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.47278078537037727, 'aupr_all': 0.003986930651709861, 'auroc_unknown': 0.4544712552040786, 'aupr_unknown': 0.0035815115178850325, 'val_auc': 0.8641753046008366} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 07:29:01,592 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.4721585356871026, 'aupr_all': 0.003993762505585693, 'auroc_unknown': 0.4537890195744738, 'aupr_unknown': 0.003583059749867431, 'val_auc': 0.8653050554646299} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 07:30:05,654 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.4697123497754393, 'aupr_all': 0.003958954092561814, 'auroc_unknown': 0.4511516868678364, 'aupr_unknown': 0.0035588759291970166, 'val_auc': 0.8611611202036733} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 07:31:11,948 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.46925418792791507, 'aupr_all': 0.003968771010895778, 'auroc_unknown': 0.4506220290964964, 'aupr_unknown': 0.0035618923041121162, 'val_auc': 0.8653664302600472} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 07:32:10,572 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.4684915545232623, 'aupr_all': 0.003953783457840414, 'auroc_unknown': 0.4499523841510196, 'aupr_unknown': 0.0035509332804184927, 'val_auc': 0.8676668485179123} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 07:33:15,743 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.46771731446799863, 'aupr_all': 0.003944566386926116, 'auroc_unknown': 0.4490486274947747, 'aupr_unknown': 0.003540034220048791, 'val_auc': 0.8650572831423895} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 07:34:21,031 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.46836541910527824, 'aupr_all': 0.003947193069108729, 'auroc_unknown': 0.44970055563378375, 'aupr_unknown': 0.0035471553805826632, 'val_auc': 0.8659938170576468} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 07:35:27,990 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.4689747381059495, 'aupr_all': 0.003950924717162571, 'auroc_unknown': 0.45029480383227544, 'aupr_unknown': 0.0035445081905213236, 'val_auc': 0.8737679578105111} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 07:36:35,692 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.4708628369342049, 'aupr_all': 0.003961858577512923, 'auroc_unknown': 0.45218104971592493, 'aupr_unknown': 0.0035505040156380376, 'val_auc': 0.8800213675213675} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 07:37:43,586 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.4718760847101232, 'aupr_all': 0.003965531165150481, 'auroc_unknown': 0.45309710209348736, 'aupr_unknown': 0.0035557848279478476, 'val_auc': 0.8795371885797418} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 07:38:48,390 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.4713634421279531, 'aupr_all': 0.003957989047356769, 'auroc_unknown': 0.45249975888706384, 'aupr_unknown': 0.003549888629620179, 'val_auc': 0.887152209492635} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 07:39:51,660 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.47211999771286295, 'aupr_all': 0.003954123965661127, 'auroc_unknown': 0.4532159726006302, 'aupr_unknown': 0.0035512902684376735, 'val_auc': 0.8873067830514638} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 07:40:55,620 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.4734375159241204, 'aupr_all': 0.003962496440609539, 'auroc_unknown': 0.4545600916731559, 'aupr_unknown': 0.003556691527907537, 'val_auc': 0.8914029823604291} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 07:41:56,915 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.47487727700378213, 'aupr_all': 0.003974172957664738, 'auroc_unknown': 0.4560440807258769, 'aupr_unknown': 0.003565030427007438, 'val_auc': 0.8944080741953082} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 07:42:57,800 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.4753366140009354, 'aupr_all': 0.003977792891683574, 'auroc_unknown': 0.45651172015566277, 'aupr_unknown': 0.0035636572462826328, 'val_auc': 0.9021867612293144} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 07:44:00,445 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.47466566767471347, 'aupr_all': 0.003959793780525369, 'auroc_unknown': 0.45578817267270283, 'aupr_unknown': 0.0035549484915799283, 'val_auc': 0.9053191489361703} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 07:45:05,917 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.47450160239689676, 'aupr_all': 0.003966256981638115, 'auroc_unknown': 0.4555495368802014, 'aupr_unknown': 0.00355363437483716, 'val_auc': 0.9060874704491726} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 07:46:15,740 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.4755952977013276, 'aupr_all': 0.0039699429602063, 'auroc_unknown': 0.4566252744093668, 'aupr_unknown': 0.003559620328845122, 'val_auc': 0.9108292416803055} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 07:47:25,005 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.47561392319370194, 'aupr_all': 0.003977726743298587, 'auroc_unknown': 0.456621019329761, 'aupr_unknown': 0.0035581008885223232, 'val_auc': 0.9118930714675395} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 07:48:26,331 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.4751308595242423, 'aupr_all': 0.00395663867951907, 'auroc_unknown': 0.45609487218452915, 'aupr_unknown': 0.003552372560063522, 'val_auc': 0.9129750863793418} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 07:49:33,880 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.47670370125355144, 'aupr_all': 0.003968198581460362, 'auroc_unknown': 0.45765538838655706, 'aupr_unknown': 0.003560079930704289, 'val_auc': 0.9124340789234406} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
