2026-09-07 06:55:28,807 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=128', 'num_epochs=400'], 'tag': 'E400_T_hidden128', 'save_scores': True, 'rotations': [3]}
2026-09-07 06:55:28,807 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 128, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 06:55:30,939 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4665798356271358, 'aupr_all': 0.1413106416026623, 'auroc_unknown': 0.4433675884383728, 'aupr_unknown': 0.10646261777553506, 'val_auc': 0.6261494252873563} best={'auroc_all': 0.4665798356271358, 'aupr_all': 0.1413106416026623, 'auroc_unknown': 0.4433675884383728, 'aupr_unknown': 0.10646261777553506}
2026-09-07 06:56:00,278 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.6093163766631047, 'aupr_all': 0.22561150089962254, 'auroc_unknown': 0.589443680526887, 'aupr_unknown': 0.16840244990419923, 'val_auc': 0.6163793103448276} best={'auroc_all': 0.6093163766631047, 'aupr_all': 0.22561150089962254, 'auroc_unknown': 0.589443680526887, 'aupr_unknown': 0.16840244990419923}
2026-09-07 06:56:03,980 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.5930242724467748, 'aupr_all': 0.20284096187104633, 'auroc_unknown': 0.575415176369682, 'aupr_unknown': 0.15591930863952408, 'val_auc': 0.6339080459770116} best={'auroc_all': 0.6093163766631047, 'aupr_all': 0.22561150089962254, 'auroc_unknown': 0.589443680526887, 'aupr_unknown': 0.16840244990419923}
2026-09-07 06:56:07,644 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.5822964082151203, 'aupr_all': 0.19442302119155191, 'auroc_unknown': 0.5650013549603988, 'aupr_unknown': 0.1500259106805373, 'val_auc': 0.6416666666666666} best={'auroc_all': 0.6093163766631047, 'aupr_all': 0.22561150089962254, 'auroc_unknown': 0.589443680526887, 'aupr_unknown': 0.16840244990419923}
2026-09-07 06:56:11,325 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.5630108441246755, 'aupr_all': 0.18400062185755864, 'auroc_unknown': 0.5408249388772939, 'aupr_unknown': 0.13981972489939326, 'val_auc': 0.5959770114942529} best={'auroc_all': 0.6093163766631047, 'aupr_all': 0.22561150089962254, 'auroc_unknown': 0.589443680526887, 'aupr_unknown': 0.16840244990419923}
2026-09-07 06:56:15,059 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.5210783694015172, 'aupr_all': 0.16628787693656602, 'auroc_unknown': 0.5073276090940446, 'aupr_unknown': 0.12908947838731077, 'val_auc': 0.6127873563218391} best={'auroc_all': 0.6093163766631047, 'aupr_all': 0.22561150089962254, 'auroc_unknown': 0.589443680526887, 'aupr_unknown': 0.16840244990419923}
2026-09-07 06:56:18,757 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.5068314077233814, 'aupr_all': 0.15416192737858253, 'auroc_unknown': 0.4921312139823303, 'aupr_unknown': 0.11928359409130926, 'val_auc': 0.5847701149425287} best={'auroc_all': 0.6093163766631047, 'aupr_all': 0.22561150089962254, 'auroc_unknown': 0.589443680526887, 'aupr_unknown': 0.16840244990419923}
2026-09-07 06:56:22,467 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.5082861196818818, 'aupr_all': 0.1526662241812493, 'auroc_unknown': 0.49215889918377087, 'aupr_unknown': 0.11766591591893868, 'val_auc': 0.6247126436781609} best={'auroc_all': 0.6093163766631047, 'aupr_all': 0.22561150089962254, 'auroc_unknown': 0.589443680526887, 'aupr_unknown': 0.16840244990419923}
2026-09-07 06:56:26,144 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.5084023801258264, 'aupr_all': 0.15390803659176786, 'auroc_unknown': 0.4920207123575737, 'aupr_unknown': 0.11910029087041267, 'val_auc': 0.5755747126436782} best={'auroc_all': 0.6093163766631047, 'aupr_all': 0.22561150089962254, 'auroc_unknown': 0.589443680526887, 'aupr_unknown': 0.16840244990419923}
2026-09-07 06:56:29,744 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.49841983043085125, 'aupr_all': 0.1502602087869077, 'auroc_unknown': 0.4821098587062125, 'aupr_unknown': 0.11627917851252703, 'val_auc': 0.6379310344827587} best={'auroc_all': 0.6093163766631047, 'aupr_all': 0.22561150089962254, 'auroc_unknown': 0.589443680526887, 'aupr_unknown': 0.16840244990419923}
2026-09-07 06:56:33,441 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.4922475224071421, 'aupr_all': 0.14896572072340342, 'auroc_unknown': 0.4775047573102087, 'aupr_unknown': 0.11551481494754266, 'val_auc': 0.560344827586207} best={'auroc_all': 0.6093163766631047, 'aupr_all': 0.22561150089962254, 'auroc_unknown': 0.589443680526887, 'aupr_unknown': 0.16840244990419923}
2026-09-07 06:56:37,122 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.48749302299722863, 'aupr_all': 0.1490941964117867, 'auroc_unknown': 0.4717738907143715, 'aupr_unknown': 0.11473348562530863, 'val_auc': 0.5675287356321839} best={'auroc_all': 0.6093163766631047, 'aupr_all': 0.22561150089962254, 'auroc_unknown': 0.589443680526887, 'aupr_unknown': 0.16840244990419923}
2026-09-07 06:56:40,822 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.48660681520603116, 'aupr_all': 0.1490522077104659, 'auroc_unknown': 0.4712921502707289, 'aupr_unknown': 0.11513273490434998, 'val_auc': 0.5882183908045977} best={'auroc_all': 0.6093163766631047, 'aupr_all': 0.22561150089962254, 'auroc_unknown': 0.589443680526887, 'aupr_unknown': 0.16840244990419923}
2026-09-07 06:56:44,447 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.48841824420628954, 'aupr_all': 0.14929536246336916, 'auroc_unknown': 0.4739577328893496, 'aupr_unknown': 0.11551848806288322, 'val_auc': 0.5589080459770115} best={'auroc_all': 0.6093163766631047, 'aupr_all': 0.22561150089962254, 'auroc_unknown': 0.589443680526887, 'aupr_unknown': 0.16840244990419923}
2026-09-07 06:56:48,150 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.4899981614840824, 'aupr_all': 0.1507095144544077, 'auroc_unknown': 0.474861059753634, 'aupr_unknown': 0.11659954410256958, 'val_auc': 0.596551724137931} best={'auroc_all': 0.6093163766631047, 'aupr_all': 0.22561150089962254, 'auroc_unknown': 0.589443680526887, 'aupr_unknown': 0.16840244990419923}
2026-09-07 06:56:51,837 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.49347808496365536, 'aupr_all': 0.15159666610804398, 'auroc_unknown': 0.4765921322843173, 'aupr_unknown': 0.11680887362684904, 'val_auc': 0.5925287356321839} best={'auroc_all': 0.6093163766631047, 'aupr_all': 0.22561150089962254, 'auroc_unknown': 0.589443680526887, 'aupr_unknown': 0.16840244990419923}
2026-09-07 06:56:55,509 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.5023769974136008, 'aupr_all': 0.15447889738730136, 'auroc_unknown': 0.486665957893619, 'aupr_unknown': 0.119830668532294, 'val_auc': 0.6206896551724138} best={'auroc_all': 0.6093163766631047, 'aupr_all': 0.22561150089962254, 'auroc_unknown': 0.589443680526887, 'aupr_unknown': 0.16840244990419923}
2026-09-07 06:56:59,199 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.5129188541091748, 'aupr_all': 0.15750787422931745, 'auroc_unknown': 0.4944437953337699, 'aupr_unknown': 0.12143928121376396, 'val_auc': 0.6186781609195402} best={'auroc_all': 0.6093163766631047, 'aupr_all': 0.22561150089962254, 'auroc_unknown': 0.589443680526887, 'aupr_unknown': 0.16840244990419923}
2026-09-07 06:57:02,742 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.5184885298257923, 'aupr_all': 0.15983298418008746, 'auroc_unknown': 0.4979420268294118, 'aupr_unknown': 0.12266127540503427, 'val_auc': 0.5991379310344828} best={'auroc_all': 0.6093163766631047, 'aupr_all': 0.22561150089962254, 'auroc_unknown': 0.589443680526887, 'aupr_unknown': 0.16840244990419923}
2026-09-07 06:57:06,447 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.5229612197910918, 'aupr_all': 0.1617293040243167, 'auroc_unknown': 0.5015059135111916, 'aupr_unknown': 0.12355569222389523, 'val_auc': 0.6307471264367815} best={'auroc_all': 0.6093163766631047, 'aupr_all': 0.22561150089962254, 'auroc_unknown': 0.589443680526887, 'aupr_unknown': 0.16840244990419923}
2026-09-07 06:57:09,989 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.5335958967700835, 'aupr_all': 0.16593581651996264, 'auroc_unknown': 0.5115244584104892, 'aupr_unknown': 0.12690038136486725, 'val_auc': 0.6341954022988506} best={'auroc_all': 0.6093163766631047, 'aupr_all': 0.22561150089962254, 'auroc_unknown': 0.589443680526887, 'aupr_unknown': 0.16840244990419923}
2026-09-07 06:57:13,649 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.5459208799628921, 'aupr_all': 0.17510708436879313, 'auroc_unknown': 0.5197912416220873, 'aupr_unknown': 0.13168069846587735, 'val_auc': 0.6586206896551725} best={'auroc_all': 0.6093163766631047, 'aupr_all': 0.22561150089962254, 'auroc_unknown': 0.589443680526887, 'aupr_unknown': 0.16840244990419923}
2026-09-07 06:57:17,193 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.5710988692209683, 'aupr_all': 0.1937707082964909, 'auroc_unknown': 0.539077811321585, 'aupr_unknown': 0.1435371897546931, 'val_auc': 0.6459770114942529} best={'auroc_all': 0.6093163766631047, 'aupr_all': 0.22561150089962254, 'auroc_unknown': 0.589443680526887, 'aupr_unknown': 0.16840244990419923}
2026-09-07 06:57:20,908 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.6002085669704192, 'aupr_all': 0.2225172418609168, 'auroc_unknown': 0.5621057998045412, 'aupr_unknown': 0.16179996338265473, 'val_auc': 0.6887931034482758} best={'auroc_all': 0.6093163766631047, 'aupr_all': 0.22561150089962254, 'auroc_unknown': 0.589443680526887, 'aupr_unknown': 0.16840244990419923}
2026-09-07 06:57:24,609 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.615508638639513, 'aupr_all': 0.24248983853053183, 'auroc_unknown': 0.5705416241921064, 'aupr_unknown': 0.17136974899094692, 'val_auc': 0.7772988505747127} best={'auroc_all': 0.615508638639513, 'aupr_all': 0.24248983853053183, 'auroc_unknown': 0.589443680526887, 'aupr_unknown': 0.17136974899094692}
2026-09-07 06:57:28,251 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.6348888349240227, 'aupr_all': 0.2671360113613308, 'auroc_unknown': 0.5861083312963085, 'aupr_unknown': 0.1858636219760961, 'val_auc': 0.7905172413793103} best={'auroc_all': 0.6348888349240227, 'aupr_all': 0.2671360113613308, 'auroc_unknown': 0.589443680526887, 'aupr_unknown': 0.1858636219760961}
2026-09-07 06:57:31,873 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.6513569467645055, 'aupr_all': 0.30494162180599227, 'auroc_unknown': 0.598600336671184, 'aupr_unknown': 0.2075515046772924, 'val_auc': 0.8293103448275861} best={'auroc_all': 0.6513569467645055, 'aupr_all': 0.30494162180599227, 'auroc_unknown': 0.598600336671184, 'aupr_unknown': 0.2075515046772924}
2026-09-07 06:57:35,552 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.6707422347472903, 'aupr_all': 0.35337208073299414, 'auroc_unknown': 0.6137325116827963, 'aupr_unknown': 0.2380573087989902, 'val_auc': 0.825287356321839} best={'auroc_all': 0.6707422347472903, 'aupr_all': 0.35337208073299414, 'auroc_unknown': 0.6137325116827963, 'aupr_unknown': 0.2380573087989902}
2026-09-07 06:57:39,178 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.6976777085266037, 'aupr_all': 0.41095646152560805, 'auroc_unknown': 0.6393507407674935, 'aupr_unknown': 0.2791758540475361, 'val_auc': 0.8646551724137931} best={'auroc_all': 0.6976777085266037, 'aupr_all': 0.41095646152560805, 'auroc_unknown': 0.6393507407674935, 'aupr_unknown': 0.2791758540475361}
2026-09-07 06:57:42,872 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.7032970168336132, 'aupr_all': 0.4393855140207793, 'auroc_unknown': 0.6407621179860767, 'aupr_unknown': 0.2922495231063053, 'val_auc': 0.9060344827586206} best={'auroc_all': 0.7032970168336132, 'aupr_all': 0.4393855140207793, 'auroc_unknown': 0.6407621179860767, 'aupr_unknown': 0.2922495231063053}
2026-09-07 06:57:46,665 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.7249096934559108, 'aupr_all': 0.48696274809302165, 'auroc_unknown': 0.6650820725703874, 'aupr_unknown': 0.33558160463103825, 'val_auc': 0.8988505747126436} best={'auroc_all': 0.7249096934559108, 'aupr_all': 0.48696274809302165, 'auroc_unknown': 0.6650820725703874, 'aupr_unknown': 0.33558160463103825}
2026-09-07 06:57:50,346 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.7437045508590017, 'aupr_all': 0.5227234283207258, 'auroc_unknown': 0.6847553680589074, 'aupr_unknown': 0.3675369521372261, 'val_auc': 0.9094827586206897} best={'auroc_all': 0.7437045508590017, 'aupr_all': 0.5227234283207258, 'auroc_unknown': 0.6847553680589074, 'aupr_unknown': 0.3675369521372261}
2026-09-07 06:57:54,011 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.7357285889959134, 'aupr_all': 0.5263631021688405, 'auroc_unknown': 0.6722316114054898, 'aupr_unknown': 0.3667854476727723, 'val_auc': 0.9336206896551724} best={'auroc_all': 0.7437045508590017, 'aupr_all': 0.5263631021688405, 'auroc_unknown': 0.6847553680589074, 'aupr_unknown': 0.3675369521372261}
2026-09-07 06:57:57,654 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.7374338492064657, 'aupr_all': 0.5443286795929793, 'auroc_unknown': 0.6730981940877326, 'aupr_unknown': 0.3832388263546214, 'val_auc': 0.9385057471264369} best={'auroc_all': 0.7437045508590017, 'aupr_all': 0.5443286795929793, 'auroc_unknown': 0.6847553680589074, 'aupr_unknown': 0.3832388263546214}
2026-09-07 06:58:01,318 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.746727712306387, 'aupr_all': 0.5596400774811463, 'auroc_unknown': 0.6849586420163533, 'aupr_unknown': 0.4031291514407173, 'val_auc': 0.9431034482758621} best={'auroc_all': 0.746727712306387, 'aupr_all': 0.5596400774811463, 'auroc_unknown': 0.6849586420163533, 'aupr_unknown': 0.4031291514407173}
2026-09-07 06:58:05,000 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.7471927770177438, 'aupr_all': 0.5628708159170394, 'auroc_unknown': 0.6859606011479731, 'aupr_unknown': 0.40440125081109374, 'val_auc': 0.9617816091954023} best={'auroc_all': 0.7471927770177438, 'aupr_all': 0.5628708159170394, 'auroc_unknown': 0.6859606011479731, 'aupr_unknown': 0.40440125081109374}
2026-09-07 06:58:08,637 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.7361806033634933, 'aupr_all': 0.5527228906025768, 'auroc_unknown': 0.6692667535531535, 'aupr_unknown': 0.3870998528135714, 'val_auc': 0.931896551724138} best={'auroc_all': 0.7471927770177438, 'aupr_all': 0.5628708159170394, 'auroc_unknown': 0.6859606011479731, 'aupr_unknown': 0.40440125081109374}
2026-09-07 06:58:12,337 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.7285819776266191, 'aupr_all': 0.5385811909143882, 'auroc_unknown': 0.6608054862860786, 'aupr_unknown': 0.3759758740661404, 'val_auc': 0.9566091954022988} best={'auroc_all': 0.7471927770177438, 'aupr_all': 0.5628708159170394, 'auroc_unknown': 0.6859606011479731, 'aupr_unknown': 0.40440125081109374}
2026-09-07 06:58:15,857 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.7368328223898212, 'aupr_all': 0.5572575659211852, 'auroc_unknown': 0.6700843938220502, 'aupr_unknown': 0.39459068127641034, 'val_auc': 0.9511494252873564} best={'auroc_all': 0.7471927770177438, 'aupr_all': 0.5628708159170394, 'auroc_unknown': 0.6859606011479731, 'aupr_unknown': 0.40440125081109374}
2026-09-07 06:58:19,392 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.7457791426791104, 'aupr_all': 0.5801646407255089, 'auroc_unknown': 0.6818402299581864, 'aupr_unknown': 0.42357791820848373, 'val_auc': 0.960344827586207} best={'auroc_all': 0.7471927770177438, 'aupr_all': 0.5801646407255089, 'auroc_unknown': 0.6859606011479731, 'aupr_unknown': 0.42357791820848373}
2026-09-07 06:58:22,910 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.7446730515033996, 'aupr_all': 0.5830633464370244, 'auroc_unknown': 0.6781577094974471, 'aupr_unknown': 0.4218466635859353, 'val_auc': 0.9505747126436782} best={'auroc_all': 0.7471927770177438, 'aupr_all': 0.5830633464370244, 'auroc_unknown': 0.6859606011479731, 'aupr_unknown': 0.42357791820848373}
2026-09-07 06:58:26,544 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.7388579880397383, 'aupr_all': 0.5748293937666309, 'auroc_unknown': 0.6711072812916923, 'aupr_unknown': 0.4127369702917123, 'val_auc': 0.9612068965517241} best={'auroc_all': 0.7471927770177438, 'aupr_all': 0.5830633464370244, 'auroc_unknown': 0.6859606011479731, 'aupr_unknown': 0.42357791820848373}
2026-09-07 06:58:30,280 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.7394589001784938, 'aupr_all': 0.5748142346511071, 'auroc_unknown': 0.6714650362813669, 'aupr_unknown': 0.41162470122007455, 'val_auc': 0.9629310344827586} best={'auroc_all': 0.7471927770177438, 'aupr_all': 0.5830633464370244, 'auroc_unknown': 0.6859606011479731, 'aupr_unknown': 0.42357791820848373}
2026-09-07 06:58:33,913 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.7403857039424241, 'aupr_all': 0.5791793079831006, 'auroc_unknown': 0.6741156700871145, 'aupr_unknown': 0.420358689688245, 'val_auc': 0.9586206896551724} best={'auroc_all': 0.7471927770177438, 'aupr_all': 0.5830633464370244, 'auroc_unknown': 0.6859606011479731, 'aupr_unknown': 0.42357791820848373}
2026-09-07 06:58:37,726 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.7425079558932326, 'aupr_all': 0.586075184765949, 'auroc_unknown': 0.6757917608840514, 'aupr_unknown': 0.42574471456920965, 'val_auc': 0.9566091954022988} best={'auroc_all': 0.7471927770177438, 'aupr_all': 0.586075184765949, 'auroc_unknown': 0.6859606011479731, 'aupr_unknown': 0.42574471456920965}
2026-09-07 06:58:41,360 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.7394159189056684, 'aupr_all': 0.5792956753689884, 'auroc_unknown': 0.6715913836477687, 'aupr_unknown': 0.41827777978870656, 'val_auc': 0.9614942528735633} best={'auroc_all': 0.7471927770177438, 'aupr_all': 0.586075184765949, 'auroc_unknown': 0.6859606011479731, 'aupr_unknown': 0.42574471456920965}
2026-09-07 06:58:45,040 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.7400187805685381, 'aupr_all': 0.5781680208142296, 'auroc_unknown': 0.6713196441273649, 'aupr_unknown': 0.4142075613892462, 'val_auc': 0.9603448275862069} best={'auroc_all': 0.7471927770177438, 'aupr_all': 0.586075184765949, 'auroc_unknown': 0.6859606011479731, 'aupr_unknown': 0.42574471456920965}
2026-09-07 06:58:48,849 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.7514685879830783, 'aupr_all': 0.5955078345180269, 'auroc_unknown': 0.6856504730761116, 'aupr_unknown': 0.4351135981904356, 'val_auc': 0.957183908045977} best={'auroc_all': 0.7514685879830783, 'aupr_all': 0.5955078345180269, 'auroc_unknown': 0.6859606011479731, 'aupr_unknown': 0.4351135981904356}
2026-09-07 06:58:52,598 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.7489297112612585, 'aupr_all': 0.5919254026930078, 'auroc_unknown': 0.682995025752619, 'aupr_unknown': 0.43342704571210305, 'val_auc': 0.9640804597701149} best={'auroc_all': 0.7514685879830783, 'aupr_all': 0.5955078345180269, 'auroc_unknown': 0.6859606011479731, 'aupr_unknown': 0.4351135981904356}
2026-09-07 06:58:56,203 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.7439045032263936, 'aupr_all': 0.5863468082621414, 'auroc_unknown': 0.6767983541476617, 'aupr_unknown': 0.4250307519024529, 'val_auc': 0.9660919540229884} best={'auroc_all': 0.7514685879830783, 'aupr_all': 0.5955078345180269, 'auroc_unknown': 0.6859606011479731, 'aupr_unknown': 0.4351135981904356}
2026-09-07 06:58:59,932 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.745133827261705, 'aupr_all': 0.5842002426813888, 'auroc_unknown': 0.6787986547981864, 'aupr_unknown': 0.4215327642145354, 'val_auc': 0.9649425287356321} best={'auroc_all': 0.7514685879830783, 'aupr_all': 0.5955078345180269, 'auroc_unknown': 0.6859606011479731, 'aupr_unknown': 0.4351135981904356}
