2026-09-06 09:42:58,378 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'save_scores': False, 'rotations': [8]}
2026-09-06 09:42:58,378 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 09:43:04,004 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7616140511943523, 'aupr_all': 0.4936113089592925, 'auroc_unknown': 0.7893888578411152, 'aupr_unknown': 0.4923459374458755, 'val_auc': 0.6222222222222222} best={'auroc_all': 0.7616140511943523, 'aupr_all': 0.4936113089592925, 'auroc_unknown': 0.7893888578411152, 'aupr_unknown': 0.4923459374458755}
2026-09-06 09:44:58,849 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.8977433953342681, 'aupr_all': 0.7497722790984499, 'auroc_unknown': 0.8863213156272317, 'aupr_unknown': 0.6843369635201054, 'val_auc': 0.9633569739952719} best={'auroc_all': 0.8977433953342681, 'aupr_all': 0.761612335146638, 'auroc_unknown': 0.8863213156272317, 'aupr_unknown': 0.7138302806768558}
2026-09-06 09:45:11,863 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.9024920576586157, 'aupr_all': 0.7355793300301041, 'auroc_unknown': 0.89130963944664, 'aupr_unknown': 0.6574687447054122, 'val_auc': 0.9678486997635933} best={'auroc_all': 0.9024920576586157, 'aupr_all': 0.761612335146638, 'auroc_unknown': 0.89130963944664, 'aupr_unknown': 0.7138302806768558}
2026-09-06 09:45:24,797 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.9053593958347035, 'aupr_all': 0.7279674937434549, 'auroc_unknown': 0.8939464714205244, 'aupr_unknown': 0.6438693120630645, 'val_auc': 0.9645390070921985} best={'auroc_all': 0.9053593958347035, 'aupr_all': 0.761612335146638, 'auroc_unknown': 0.8939464714205244, 'aupr_unknown': 0.7138302806768558}
2026-09-06 09:45:37,652 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.9067034235205534, 'aupr_all': 0.7217976627196772, 'auroc_unknown': 0.8955470506832727, 'aupr_unknown': 0.6354493091742436, 'val_auc': 0.9702127659574468} best={'auroc_all': 0.9067034235205534, 'aupr_all': 0.761612335146638, 'auroc_unknown': 0.8955470506832727, 'aupr_unknown': 0.7138302806768558}
2026-09-06 09:45:50,487 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.9059829162042162, 'aupr_all': 0.7150562618988878, 'auroc_unknown': 0.8947791172674411, 'aupr_unknown': 0.625310187233018, 'val_auc': 0.9749408983451537} best={'auroc_all': 0.9067034235205534, 'aupr_all': 0.761612335146638, 'auroc_unknown': 0.8955470506832727, 'aupr_unknown': 0.7138302806768558}
2026-09-06 09:46:03,323 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.9086074696415587, 'aupr_all': 0.7200861996435465, 'auroc_unknown': 0.897735874371837, 'aupr_unknown': 0.631886180290444, 'val_auc': 0.9728132387706856} best={'auroc_all': 0.9086074696415587, 'aupr_all': 0.761612335146638, 'auroc_unknown': 0.897735874371837, 'aupr_unknown': 0.7138302806768558}
2026-09-06 09:46:16,018 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.9093000022537987, 'aupr_all': 0.7227114032677224, 'auroc_unknown': 0.8981577803503076, 'aupr_unknown': 0.6352153559360055, 'val_auc': 0.9756501182033097} best={'auroc_all': 0.9093000022537987, 'aupr_all': 0.761612335146638, 'auroc_unknown': 0.8981577803503076, 'aupr_unknown': 0.7138302806768558}
2026-09-06 09:46:28,777 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.9092114049584497, 'aupr_all': 0.7214425726405178, 'auroc_unknown': 0.8983086281762982, 'aupr_unknown': 0.6330231276241202, 'val_auc': 0.9697399527186761} best={'auroc_all': 0.9093000022537987, 'aupr_all': 0.761612335146638, 'auroc_unknown': 0.8983086281762982, 'aupr_unknown': 0.7138302806768558}
2026-09-06 09:46:41,517 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.9095496035843682, 'aupr_all': 0.7202831485418818, 'auroc_unknown': 0.8986912919865695, 'aupr_unknown': 0.6331470445667791, 'val_auc': 0.9711583924349881} best={'auroc_all': 0.9095496035843682, 'aupr_all': 0.761612335146638, 'auroc_unknown': 0.8986912919865695, 'aupr_unknown': 0.7138302806768558}
2026-09-06 09:46:54,333 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.9102916921752241, 'aupr_all': 0.7280104185163752, 'auroc_unknown': 0.8992946278480788, 'aupr_unknown': 0.6390471814561342, 'val_auc': 0.9713947990543734} best={'auroc_all': 0.9102916921752241, 'aupr_all': 0.761612335146638, 'auroc_unknown': 0.8992946278480788, 'aupr_unknown': 0.7138302806768558}
2026-09-06 09:47:07,106 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.9121242882710006, 'aupr_all': 0.7316339094161719, 'auroc_unknown': 0.9013793416984907, 'aupr_unknown': 0.644662009394272, 'val_auc': 0.9699763593380615} best={'auroc_all': 0.9121242882710006, 'aupr_all': 0.761612335146638, 'auroc_unknown': 0.9013793416984907, 'aupr_unknown': 0.7138302806768558}
2026-09-06 09:47:19,810 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.9129893514900599, 'aupr_all': 0.7398496550462026, 'auroc_unknown': 0.9021626659392616, 'aupr_unknown': 0.6538666814634247, 'val_auc': 0.9721040189125295} best={'auroc_all': 0.9129893514900599, 'aupr_all': 0.761612335146638, 'auroc_unknown': 0.9021626659392616, 'aupr_unknown': 0.7138302806768558}
2026-09-06 09:47:32,502 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.9126946373844526, 'aupr_all': 0.7364590729092104, 'auroc_unknown': 0.9021510452011229, 'aupr_unknown': 0.6502054574649155, 'val_auc': 0.9763593380614658} best={'auroc_all': 0.9129893514900599, 'aupr_all': 0.761612335146638, 'auroc_unknown': 0.9021626659392616, 'aupr_unknown': 0.7138302806768558}
2026-09-06 09:47:45,299 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.9143820888300345, 'aupr_all': 0.7444866233302361, 'auroc_unknown': 0.9040312318425967, 'aupr_unknown': 0.6600839403535784, 'val_auc': 0.9775413711583925} best={'auroc_all': 0.9143820888300345, 'aupr_all': 0.761612335146638, 'auroc_unknown': 0.9040312318425967, 'aupr_unknown': 0.7138302806768558}
2026-09-06 09:47:57,994 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.9174176615962324, 'aupr_all': 0.7505284541004376, 'auroc_unknown': 0.9068842893829921, 'aupr_unknown': 0.6669595946848594, 'val_auc': 0.9806146572104019} best={'auroc_all': 0.9174176615962324, 'aupr_all': 0.761612335146638, 'auroc_unknown': 0.9068842893829921, 'aupr_unknown': 0.7138302806768558}
2026-09-06 09:48:10,507 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.9200901611558215, 'aupr_all': 0.7555267647115078, 'auroc_unknown': 0.9101147991430816, 'aupr_unknown': 0.6725087310582765, 'val_auc': 0.9853427895981087} best={'auroc_all': 0.9200901611558215, 'aupr_all': 0.761612335146638, 'auroc_unknown': 0.9101147991430816, 'aupr_unknown': 0.7138302806768558}
2026-09-06 09:48:23,057 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.9217366394570277, 'aupr_all': 0.757697522950866, 'auroc_unknown': 0.9114484673488307, 'aupr_unknown': 0.6771761039290021, 'val_auc': 0.9806146572104019} best={'auroc_all': 0.9217366394570277, 'aupr_all': 0.761612335146638, 'auroc_unknown': 0.9114484673488307, 'aupr_unknown': 0.7138302806768558}
2026-09-06 09:48:35,578 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.9258759113511893, 'aupr_all': 0.7697030404765801, 'auroc_unknown': 0.9159627360185223, 'aupr_unknown': 0.6887660875534485, 'val_auc': 0.9862884160756501} best={'auroc_all': 0.9258759113511893, 'aupr_all': 0.7697030404765801, 'auroc_unknown': 0.9159627360185223, 'aupr_unknown': 0.7138302806768558}
2026-09-06 09:48:48,306 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.9294186440685762, 'aupr_all': 0.7749702877375099, 'auroc_unknown': 0.9197032498148222, 'aupr_unknown': 0.6963281206441893, 'val_auc': 0.9855791962174941} best={'auroc_all': 0.9294186440685762, 'aupr_all': 0.7749702877375099, 'auroc_unknown': 0.9197032498148222, 'aupr_unknown': 0.7138302806768558}
2026-09-06 09:49:00,895 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.9326293140126038, 'aupr_all': 0.7787556955109318, 'auroc_unknown': 0.9235127451110845, 'aupr_unknown': 0.6998379841003605, 'val_auc': 0.984160756501182} best={'auroc_all': 0.9326293140126038, 'aupr_all': 0.7787556955109318, 'auroc_unknown': 0.9235127451110845, 'aupr_unknown': 0.7138302806768558}
2026-09-06 09:49:16,847 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.9353764925093384, 'aupr_all': 0.7797502276212953, 'auroc_unknown': 0.9267974554131793, 'aupr_unknown': 0.7053004134132819, 'val_auc': 0.9815602836879433} best={'auroc_all': 0.9353764925093384, 'aupr_all': 0.7797502276212953, 'auroc_unknown': 0.9267974554131793, 'aupr_unknown': 0.7138302806768558}
2026-09-06 09:49:31,306 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.9398232561690846, 'aupr_all': 0.7895528229938836, 'auroc_unknown': 0.9315126697093487, 'aupr_unknown': 0.7147300637143709, 'val_auc': 0.9865248226950355} best={'auroc_all': 0.9398232561690846, 'aupr_all': 0.7895528229938836, 'auroc_unknown': 0.9315126697093487, 'aupr_unknown': 0.7147300637143709}
2026-09-06 09:49:44,025 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.9415300166919107, 'aupr_all': 0.7923683502688124, 'auroc_unknown': 0.9342495087798668, 'aupr_unknown': 0.7206658878831723, 'val_auc': 0.9884160756501182} best={'auroc_all': 0.9415300166919107, 'aupr_all': 0.7923683502688124, 'auroc_unknown': 0.9342495087798668, 'aupr_unknown': 0.7206658878831723}
2026-09-06 09:49:56,743 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.9449501979433395, 'aupr_all': 0.8057271109613262, 'auroc_unknown': 0.9378778624938459, 'aupr_unknown': 0.7385521065526527, 'val_auc': 0.9862884160756502} best={'auroc_all': 0.9449501979433395, 'aupr_all': 0.8057271109613262, 'auroc_unknown': 0.9378778624938459, 'aupr_unknown': 0.7385521065526527}
2026-09-06 09:50:09,439 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.9476691257605996, 'aupr_all': 0.816666080962591, 'auroc_unknown': 0.9409295703431667, 'aupr_unknown': 0.7545503771262161, 'val_auc': 0.9872340425531915} best={'auroc_all': 0.9476691257605996, 'aupr_all': 0.816666080962591, 'auroc_unknown': 0.9409295703431667, 'aupr_unknown': 0.7545503771262161}
2026-09-06 09:50:21,990 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.951168833916638, 'aupr_all': 0.8332543089219442, 'auroc_unknown': 0.9451655178990415, 'aupr_unknown': 0.7731955953799526, 'val_auc': 0.984869976359338} best={'auroc_all': 0.951168833916638, 'aupr_all': 0.8332543089219442, 'auroc_unknown': 0.9451655178990415, 'aupr_unknown': 0.7731955953799526}
2026-09-06 09:50:34,662 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.9544845400893333, 'aupr_all': 0.8418984476420313, 'auroc_unknown': 0.9485686089266785, 'aupr_unknown': 0.7861267917144146, 'val_auc': 0.9806146572104019} best={'auroc_all': 0.9544845400893333, 'aupr_all': 0.8418984476420313, 'auroc_unknown': 0.9485686089266785, 'aupr_unknown': 0.7861267917144146}
2026-09-06 09:50:47,353 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.9570250590242338, 'aupr_all': 0.8524562666491757, 'auroc_unknown': 0.9517710315401027, 'aupr_unknown': 0.8003865885625742, 'val_auc': 0.9855791962174941} best={'auroc_all': 0.9570250590242338, 'aupr_all': 0.8524562666491757, 'auroc_unknown': 0.9517710315401027, 'aupr_unknown': 0.8003865885625742}
2026-09-06 09:51:04,857 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.9587128416402688, 'aupr_all': 0.8584130623273267, 'auroc_unknown': 0.9539561294958285, 'aupr_unknown': 0.811025448827379, 'val_auc': 0.9865248226950355} best={'auroc_all': 0.9587128416402688, 'aupr_all': 0.8584130623273267, 'auroc_unknown': 0.9539561294958285, 'aupr_unknown': 0.811025448827379}
2026-09-06 09:51:18,075 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.9599786763025003, 'aupr_all': 0.8684295481479074, 'auroc_unknown': 0.9549286122975795, 'aupr_unknown': 0.8260882808483789, 'val_auc': 0.9869976359338061} best={'auroc_all': 0.9599786763025003, 'aupr_all': 0.8684295481479074, 'auroc_unknown': 0.9549286122975795, 'aupr_unknown': 0.8260882808483789}
2026-09-06 09:51:30,899 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.9618099017205685, 'aupr_all': 0.8799041809661827, 'auroc_unknown': 0.9573684350591459, 'aupr_unknown': 0.8407013770432242, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.9618099017205685, 'aupr_all': 0.8799041809661827, 'auroc_unknown': 0.9573684350591459, 'aupr_unknown': 0.8407013770432242}
2026-09-06 09:51:43,509 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.9640341804704183, 'aupr_all': 0.8932559060863743, 'auroc_unknown': 0.9600148142234285, 'aupr_unknown': 0.8607862087187309, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9640341804704183, 'aupr_all': 0.8932559060863743, 'auroc_unknown': 0.9600148142234285, 'aupr_unknown': 0.8607862087187309}
2026-09-06 09:51:56,199 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.9652844593205395, 'aupr_all': 0.9036590574645226, 'auroc_unknown': 0.9613553129393815, 'aupr_unknown': 0.875268108843214, 'val_auc': 0.9865248226950354} best={'auroc_all': 0.9652844593205395, 'aupr_all': 0.9036590574645226, 'auroc_unknown': 0.9613553129393815, 'aupr_unknown': 0.875268108843214}
2026-09-06 09:52:09,053 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.965856823054247, 'aupr_all': 0.9063556010399529, 'auroc_unknown': 0.9625522822331333, 'aupr_unknown': 0.8802326071622005, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.965856823054247, 'aupr_all': 0.9063556010399529, 'auroc_unknown': 0.9625522822331333, 'aupr_unknown': 0.8802326071622005}
2026-09-06 09:52:21,783 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.9678184560373523, 'aupr_all': 0.9161445984954011, 'auroc_unknown': 0.9646288016889991, 'aupr_unknown': 0.8943771315504909, 'val_auc': 0.9832151300236407} best={'auroc_all': 0.9678184560373523, 'aupr_all': 0.9161445984954011, 'auroc_unknown': 0.9646288016889991, 'aupr_unknown': 0.8943771315504909}
2026-09-06 09:52:34,403 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.9669867122455335, 'aupr_all': 0.9147568700768463, 'auroc_unknown': 0.9633222337542524, 'aupr_unknown': 0.8929399584357512, 'val_auc': 0.9855791962174941} best={'auroc_all': 0.9678184560373523, 'aupr_all': 0.9161445984954011, 'auroc_unknown': 0.9646288016889991, 'aupr_unknown': 0.8943771315504909}
2026-09-06 09:52:48,154 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.9680971359735285, 'aupr_all': 0.9229467406582538, 'auroc_unknown': 0.9651996815385503, 'aupr_unknown': 0.9049590649364101, 'val_auc': 0.980614657210402} best={'auroc_all': 0.9680971359735285, 'aupr_all': 0.9229467406582538, 'auroc_unknown': 0.9651996815385503, 'aupr_unknown': 0.9049590649364101}
2026-09-06 09:53:05,670 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.9682234683021583, 'aupr_all': 0.9215998758793158, 'auroc_unknown': 0.9654016473061621, 'aupr_unknown': 0.9040648427987636, 'val_auc': 0.9822695035460993} best={'auroc_all': 0.9682234683021583, 'aupr_all': 0.9229467406582538, 'auroc_unknown': 0.9654016473061621, 'aupr_unknown': 0.9049590649364101}
2026-09-06 09:53:18,518 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.9696894495073148, 'aupr_all': 0.9275625912947918, 'auroc_unknown': 0.9673260215826381, 'aupr_unknown': 0.9121571237980806, 'val_auc': 0.9825059101654846} best={'auroc_all': 0.9696894495073148, 'aupr_all': 0.9275625912947918, 'auroc_unknown': 0.9673260215826381, 'aupr_unknown': 0.9121571237980806}
2026-09-06 09:53:31,192 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.9704888673832521, 'aupr_all': 0.9302581043300001, 'auroc_unknown': 0.9680857051614709, 'aupr_unknown': 0.9161092968636072, 'val_auc': 0.9836879432624114} best={'auroc_all': 0.9704888673832521, 'aupr_all': 0.9302581043300001, 'auroc_unknown': 0.9680857051614709, 'aupr_unknown': 0.9161092968636072}
2026-09-06 09:53:43,887 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.9717138300920792, 'aupr_all': 0.9332308296823797, 'auroc_unknown': 0.9694521176799329, 'aupr_unknown': 0.9196213957951043, 'val_auc': 0.9834515366430259} best={'auroc_all': 0.9717138300920792, 'aupr_all': 0.9332308296823797, 'auroc_unknown': 0.9694521176799329, 'aupr_unknown': 0.9196213957951043}
2026-09-06 09:53:56,498 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.9719830808695248, 'aupr_all': 0.9304329977942646, 'auroc_unknown': 0.970209428321779, 'aupr_unknown': 0.9169706285468239, 'val_auc': 0.9843971631205674} best={'auroc_all': 0.9719830808695248, 'aupr_all': 0.9332308296823797, 'auroc_unknown': 0.970209428321779, 'aupr_unknown': 0.9196213957951043}
2026-09-06 09:54:09,121 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.9727837682321984, 'aupr_all': 0.9324438476289787, 'auroc_unknown': 0.9708205926576452, 'aupr_unknown': 0.9193086802151107, 'val_auc': 0.983451536643026} best={'auroc_all': 0.9727837682321984, 'aupr_all': 0.9332308296823797, 'auroc_unknown': 0.9708205926576452, 'aupr_unknown': 0.9196213957951043}
2026-09-06 09:54:22,206 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.9732363494529017, 'aupr_all': 0.9349357440852668, 'auroc_unknown': 0.9711878102005244, 'aupr_unknown': 0.9221372897320266, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.9732363494529017, 'aupr_all': 0.9349357440852668, 'auroc_unknown': 0.9711878102005244, 'aupr_unknown': 0.9221372897320266}
2026-09-06 09:54:40,040 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.9724061051273004, 'aupr_all': 0.9301034723224073, 'auroc_unknown': 0.970953454951898, 'aupr_unknown': 0.9171483544320871, 'val_auc': 0.9763593380614658} best={'auroc_all': 0.9732363494529017, 'aupr_all': 0.9349357440852668, 'auroc_unknown': 0.9711878102005244, 'aupr_unknown': 0.9221372897320266}
2026-09-06 09:54:53,030 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.9744050499814406, 'aupr_all': 0.9336370735983934, 'auroc_unknown': 0.9729299118686766, 'aupr_unknown': 0.9210623029913058, 'val_auc': 0.9808510638297872} best={'auroc_all': 0.9744050499814406, 'aupr_all': 0.9349357440852668, 'auroc_unknown': 0.9729299118686766, 'aupr_unknown': 0.9221372897320266}
2026-09-06 09:55:05,807 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.9759848618306274, 'aupr_all': 0.9371340790761296, 'auroc_unknown': 0.9741356965124479, 'aupr_unknown': 0.9245892615655872, 'val_auc': 0.9702127659574469} best={'auroc_all': 0.9759848618306274, 'aupr_all': 0.9371340790761296, 'auroc_unknown': 0.9741356965124479, 'aupr_unknown': 0.9245892615655872}
2026-09-06 09:55:18,370 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.9754923101760862, 'aupr_all': 0.9348261932415585, 'auroc_unknown': 0.9741590377851407, 'aupr_unknown': 0.9225236784795442, 'val_auc': 0.9787234042553192} best={'auroc_all': 0.9759848618306274, 'aupr_all': 0.9371340790761296, 'auroc_unknown': 0.9741590377851407, 'aupr_unknown': 0.9245892615655872}
2026-09-06 09:55:30,947 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.9764159537686049, 'aupr_all': 0.9396276455216753, 'auroc_unknown': 0.9751409568923841, 'aupr_unknown': 0.928766469060436, 'val_auc': 0.9820330969267139} best={'auroc_all': 0.9764159537686049, 'aupr_all': 0.9396276455216753, 'auroc_unknown': 0.9751409568923841, 'aupr_unknown': 0.928766469060436}
2026-09-06 09:55:43,570 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.9769754294521843, 'aupr_all': 0.9425462687477596, 'auroc_unknown': 0.9756736701573234, 'aupr_unknown': 0.932878204669646, 'val_auc': 0.9810874704491725} best={'auroc_all': 0.9769754294521843, 'aupr_all': 0.9425462687477596, 'auroc_unknown': 0.9756736701573234, 'aupr_unknown': 0.932878204669646}
