2026-09-07 15:08:23,178 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 4, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_pl=false'], 'tag': 'C_nopl_sim0.0', 'save_scores': True, 'rotations': None}
2026-09-07 15:08:23,178 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 15:08:38,414 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.46991944846083716, 'aupr_all': 0.04396614404475576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4666666666666667} best={'auroc_all': 0.46991944846083716, 'aupr_all': 0.04396614404475576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:09:40,009 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.8440398979120959, 'aupr_all': 0.5506371384521594, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7990222222222222} best={'auroc_all': 0.8614227882175505, 'aupr_all': 0.5506371384521594, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:09:40,858 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.8491124982755199, 'aupr_all': 0.567174396752288, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7698222222222222} best={'auroc_all': 0.8614227882175505, 'aupr_all': 0.567174396752288, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:09:41,773 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.8461932797234469, 'aupr_all': 0.5533851608811436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7941777777777776} best={'auroc_all': 0.8614227882175505, 'aupr_all': 0.567174396752288, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:09:42,556 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.8449271301608948, 'aupr_all': 0.5476625812923953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8222666666666667} best={'auroc_all': 0.8614227882175505, 'aupr_all': 0.567174396752288, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:09:43,365 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.8479113268581614, 'aupr_all': 0.5649603989135256, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8396444444444445} best={'auroc_all': 0.8614227882175505, 'aupr_all': 0.567174396752288, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:09:44,247 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.8527610757626934, 'aupr_all': 0.5556419244426726, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8118666666666667} best={'auroc_all': 0.8614227882175505, 'aupr_all': 0.567174396752288, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:09:45,128 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.8515910255002208, 'aupr_all': 0.5501505244780145, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8319111111111113} best={'auroc_all': 0.8614227882175505, 'aupr_all': 0.567174396752288, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:09:46,109 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.8445249459224747, 'aupr_all': 0.5113410740037737, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8017777777777778} best={'auroc_all': 0.8614227882175505, 'aupr_all': 0.567174396752288, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:09:47,019 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.8332857396558638, 'aupr_all': 0.3208112784216358, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8217777777777777} best={'auroc_all': 0.8614227882175505, 'aupr_all': 0.567174396752288, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:09:47,955 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.8124105266797028, 'aupr_all': 0.185305849332099, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.766} best={'auroc_all': 0.8614227882175505, 'aupr_all': 0.567174396752288, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:09:48,823 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.8211678290598764, 'aupr_all': 0.1983247156247989, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8066666666666666} best={'auroc_all': 0.8614227882175505, 'aupr_all': 0.567174396752288, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:09:49,733 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.8326601452894568, 'aupr_all': 0.2728204766281095, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8677333333333334} best={'auroc_all': 0.8614227882175505, 'aupr_all': 0.567174396752288, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:09:50,602 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.8441156797317021, 'aupr_all': 0.3864621208240875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7994666666666665} best={'auroc_all': 0.8614227882175505, 'aupr_all': 0.567174396752288, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:09:51,576 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.8408778226180931, 'aupr_all': 0.45160900312493135, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8402666666666667} best={'auroc_all': 0.8614227882175505, 'aupr_all': 0.567174396752288, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:09:52,418 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.8439020380971572, 'aupr_all': 0.5091956494276877, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8407111111111112} best={'auroc_all': 0.8614227882175505, 'aupr_all': 0.567174396752288, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:09:53,332 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.8597058666367484, 'aupr_all': 0.5497786173173944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8191111111111111} best={'auroc_all': 0.8614227882175505, 'aupr_all': 0.567174396752288, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:09:54,270 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.859188021464198, 'aupr_all': 0.5553766454641234, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8030222222222222} best={'auroc_all': 0.8614227882175505, 'aupr_all': 0.567174396752288, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:09:55,054 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.8591705630549762, 'aupr_all': 0.5422306653835194, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8576} best={'auroc_all': 0.8614227882175505, 'aupr_all': 0.567174396752288, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:09:56,002 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.8593968404699366, 'aupr_all': 0.5603317859923969, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8738666666666667} best={'auroc_all': 0.8614227882175505, 'aupr_all': 0.567174396752288, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:09:56,788 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.8600858766415259, 'aupr_all': 0.5315315299261862, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8691555555555556} best={'auroc_all': 0.8614227882175505, 'aupr_all': 0.567174396752288, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:09:57,651 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.8581747600401217, 'aupr_all': 0.5171500120639254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8731555555555555} best={'auroc_all': 0.8614227882175505, 'aupr_all': 0.567174396752288, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:09:58,517 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.8663833097016306, 'aupr_all': 0.4887339049797219, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8908444444444444} best={'auroc_all': 0.8663833097016306, 'aupr_all': 0.567174396752288, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:09:59,469 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.8654708058920003, 'aupr_all': 0.44523428701391765, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8566222222222222} best={'auroc_all': 0.8663833097016306, 'aupr_all': 0.567174396752288, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:00,420 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.8677911147426793, 'aupr_all': 0.4377086547615788, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8438222222222223} best={'auroc_all': 0.8677911147426793, 'aupr_all': 0.567174396752288, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:01,364 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.8663421900130865, 'aupr_all': 0.49210584566004056, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8528000000000001} best={'auroc_all': 0.8677911147426793, 'aupr_all': 0.567174396752288, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:02,269 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.8611625387921744, 'aupr_all': 0.4988029751414862, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9025777777777778} best={'auroc_all': 0.8677911147426793, 'aupr_all': 0.567174396752288, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:03,105 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.8642735944526394, 'aupr_all': 0.5488686671521846, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8474666666666667} best={'auroc_all': 0.8677911147426793, 'aupr_all': 0.567174396752288, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:03,892 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.8677535524617557, 'aupr_all': 0.5736444815555772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8523555555555555} best={'auroc_all': 0.8677911147426793, 'aupr_all': 0.5736444815555772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:04,637 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.8676802107115794, 'aupr_all': 0.5618072333096272, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8669333333333333} best={'auroc_all': 0.8677911147426793, 'aupr_all': 0.5736444815555772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:05,411 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.8660032339710773, 'aupr_all': 0.563081821904695, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8804444444444445} best={'auroc_all': 0.8677911147426793, 'aupr_all': 0.5736444815555772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:06,292 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.8674707508795259, 'aupr_all': 0.5487208769524584, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8724444444444445} best={'auroc_all': 0.8677911147426793, 'aupr_all': 0.5736444815555772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:07,214 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.8655377886733587, 'aupr_all': 0.5360275437988188, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8788444444444445} best={'auroc_all': 0.8677911147426793, 'aupr_all': 0.5736444815555772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:08,109 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.8691596322011872, 'aupr_all': 0.5344001145757314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8751111111111112} best={'auroc_all': 0.8691596322011872, 'aupr_all': 0.5736444815555772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:08,911 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.8707625935023104, 'aupr_all': 0.5060816566571323, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8545777777777778} best={'auroc_all': 0.8707625935023104, 'aupr_all': 0.5736444815555772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:09,830 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.8725348644021377, 'aupr_all': 0.5142104384548645, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8482666666666667} best={'auroc_all': 0.8725348644021377, 'aupr_all': 0.5736444815555772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:10,557 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.8725653447307087, 'aupr_all': 0.517502613448423, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.881688888888889} best={'auroc_all': 0.8725653447307087, 'aupr_all': 0.5736444815555772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:11,422 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.8715095258667407, 'aupr_all': 0.5114948505151146, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8998222222222222} best={'auroc_all': 0.8725653447307087, 'aupr_all': 0.5736444815555772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:12,267 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.8704027695264543, 'aupr_all': 0.5411283000808719, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8685333333333333} best={'auroc_all': 0.8725653447307087, 'aupr_all': 0.5736444815555772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:13,124 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.872296830289014, 'aupr_all': 0.5548318574128365, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.876711111111111} best={'auroc_all': 0.8725653447307087, 'aupr_all': 0.5736444815555772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:13,899 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.8712731348980144, 'aupr_all': 0.554285280625082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8640888888888889} best={'auroc_all': 0.8725653447307087, 'aupr_all': 0.5736444815555772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:14,856 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.8728397334136239, 'aupr_all': 0.574672221396565, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8927111111111111} best={'auroc_all': 0.8728397334136239, 'aupr_all': 0.574672221396565, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:15,896 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.8731391061071011, 'aupr_all': 0.5782334517301075, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8852444444444444} best={'auroc_all': 0.8731391061071011, 'aupr_all': 0.5782334517301075, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:16,838 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.8769353694127093, 'aupr_all': 0.5905056944172449, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8803555555555556} best={'auroc_all': 0.8769353694127093, 'aupr_all': 0.5905056944172449, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:17,693 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.8770921171724955, 'aupr_all': 0.5774917781413011, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8808888888888888} best={'auroc_all': 0.8770921171724955, 'aupr_all': 0.5905056944172449, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:18,559 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.8736278758395399, 'aupr_all': 0.5726630672622716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.865688888888889} best={'auroc_all': 0.8770921171724955, 'aupr_all': 0.5905056944172449, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:19,434 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.8770873602694652, 'aupr_all': 0.5674970820475554, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9023111111111111} best={'auroc_all': 0.8770921171724955, 'aupr_all': 0.5905056944172449, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:20,384 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.8759853197535993, 'aupr_all': 0.5571337167417448, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8900444444444445} best={'auroc_all': 0.8770921171724955, 'aupr_all': 0.5905056944172449, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:21,475 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.8740373145604743, 'aupr_all': 0.5630923818554852, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8838222222222222} best={'auroc_all': 0.8770921171724955, 'aupr_all': 0.5905056944172449, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:22,637 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.8771143982105237, 'aupr_all': 0.551183729119242, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9157333333333333} best={'auroc_all': 0.8771143982105237, 'aupr_all': 0.5905056944172449, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:23,639 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.8793569534683197, 'aupr_all': 0.5609551252636129, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8911111111111111} best={'auroc_all': 0.8793569534683197, 'aupr_all': 0.5905056944172449, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:24,691 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.8833683618855962, 'aupr_all': 0.5938159049167355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9049777777777779} best={'auroc_all': 0.8833683618855962, 'aupr_all': 0.5938159049167355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:25,546 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.8797160051663089, 'aupr_all': 0.6036701416870123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8744888888888889} best={'auroc_all': 0.8833683618855962, 'aupr_all': 0.6036701416870123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:26,527 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.8782347269235321, 'aupr_all': 0.5996101792333803, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.876} best={'auroc_all': 0.8833683618855962, 'aupr_all': 0.6036701416870123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:27,433 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.8783106155475243, 'aupr_all': 0.6009513313627745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8598222222222223} best={'auroc_all': 0.8833683618855962, 'aupr_all': 0.6036701416870123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:28,352 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.8810057009880753, 'aupr_all': 0.6066425935092176, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8932444444444445} best={'auroc_all': 0.8833683618855962, 'aupr_all': 0.6066425935092176, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:29,482 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.8779022613018922, 'aupr_all': 0.603319100732537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8751111111111111} best={'auroc_all': 0.8833683618855962, 'aupr_all': 0.6066425935092176, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:30,288 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.8770793581562502, 'aupr_all': 0.575954753892761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8442666666666667} best={'auroc_all': 0.8833683618855962, 'aupr_all': 0.6066425935092176, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:31,180 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.8791757557199007, 'aupr_all': 0.5757597978302882, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8787555555555555} best={'auroc_all': 0.8833683618855962, 'aupr_all': 0.6066425935092176, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:32,041 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.8810744830125488, 'aupr_all': 0.5743493473499667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8916444444444445} best={'auroc_all': 0.8833683618855962, 'aupr_all': 0.6066425935092176, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:32,994 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.8799014997373269, 'aupr_all': 0.5832591013649511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8639111111111112} best={'auroc_all': 0.8833683618855962, 'aupr_all': 0.6066425935092176, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:33,805 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.8784882805354889, 'aupr_all': 0.5987682105234857, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9071111111111112} best={'auroc_all': 0.8833683618855962, 'aupr_all': 0.6066425935092176, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:34,656 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.8811115852130412, 'aupr_all': 0.6115630568219098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8885333333333334} best={'auroc_all': 0.8833683618855962, 'aupr_all': 0.6115630568219098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:35,618 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.8788732856992345, 'aupr_all': 0.6133501401102892, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8629333333333333} best={'auroc_all': 0.8833683618855962, 'aupr_all': 0.6133501401102892, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:36,784 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.8803974993051142, 'aupr_all': 0.6140600231907043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8697777777777778} best={'auroc_all': 0.8833683618855962, 'aupr_all': 0.6140600231907043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:37,831 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.8823490783373035, 'aupr_all': 0.6233762824856318, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8639111111111111} best={'auroc_all': 0.8833683618855962, 'aupr_all': 0.6233762824856318, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:38,946 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.8806287554475988, 'aupr_all': 0.6070947607929207, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8975111111111111} best={'auroc_all': 0.8833683618855962, 'aupr_all': 0.6233762824856318, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:39,852 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.8813734695670925, 'aupr_all': 0.6070975925707393, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8774222222222222} best={'auroc_all': 0.8833683618855962, 'aupr_all': 0.6233762824856318, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:40,771 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.8807099514279944, 'aupr_all': 0.6033911653511608, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8784000000000001} best={'auroc_all': 0.8833683618855962, 'aupr_all': 0.6233762824856318, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:41,664 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.8845486407219424, 'aupr_all': 0.5860613523977594, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8728888888888888} best={'auroc_all': 0.8845486407219424, 'aupr_all': 0.6233762824856318, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:42,604 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.8822749643092606, 'aupr_all': 0.5867849356458237, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8557333333333333} best={'auroc_all': 0.8845486407219424, 'aupr_all': 0.6233762824856318, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
