2026-09-06 06:13:41,234 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 4, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [3]}
2026-09-06 06:13:41,234 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 06:13:46,859 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7430012690267774, 'aupr_all': 0.5002654765028418, 'auroc_unknown': 0.7252801834926991, 'aupr_unknown': 0.42956192616327604, 'val_auc': 0.9513002364066194} best={'auroc_all': 0.7430012690267774, 'aupr_all': 0.5002654765028418, 'auroc_unknown': 0.7252801834926991, 'aupr_unknown': 0.42956192616327604}
2026-09-06 06:15:25,645 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.806580347701378, 'aupr_all': 0.6342627234445986, 'auroc_unknown': 0.7912406681790061, 'aupr_unknown': 0.5811798209263482, 'val_auc': 0.9657210401891253} best={'auroc_all': 0.806580347701378, 'aupr_all': 0.6342627234445986, 'auroc_unknown': 0.7912406681790061, 'aupr_unknown': 0.5811798209263482}
2026-09-06 06:15:37,197 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.8114498228468056, 'aupr_all': 0.6434570802222186, 'auroc_unknown': 0.7964978949645136, 'aupr_unknown': 0.5920166757741712, 'val_auc': 0.9626477541371158} best={'auroc_all': 0.8114498228468056, 'aupr_all': 0.6434570802222186, 'auroc_unknown': 0.7964978949645136, 'aupr_unknown': 0.5920166757741712}
2026-09-06 06:15:48,824 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.816871662710253, 'aupr_all': 0.6555334623177846, 'auroc_unknown': 0.8023758884155144, 'aupr_unknown': 0.6056804445511774, 'val_auc': 0.9602836879432625} best={'auroc_all': 0.816871662710253, 'aupr_all': 0.6555334623177846, 'auroc_unknown': 0.8023758884155144, 'aupr_unknown': 0.6056804445511774}
2026-09-06 06:16:00,476 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.8200051055444832, 'aupr_all': 0.6611600890318408, 'auroc_unknown': 0.8060256024626652, 'aupr_unknown': 0.6120609419598165, 'val_auc': 0.978014184397163} best={'auroc_all': 0.8200051055444832, 'aupr_all': 0.6611600890318408, 'auroc_unknown': 0.8060256024626652, 'aupr_unknown': 0.6120609419598165}
2026-09-06 06:16:12,079 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.8229082469262092, 'aupr_all': 0.6679707154754089, 'auroc_unknown': 0.8087692911286712, 'aupr_unknown': 0.6199187931396388, 'val_auc': 0.981323877068558} best={'auroc_all': 0.8229082469262092, 'aupr_all': 0.6679707154754089, 'auroc_unknown': 0.8087692911286712, 'aupr_unknown': 0.6199187931396388}
2026-09-06 06:16:23,746 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.8263706616095712, 'aupr_all': 0.6730201342865265, 'auroc_unknown': 0.8124947462137028, 'aupr_unknown': 0.6260638940745069, 'val_auc': 0.9643026004728132} best={'auroc_all': 0.8263706616095712, 'aupr_all': 0.6730201342865265, 'auroc_unknown': 0.8124947462137028, 'aupr_unknown': 0.6260638940745069}
2026-09-06 06:16:35,362 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.828462205402034, 'aupr_all': 0.6782576666332312, 'auroc_unknown': 0.8144969090936528, 'aupr_unknown': 0.6312781922013798, 'val_auc': 0.975177304964539} best={'auroc_all': 0.828462205402034, 'aupr_all': 0.6782576666332312, 'auroc_unknown': 0.8144969090936528, 'aupr_unknown': 0.6312781922013798}
2026-09-06 06:16:47,065 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.8321435329539898, 'aupr_all': 0.6844435080088591, 'auroc_unknown': 0.8184665684149108, 'aupr_unknown': 0.6386488322361081, 'val_auc': 0.9723404255319148} best={'auroc_all': 0.8321435329539898, 'aupr_all': 0.6844435080088591, 'auroc_unknown': 0.8184665684149108, 'aupr_unknown': 0.6386488322361081}
2026-09-06 06:16:58,741 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.8334261193216341, 'aupr_all': 0.6895923714703722, 'auroc_unknown': 0.8199500223832923, 'aupr_unknown': 0.6441729681346707, 'val_auc': 0.973758865248227} best={'auroc_all': 0.8334261193216341, 'aupr_all': 0.6895923714703722, 'auroc_unknown': 0.8199500223832923, 'aupr_unknown': 0.6441729681346707}
2026-09-06 06:17:10,465 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.8354825406477234, 'aupr_all': 0.6933125924266966, 'auroc_unknown': 0.8222511455718805, 'aupr_unknown': 0.6490441976392651, 'val_auc': 0.9768321513002364} best={'auroc_all': 0.8354825406477234, 'aupr_all': 0.6933125924266966, 'auroc_unknown': 0.8222511455718805, 'aupr_unknown': 0.6490441976392651}
2026-09-06 06:17:22,110 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.8404357743202151, 'aupr_all': 0.7009105931761332, 'auroc_unknown': 0.8271702890714202, 'aupr_unknown': 0.6564632124510229, 'val_auc': 0.9673758865248228} best={'auroc_all': 0.8404357743202151, 'aupr_all': 0.7009105931761332, 'auroc_unknown': 0.8271702890714202, 'aupr_unknown': 0.6564632124510229}
2026-09-06 06:17:33,742 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.8421282577168465, 'aupr_all': 0.7063556397153693, 'auroc_unknown': 0.8290064232504565, 'aupr_unknown': 0.6630619226347269, 'val_auc': 0.9652482269503546} best={'auroc_all': 0.8421282577168465, 'aupr_all': 0.7063556397153693, 'auroc_unknown': 0.8290064232504565, 'aupr_unknown': 0.6630619226347269}
2026-09-06 06:17:45,379 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.8468573349885722, 'aupr_all': 0.7146848929192309, 'auroc_unknown': 0.8340198381361005, 'aupr_unknown': 0.6722378364315535, 'val_auc': 0.9704491725768322} best={'auroc_all': 0.8468573349885722, 'aupr_all': 0.7146848929192309, 'auroc_unknown': 0.8340198381361005, 'aupr_unknown': 0.6722378364315535}
2026-09-06 06:17:57,120 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.8493712406979049, 'aupr_all': 0.7188872780630466, 'auroc_unknown': 0.83688434628211, 'aupr_unknown': 0.6779458391340742, 'val_auc': 0.9725768321513002} best={'auroc_all': 0.8493712406979049, 'aupr_all': 0.7188872780630466, 'auroc_unknown': 0.83688434628211, 'aupr_unknown': 0.6779458391340742}
2026-09-06 06:18:08,844 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.8552324609598333, 'aupr_all': 0.7305551582657431, 'auroc_unknown': 0.8433429472508789, 'aupr_unknown': 0.691259187081453, 'val_auc': 0.9742316784869975} best={'auroc_all': 0.8552324609598333, 'aupr_all': 0.7305551582657431, 'auroc_unknown': 0.8433429472508789, 'aupr_unknown': 0.691259187081453}
2026-09-06 06:18:20,603 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.8613484800886065, 'aupr_all': 0.7409713471905185, 'auroc_unknown': 0.8497359375078593, 'aupr_unknown': 0.7025977930021771, 'val_auc': 0.9817966903073287} best={'auroc_all': 0.8613484800886065, 'aupr_all': 0.7409713471905185, 'auroc_unknown': 0.8497359375078593, 'aupr_unknown': 0.7025977930021771}
2026-09-06 06:18:32,439 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.8671979621978126, 'aupr_all': 0.7523637326651382, 'auroc_unknown': 0.8559563198849146, 'aupr_unknown': 0.7153376857893751, 'val_auc': 0.9773049645390071} best={'auroc_all': 0.8671979621978126, 'aupr_all': 0.7523637326651382, 'auroc_unknown': 0.8559563198849146, 'aupr_unknown': 0.7153376857893751}
2026-09-06 06:18:44,074 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.8742287017152329, 'aupr_all': 0.7648379180616572, 'auroc_unknown': 0.8636290208189769, 'aupr_unknown': 0.7300543244396434, 'val_auc': 0.981323877068558} best={'auroc_all': 0.8742287017152329, 'aupr_all': 0.7648379180616572, 'auroc_unknown': 0.8636290208189769, 'aupr_unknown': 0.7300543244396434}
2026-09-06 06:18:55,831 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.8838183953227693, 'aupr_all': 0.782397923681658, 'auroc_unknown': 0.874134028137559, 'aupr_unknown': 0.750360912741533, 'val_auc': 0.9751773049645389} best={'auroc_all': 0.8838183953227693, 'aupr_all': 0.782397923681658, 'auroc_unknown': 0.874134028137559, 'aupr_unknown': 0.750360912741533}
2026-09-06 06:19:07,511 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.8972783400265029, 'aupr_all': 0.8050913300454257, 'auroc_unknown': 0.8884596371391638, 'aupr_unknown': 0.7756894366711694, 'val_auc': 0.9834515366430261} best={'auroc_all': 0.8972783400265029, 'aupr_all': 0.8050913300454257, 'auroc_unknown': 0.8884596371391638, 'aupr_unknown': 0.7756894366711694}
2026-09-06 06:19:19,298 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.911075342657928, 'aupr_all': 0.8270334587158326, 'auroc_unknown': 0.9037033534699134, 'aupr_unknown': 0.8013278824410619, 'val_auc': 0.9815602836879433} best={'auroc_all': 0.911075342657928, 'aupr_all': 0.8270334587158326, 'auroc_unknown': 0.9037033534699134, 'aupr_unknown': 0.8013278824410619}
2026-09-06 06:19:31,026 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.9283840951710288, 'aupr_all': 0.8519370234232808, 'auroc_unknown': 0.9223719851716975, 'aupr_unknown': 0.8293234343688263, 'val_auc': 0.9851063829787234} best={'auroc_all': 0.9283840951710288, 'aupr_all': 0.8519370234232808, 'auroc_unknown': 0.9223719851716975, 'aupr_unknown': 0.8293234343688263}
2026-09-06 06:19:42,824 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.9382749055129301, 'aupr_all': 0.8685996856692059, 'auroc_unknown': 0.933267769567776, 'aupr_unknown': 0.8485864329263677, 'val_auc': 0.9822695035460993} best={'auroc_all': 0.9382749055129301, 'aupr_all': 0.8685996856692059, 'auroc_unknown': 0.933267769567776, 'aupr_unknown': 0.8485864329263677}
2026-09-06 06:19:54,559 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.9415044245752394, 'aupr_all': 0.8751893856526792, 'auroc_unknown': 0.9367124023560303, 'aupr_unknown': 0.8561761272760124, 'val_auc': 0.9865248226950354} best={'auroc_all': 0.9415044245752394, 'aupr_all': 0.8751893856526792, 'auroc_unknown': 0.9367124023560303, 'aupr_unknown': 0.8561761272760124}
2026-09-06 06:20:06,338 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.9444189821384137, 'aupr_all': 0.8827827556181209, 'auroc_unknown': 0.9401687649955486, 'aupr_unknown': 0.8652722790487104, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9444189821384137, 'aupr_all': 0.8827827556181209, 'auroc_unknown': 0.9401687649955486, 'aupr_unknown': 0.8652722790487104}
2026-09-06 06:20:18,188 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.9515839468802593, 'aupr_all': 0.8952157664889773, 'auroc_unknown': 0.9479190982299596, 'aupr_unknown': 0.8798692962414264, 'val_auc': 0.9872340425531915} best={'auroc_all': 0.9515839468802593, 'aupr_all': 0.8952157664889773, 'auroc_unknown': 0.9479190982299596, 'aupr_unknown': 0.8798692962414264}
2026-09-06 06:20:29,980 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.9556548872709576, 'aupr_all': 0.9063651903574597, 'auroc_unknown': 0.9524075570019466, 'aupr_unknown': 0.8928936897378901, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9556548872709576, 'aupr_all': 0.9063651903574597, 'auroc_unknown': 0.9524075570019466, 'aupr_unknown': 0.8928936897378901}
2026-09-06 06:20:41,726 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.961111490832788, 'aupr_all': 0.9143247297298583, 'auroc_unknown': 0.9582647566257061, 'aupr_unknown': 0.9019878267783621, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.961111490832788, 'aupr_all': 0.9143247297298583, 'auroc_unknown': 0.9582647566257061, 'aupr_unknown': 0.9019878267783621}
2026-09-06 06:20:53,436 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.9656419394261644, 'aupr_all': 0.9241239142545469, 'auroc_unknown': 0.9631471613458142, 'aupr_unknown': 0.9136333449008521, 'val_auc': 0.9851063829787234} best={'auroc_all': 0.9656419394261644, 'aupr_all': 0.9241239142545469, 'auroc_unknown': 0.9631471613458142, 'aupr_unknown': 0.9136333449008521}
2026-09-06 06:21:05,106 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.9691980109534627, 'aupr_all': 0.9330747814870244, 'auroc_unknown': 0.9672807066078495, 'aupr_unknown': 0.9242860744213808, 'val_auc': 0.9893617021276595} best={'auroc_all': 0.9691980109534627, 'aupr_all': 0.9330747814870244, 'auroc_unknown': 0.9672807066078495, 'aupr_unknown': 0.9242860744213808}
2026-09-06 06:21:16,857 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.9696718422782319, 'aupr_all': 0.9353544661876887, 'auroc_unknown': 0.967726420836079, 'aupr_unknown': 0.9271151378029685, 'val_auc': 0.9865248226950355} best={'auroc_all': 0.9696718422782319, 'aupr_all': 0.9353544661876887, 'auroc_unknown': 0.967726420836079, 'aupr_unknown': 0.9271151378029685}
2026-09-06 06:21:28,609 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.9697892881997068, 'aupr_all': 0.9360966627671092, 'auroc_unknown': 0.9679709067496944, 'aupr_unknown': 0.9280674362052328, 'val_auc': 0.9813238770685578} best={'auroc_all': 0.9697892881997068, 'aupr_all': 0.9360966627671092, 'auroc_unknown': 0.9679709067496944, 'aupr_unknown': 0.9280674362052328}
2026-09-06 06:21:40,317 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.9719140318300801, 'aupr_all': 0.9391473513624794, 'auroc_unknown': 0.9702368504443964, 'aupr_unknown': 0.9316178160105585, 'val_auc': 0.981323877068558} best={'auroc_all': 0.9719140318300801, 'aupr_all': 0.9391473513624794, 'auroc_unknown': 0.9702368504443964, 'aupr_unknown': 0.9316178160105585}
2026-09-06 06:21:51,956 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.9718590943316037, 'aupr_all': 0.936720653178874, 'auroc_unknown': 0.9700926115014914, 'aupr_unknown': 0.9290123345166384, 'val_auc': 0.9898345153664302} best={'auroc_all': 0.9719140318300801, 'aupr_all': 0.9391473513624794, 'auroc_unknown': 0.9702368504443964, 'aupr_unknown': 0.9316178160105585}
2026-09-06 06:22:03,632 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.9719676446467447, 'aupr_all': 0.9389096397831761, 'auroc_unknown': 0.9702207545936049, 'aupr_unknown': 0.9313380217670468, 'val_auc': 0.9782505910165484} best={'auroc_all': 0.9719676446467447, 'aupr_all': 0.9391473513624794, 'auroc_unknown': 0.9702368504443964, 'aupr_unknown': 0.9316178160105585}
2026-09-06 06:22:15,309 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.9711352845099159, 'aupr_all': 0.9396851962970845, 'auroc_unknown': 0.9694960791513462, 'aupr_unknown': 0.9324637479867255, 'val_auc': 0.9851063829787233} best={'auroc_all': 0.9719676446467447, 'aupr_all': 0.9396851962970845, 'auroc_unknown': 0.9702368504443964, 'aupr_unknown': 0.9324637479867255}
2026-09-06 06:22:26,968 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.9720914380019015, 'aupr_all': 0.9409535388412724, 'auroc_unknown': 0.9705678213762956, 'aupr_unknown': 0.9340593073476191, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9720914380019015, 'aupr_all': 0.9409535388412724, 'auroc_unknown': 0.9705678213762956, 'aupr_unknown': 0.9340593073476191}
2026-09-06 06:22:38,669 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.9724383482505691, 'aupr_all': 0.9414486142004701, 'auroc_unknown': 0.9709150692373082, 'aupr_unknown': 0.9347340764038542, 'val_auc': 0.9865248226950354} best={'auroc_all': 0.9724383482505691, 'aupr_all': 0.9414486142004701, 'auroc_unknown': 0.9709150692373082, 'aupr_unknown': 0.9347340764038542}
2026-09-06 06:22:50,314 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.9717519330925295, 'aupr_all': 0.93970541686695, 'auroc_unknown': 0.9701152462916668, 'aupr_unknown': 0.9326384064086303, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9724383482505691, 'aupr_all': 0.9414486142004701, 'auroc_unknown': 0.9709150692373082, 'aupr_unknown': 0.9347340764038542}
2026-09-06 06:23:02,038 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.9744962782420552, 'aupr_all': 0.9449451772663013, 'auroc_unknown': 0.973027991690517, 'aupr_unknown': 0.9384495262092565, 'val_auc': 0.9862884160756501} best={'auroc_all': 0.9744962782420552, 'aupr_all': 0.9449451772663013, 'auroc_unknown': 0.973027991690517, 'aupr_unknown': 0.9384495262092565}
2026-09-06 06:23:13,637 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.9743331859931457, 'aupr_all': 0.9448857566425637, 'auroc_unknown': 0.9729341428204961, 'aupr_unknown': 0.9385647236487227, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9744962782420552, 'aupr_all': 0.9449451772663013, 'auroc_unknown': 0.973027991690517, 'aupr_unknown': 0.9385647236487227}
2026-09-06 06:23:25,313 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.9749115107950069, 'aupr_all': 0.9452610114477514, 'auroc_unknown': 0.9736663330130929, 'aupr_unknown': 0.9391896053409383, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.9749115107950069, 'aupr_all': 0.9452610114477514, 'auroc_unknown': 0.9736663330130929, 'aupr_unknown': 0.9391896053409383}
2026-09-06 06:23:36,929 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.9759837211324004, 'aupr_all': 0.9476833309372438, 'auroc_unknown': 0.9746247705083773, 'aupr_unknown': 0.9417574626165105, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.9759837211324004, 'aupr_all': 0.9476833309372438, 'auroc_unknown': 0.9746247705083773, 'aupr_unknown': 0.9417574626165105}
2026-09-06 06:23:48,522 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.9764710200555908, 'aupr_all': 0.9472087852217699, 'auroc_unknown': 0.9750934917433317, 'aupr_unknown': 0.941070243873231, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.9764710200555908, 'aupr_all': 0.9476833309372438, 'auroc_unknown': 0.9750934917433317, 'aupr_unknown': 0.9417574626165105}
2026-09-06 06:24:00,129 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.9763019023442728, 'aupr_all': 0.9468632767622125, 'auroc_unknown': 0.975250989643326, 'aupr_unknown': 0.9412003500146512, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9764710200555908, 'aupr_all': 0.9476833309372438, 'auroc_unknown': 0.975250989643326, 'aupr_unknown': 0.9417574626165105}
2026-09-06 06:24:11,779 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.9767048447937474, 'aupr_all': 0.9463239260357789, 'auroc_unknown': 0.9753692036074826, 'aupr_unknown': 0.9402693163223123, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.9767048447937474, 'aupr_all': 0.9476833309372438, 'auroc_unknown': 0.9753692036074826, 'aupr_unknown': 0.9417574626165105}
2026-09-06 06:24:23,375 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.9778334460999389, 'aupr_all': 0.9489027618143837, 'auroc_unknown': 0.9768127801055285, 'aupr_unknown': 0.9433860812408489, 'val_auc': 0.9881796690307328} best={'auroc_all': 0.9778334460999389, 'aupr_all': 0.9489027618143837, 'auroc_unknown': 0.9768127801055285, 'aupr_unknown': 0.9433860812408489}
2026-09-06 06:24:35,187 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.9780667924807749, 'aupr_all': 0.9493419267824781, 'auroc_unknown': 0.9772179026100427, 'aupr_unknown': 0.9441914713319662, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9780667924807749, 'aupr_all': 0.9493419267824781, 'auroc_unknown': 0.9772179026100427, 'aupr_unknown': 0.9441914713319662}
2026-09-06 06:24:46,799 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.9791527647903254, 'aupr_all': 0.9515432728472346, 'auroc_unknown': 0.9781019169152302, 'aupr_unknown': 0.9460512588087134, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9791527647903254, 'aupr_all': 0.9515432728472346, 'auroc_unknown': 0.9781019169152302, 'aupr_unknown': 0.9460512588087134}
2026-09-06 06:24:58,451 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.9784118168976965, 'aupr_all': 0.9504134111361269, 'auroc_unknown': 0.9772935329889492, 'aupr_unknown': 0.9448727822660441, 'val_auc': 0.9874704491725769} best={'auroc_all': 0.9791527647903254, 'aupr_all': 0.9515432728472346, 'auroc_unknown': 0.9781019169152302, 'aupr_unknown': 0.9460512588087134}
