2026-08-26 10:26:45,334 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [6]}
2026-08-26 10:38:48,062 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.9822038933686337, 'aupr_all': 0.9548481192769656, 'auroc_unknown': 0.9830819156376115, 'aupr_unknown': 0.9540604480023891, 'val_auc': 0.9775413711583925} best={'auroc_all': 0.9822038933686337, 'aupr_all': 0.9548481192769656, 'auroc_unknown': 0.9830819156376115, 'aupr_unknown': 0.9540604480023891}
2026-08-26 10:38:59,645 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.9820869258044798, 'aupr_all': 0.9561231204128886, 'auroc_unknown': 0.9830329905240407, 'aupr_unknown': 0.9555759671516807, 'val_auc': 0.9501182033096927} best={'auroc_all': 0.9822038933686337, 'aupr_all': 0.9561231204128886, 'auroc_unknown': 0.9830819156376115, 'aupr_unknown': 0.9555759671516807}
2026-08-26 10:39:11,322 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.982480144721488, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9835903643578716, 'aupr_unknown': 0.9572394223998357, 'val_auc': 0.9458628841607566} best={'auroc_all': 0.982480144721488, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9835903643578716, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:39:23,085 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.9826745693749204, 'aupr_all': 0.9570058535486743, 'auroc_unknown': 0.9836821422840174, 'aupr_unknown': 0.9566542202352593, 'val_auc': 0.9709219858156029} best={'auroc_all': 0.9826745693749204, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9836821422840174, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:39:34,687 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.9833371954554214, 'aupr_all': 0.956813158667444, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9563964956840314, 'val_auc': 0.9482269503546099} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:39:46,274 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.981986544360512, 'aupr_all': 0.9554504019493516, 'auroc_unknown': 0.9833647976923275, 'aupr_unknown': 0.9553652492441075, 'val_auc': 0.9432624113475178} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:39:57,887 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.9823455423307131, 'aupr_all': 0.9559531116886126, 'auroc_unknown': 0.9832869078020647, 'aupr_unknown': 0.9556454810990933, 'val_auc': 0.9626477541371159} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:40:09,487 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.9823950431142533, 'aupr_all': 0.9535909839481331, 'auroc_unknown': 0.983421419670293, 'aupr_unknown': 0.953012753878226, 'val_auc': 0.972340425531915} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:40:21,102 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.9825224333484966, 'aupr_all': 0.9549359376049278, 'auroc_unknown': 0.9836589229144668, 'aupr_unknown': 0.954559239418517, 'val_auc': 0.9685579196217494} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:40:32,842 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.9821027299944299, 'aupr_all': 0.9523771181603913, 'auroc_unknown': 0.9833148126501978, 'aupr_unknown': 0.9520338599980466, 'val_auc': 0.9763593380614657} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:40:44,446 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.9822839354272812, 'aupr_all': 0.9523342801826282, 'auroc_unknown': 0.9832619747162463, 'aupr_unknown': 0.9515843428238686, 'val_auc': 0.9789598108747045} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:40:56,050 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.9822090081122963, 'aupr_all': 0.95187229533657, 'auroc_unknown': 0.9832851445564247, 'aupr_unknown': 0.9512359382049275, 'val_auc': 0.981323877068558} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:41:07,659 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.9821199600571636, 'aupr_all': 0.9537102346440136, 'auroc_unknown': 0.9831230448280438, 'aupr_unknown': 0.9529506142370658, 'val_auc': 0.9673758865248228} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:41:19,274 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.9822447837203966, 'aupr_all': 0.9538686929102487, 'auroc_unknown': 0.9830995679057595, 'aupr_unknown': 0.9531271472253382, 'val_auc': 0.9706855791962175} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:41:30,894 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.9819525993890824, 'aupr_all': 0.9528570689348028, 'auroc_unknown': 0.9828230850458939, 'aupr_unknown': 0.9519586092171572, 'val_auc': 0.9761229314420803} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:41:42,481 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.9819023534720233, 'aupr_all': 0.9529996056958885, 'auroc_unknown': 0.9826913963518644, 'aupr_unknown': 0.9519784920613916, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:41:54,134 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.9815706126699377, 'aupr_all': 0.9499996022119768, 'auroc_unknown': 0.9824411343414872, 'aupr_unknown': 0.9488778226262407, 'val_auc': 0.9444444444444445} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:42:05,766 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.9812022407360816, 'aupr_all': 0.9495656805649979, 'auroc_unknown': 0.9820057315389171, 'aupr_unknown': 0.9482522062054763, 'val_auc': 0.9647754137115839} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:42:17,413 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.9816977269288034, 'aupr_all': 0.9509531339336075, 'auroc_unknown': 0.9825518820170738, 'aupr_unknown': 0.9496604763347408, 'val_auc': 0.9652482269503546} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:42:29,023 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.9812615478447012, 'aupr_all': 0.9515145026267005, 'auroc_unknown': 0.982109971055035, 'aupr_unknown': 0.9503622314896389, 'val_auc': 0.9520094562647754} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:42:40,757 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.9813235871095581, 'aupr_all': 0.9497601924704657, 'auroc_unknown': 0.9822909711917364, 'aupr_unknown': 0.9487810371169008, 'val_auc': 0.973758865248227} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:42:52,347 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.9816664957152523, 'aupr_all': 0.9502183027789397, 'auroc_unknown': 0.9826130111678827, 'aupr_unknown': 0.9490607894303389, 'val_auc': 0.9687943262411347} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:43:04,081 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.981331811175807, 'aupr_all': 0.9501599150461575, 'auroc_unknown': 0.9823768551226247, 'aupr_unknown': 0.9491136371302797, 'val_auc': 0.9860520094562648} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:43:15,830 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.9816679859822907, 'aupr_all': 0.9508538205800686, 'auroc_unknown': 0.9824721100106785, 'aupr_unknown': 0.9495233342461475, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:43:27,557 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.9823769943245664, 'aupr_all': 0.9514144663431698, 'auroc_unknown': 0.9833884925438484, 'aupr_unknown': 0.9504497516350358, 'val_auc': 0.9735224586288417} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:43:39,222 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.981574945483364, 'aupr_all': 0.9490415223458875, 'auroc_unknown': 0.982694962466642, 'aupr_unknown': 0.9478761640733699, 'val_auc': 0.9758865248226951} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:43:50,976 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.9814174003395417, 'aupr_all': 0.9495908044757385, 'auroc_unknown': 0.9820122496042604, 'aupr_unknown': 0.947819903392396, 'val_auc': 0.9817966903073286} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:44:02,572 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.9818414273078555, 'aupr_all': 0.9509112613556256, 'auroc_unknown': 0.9827523868204323, 'aupr_unknown': 0.9496660280382416, 'val_auc': 0.9784869976359338} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:44:14,261 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.9821100249435746, 'aupr_all': 0.9500877484047883, 'auroc_unknown': 0.982835596165238, 'aupr_unknown': 0.948439368527806, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:44:25,891 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.9814559357014168, 'aupr_all': 0.9479839910227961, 'auroc_unknown': 0.9822763600270231, 'aupr_unknown': 0.9463611178733351, 'val_auc': 0.9657210401891252} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:44:37,480 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.9826509274842499, 'aupr_all': 0.9496857807605859, 'auroc_unknown': 0.9834135544060338, 'aupr_unknown': 0.948154926619367, 'val_auc': 0.966903073286052} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:44:49,078 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.9818164331378356, 'aupr_all': 0.948103242499951, 'auroc_unknown': 0.9826073747253596, 'aupr_unknown': 0.9463814251821613, 'val_auc': 0.9775413711583925} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:45:00,877 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.9816866787145251, 'aupr_all': 0.9483191429512484, 'auroc_unknown': 0.9826478105045855, 'aupr_unknown': 0.9467906541249176, 'val_auc': 0.9843971631205675} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:45:12,506 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.9814985371005198, 'aupr_all': 0.9459458853581947, 'auroc_unknown': 0.9823051762155993, 'aupr_unknown': 0.9440043261817009, 'val_auc': 0.975177304964539} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:45:24,088 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.9810742341568285, 'aupr_all': 0.9492015968646562, 'auroc_unknown': 0.9819985200623675, 'aupr_unknown': 0.9477280984248062, 'val_auc': 0.9574468085106382} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:45:35,841 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.9817692137507493, 'aupr_all': 0.9500135936239731, 'auroc_unknown': 0.9824737841034491, 'aupr_unknown': 0.9484694648794025, 'val_auc': 0.9801418439716312} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:45:47,488 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.9809868511531402, 'aupr_all': 0.944424478378095, 'auroc_unknown': 0.9816716163018995, 'aupr_unknown': 0.9422821866710289, 'val_auc': 0.976595744680851} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:45:59,197 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9810992927211035, 'aupr_all': 0.9468502121501085, 'auroc_unknown': 0.9817650881325642, 'aupr_unknown': 0.9449868313952365, 'val_auc': 0.9822695035460993} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:46:10,843 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.9813621868656879, 'aupr_all': 0.9456751945861488, 'auroc_unknown': 0.9820112292991989, 'aupr_unknown': 0.9436631770523678, 'val_auc': 0.9621749408983451} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:46:22,451 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.9797581719758961, 'aupr_all': 0.9438080436044439, 'auroc_unknown': 0.9804732135250847, 'aupr_unknown': 0.941776824310784, 'val_auc': 0.9763593380614657} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:46:34,033 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9810628639712767, 'aupr_all': 0.9441590354404369, 'auroc_unknown': 0.9818446124921, 'aupr_unknown': 0.9422835294574167, 'val_auc': 0.9810874704491725} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:46:45,719 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.979963203283003, 'aupr_all': 0.9426658594290184, 'auroc_unknown': 0.9808502311040493, 'aupr_unknown': 0.940791490114069, 'val_auc': 0.988179669030733} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:46:57,405 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.9805535054162468, 'aupr_all': 0.9410124797032552, 'auroc_unknown': 0.9812246632498005, 'aupr_unknown': 0.9387086238075228, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:47:08,992 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9795861013280395, 'aupr_all': 0.9397833369125284, 'auroc_unknown': 0.98041577926542, 'aupr_unknown': 0.937704657997021, 'val_auc': 0.9638297872340426} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:47:20,689 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9800588471496574, 'aupr_all': 0.9380362933574647, 'auroc_unknown': 0.9809959167985799, 'aupr_unknown': 0.9359955255613299, 'val_auc': 0.9418439716312057} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:47:32,316 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9799593120301806, 'aupr_all': 0.9409979507626259, 'auroc_unknown': 0.9807679925349331, 'aupr_unknown': 0.9388181863360632, 'val_auc': 0.98628841607565} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:47:44,073 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.9785511476666052, 'aupr_all': 0.9364160654094773, 'auroc_unknown': 0.9794056277253536, 'aupr_unknown': 0.9341983450666275, 'val_auc': 0.9765957446808511} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:47:55,709 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9792396326399758, 'aupr_all': 0.9386941183955196, 'auroc_unknown': 0.9800077761113895, 'aupr_unknown': 0.9364104644118638, 'val_auc': 0.9782505910165484} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:48:07,487 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9803166173513999, 'aupr_all': 0.9410354776778381, 'auroc_unknown': 0.9810594035474917, 'aupr_unknown': 0.9387933357053468, 'val_auc': 0.9843971631205674} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:48:19,084 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9796931521769627, 'aupr_all': 0.9417060615242447, 'auroc_unknown': 0.980696373063154, 'aupr_unknown': 0.9397271930640783, 'val_auc': 0.9822695035460992} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:48:30,749 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.9793955679274295, 'aupr_all': 0.9424913830583446, 'auroc_unknown': 0.9800650023476921, 'aupr_unknown': 0.9401011978410603, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:48:42,359 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9796151523361084, 'aupr_all': 0.9393242596636112, 'auroc_unknown': 0.9805094789311957, 'aupr_unknown': 0.9371413029676687, 'val_auc': 0.9685579196217494} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:48:54,029 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.9792736788023771, 'aupr_all': 0.9413472572148399, 'auroc_unknown': 0.9802693110068134, 'aupr_unknown': 0.9391637621727644, 'val_auc': 0.9768321513002365} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:49:05,646 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.9789184708940268, 'aupr_all': 0.9382621211767663, 'auroc_unknown': 0.9797155627230061, 'aupr_unknown': 0.9357688393150393, 'val_auc': 0.9780141843971631} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:49:17,237 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.9790851784203811, 'aupr_all': 0.9358953846100838, 'auroc_unknown': 0.9797578112772437, 'aupr_unknown': 0.9330037437899283, 'val_auc': 0.96548463356974} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:49:28,918 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.97982306298632, 'aupr_all': 0.9414836650596448, 'auroc_unknown': 0.98084557534309, 'aupr_unknown': 0.9393680408030307, 'val_auc': 0.9747044917257683} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:49:40,626 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9794718935176604, 'aupr_all': 0.9368933623008566, 'auroc_unknown': 0.9803607818508532, 'aupr_unknown': 0.9342554066278932, 'val_auc': 0.9626477541371159} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:49:52,213 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9797641698407669, 'aupr_all': 0.9390601341483803, 'auroc_unknown': 0.9805553035060851, 'aupr_unknown': 0.936691075958703, 'val_auc': 0.9690307328605201} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:50:03,816 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.9795145593110184, 'aupr_all': 0.9369720127304488, 'auroc_unknown': 0.9804416435034303, 'aupr_unknown': 0.9345910276641498, 'val_auc': 0.9789598108747044} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:50:15,480 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.9786163514491238, 'aupr_all': 0.9371952707891624, 'auroc_unknown': 0.9794180001624564, 'aupr_unknown': 0.93456908239325, 'val_auc': 0.9761229314420805} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:50:27,076 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.9785849638495252, 'aupr_all': 0.9360857311246138, 'auroc_unknown': 0.9793906401374143, 'aupr_unknown': 0.9335427398273695, 'val_auc': 0.9822695035460992} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:50:38,682 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.9782655315492751, 'aupr_all': 0.9347895501566075, 'auroc_unknown': 0.9792909771352608, 'aupr_unknown': 0.9324222987022341, 'val_auc': 0.9713947990543734} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:50:50,277 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.9779417664355985, 'aupr_all': 0.9333244121233013, 'auroc_unknown': 0.978862072586285, 'aupr_unknown': 0.9307511733776055, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:51:01,948 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.9780157462351209, 'aupr_all': 0.9333537856444829, 'auroc_unknown': 0.9788047770088617, 'aupr_unknown': 0.9304851270599597, 'val_auc': 0.9770685579196219} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:51:13,617 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.9791100530010712, 'aupr_all': 0.9354792108124057, 'auroc_unknown': 0.9798509562140542, 'aupr_unknown': 0.9326200567980023, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:51:25,295 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.9792688584324505, 'aupr_all': 0.9392686005515423, 'auroc_unknown': 0.9800504407123513, 'aupr_unknown': 0.9370117016666402, 'val_auc': 0.981323877068558} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
