2026-09-09 16:18:39,503 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [327]}
2026-09-09 16:18:39,503 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-09 16:19:36,809 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5105443728094169, 'aupr_all': 0.004579019999659471, 'auroc_unknown': 0.5051341131450238, 'aupr_unknown': 0.004343732899925087, 'val_auc': 0.6630910165484634} best={'auroc_all': 0.5105443728094169, 'aupr_all': 0.004579019999659471, 'auroc_unknown': 0.5051341131450238, 'aupr_unknown': 0.004343732899925087}
2026-09-09 18:25:13,171 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.5354007162880107, 'aupr_all': 0.005064969923999022, 'auroc_unknown': 0.520099401151674, 'aupr_unknown': 0.004342568998725407, 'val_auc': 0.9205241862156756} best={'auroc_all': 0.5513729653752811, 'aupr_all': 0.005298514409605869, 'auroc_unknown': 0.5522352704807463, 'aupr_unknown': 0.00505733798028144}
2026-09-09 18:30:16,933 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.5354388992716067, 'aupr_all': 0.0049173048106784505, 'auroc_unknown': 0.519555079531742, 'aupr_unknown': 0.004199335432889197, 'val_auc': 0.9348449718130569} best={'auroc_all': 0.5513729653752811, 'aupr_all': 0.005298514409605869, 'auroc_unknown': 0.5522352704807463, 'aupr_unknown': 0.00505733798028144}
2026-09-09 18:35:35,852 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.5347933109124885, 'aupr_all': 0.0048102175545891015, 'auroc_unknown': 0.5185311230247249, 'aupr_unknown': 0.004097171927670842, 'val_auc': 0.9365452809601746} best={'auroc_all': 0.5513729653752811, 'aupr_all': 0.005298514409605869, 'auroc_unknown': 0.5522352704807463, 'aupr_unknown': 0.00505733798028144}
2026-09-09 18:41:19,110 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.5344916671704606, 'aupr_all': 0.004716276222187747, 'auroc_unknown': 0.5180877198161671, 'aupr_unknown': 0.0040570622331848145, 'val_auc': 0.9401141116566649} best={'auroc_all': 0.5513729653752811, 'aupr_all': 0.005298514409605869, 'auroc_unknown': 0.5522352704807463, 'aupr_unknown': 0.00505733798028144}
2026-09-09 18:46:44,745 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.5345130936458671, 'aupr_all': 0.004625504165589705, 'auroc_unknown': 0.5180473522041197, 'aupr_unknown': 0.004032787677784464, 'val_auc': 0.9379000727404982} best={'auroc_all': 0.5513729653752811, 'aupr_all': 0.005298514409605869, 'auroc_unknown': 0.5522352704807463, 'aupr_unknown': 0.00505733798028144}
2026-09-09 18:53:00,841 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.53545376210061, 'aupr_all': 0.0045847071361499545, 'auroc_unknown': 0.5190542105822815, 'aupr_unknown': 0.004031078668046991, 'val_auc': 0.9395799236224768} best={'auroc_all': 0.5513729653752811, 'aupr_all': 0.005298514409605869, 'auroc_unknown': 0.5522352704807463, 'aupr_unknown': 0.00505733798028144}
2026-09-09 18:58:59,281 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.5331090332272667, 'aupr_all': 0.004541724355731275, 'auroc_unknown': 0.5166875477973683, 'aupr_unknown': 0.004004402045841233, 'val_auc': 0.9378409710856519} best={'auroc_all': 0.5513729653752811, 'aupr_all': 0.005298514409605869, 'auroc_unknown': 0.5522352704807463, 'aupr_unknown': 0.00505733798028144}
2026-09-09 19:04:50,266 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.5349451303190836, 'aupr_all': 0.0045482885475111616, 'auroc_unknown': 0.5187560793470789, 'aupr_unknown': 0.004021109776781902, 'val_auc': 0.9328627932351337} best={'auroc_all': 0.5513729653752811, 'aupr_all': 0.005298514409605869, 'auroc_unknown': 0.5522352704807463, 'aupr_unknown': 0.00505733798028144}
2026-09-09 19:10:50,090 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.5347398386362128, 'aupr_all': 0.0045454341720550925, 'auroc_unknown': 0.5184430116276483, 'aupr_unknown': 0.004015741938293919, 'val_auc': 0.9338993453355156} best={'auroc_all': 0.5513729653752811, 'aupr_all': 0.005298514409605869, 'auroc_unknown': 0.5522352704807463, 'aupr_unknown': 0.00505733798028144}
2026-09-09 19:16:55,592 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.5351358438778219, 'aupr_all': 0.004538555069825946, 'auroc_unknown': 0.5188294752753444, 'aupr_unknown': 0.004016482156239435, 'val_auc': 0.9267457719585379} best={'auroc_all': 0.5513729653752811, 'aupr_all': 0.005298514409605869, 'auroc_unknown': 0.5522352704807463, 'aupr_unknown': 0.00505733798028144}
2026-09-09 19:23:36,811 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.5359305681992116, 'aupr_all': 0.004533055325248195, 'auroc_unknown': 0.5196848207789696, 'aupr_unknown': 0.00402301582447284, 'val_auc': 0.9283983451536644} best={'auroc_all': 0.5513729653752811, 'aupr_all': 0.005298514409605869, 'auroc_unknown': 0.5522352704807463, 'aupr_unknown': 0.00505733798028144}
2026-09-09 19:29:24,952 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.5361736833634477, 'aupr_all': 0.004527510648038759, 'auroc_unknown': 0.5199412365298282, 'aupr_unknown': 0.0040231085103228995, 'val_auc': 0.9264957264957264} best={'auroc_all': 0.5513729653752811, 'aupr_all': 0.005298514409605869, 'auroc_unknown': 0.5522352704807463, 'aupr_unknown': 0.00505733798028144}
2026-09-09 19:34:49,522 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.5361976344278332, 'aupr_all': 0.004554471747893245, 'auroc_unknown': 0.5200097253218418, 'aupr_unknown': 0.004022928852766975, 'val_auc': 0.9290598290598291} best={'auroc_all': 0.5513729653752811, 'aupr_all': 0.005298514409605869, 'auroc_unknown': 0.5522352704807463, 'aupr_unknown': 0.00505733798028144}
2026-09-09 19:40:13,073 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.5354168252647719, 'aupr_all': 0.004539647705187239, 'auroc_unknown': 0.5190302520655834, 'aupr_unknown': 0.004014125699753879, 'val_auc': 0.9267003091471178} best={'auroc_all': 0.5513729653752811, 'aupr_all': 0.005298514409605869, 'auroc_unknown': 0.5522352704807463, 'aupr_unknown': 0.00505733798028144}
2026-09-09 19:45:29,083 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.5348905721751067, 'aupr_all': 0.004531027256239026, 'auroc_unknown': 0.51860442985383, 'aupr_unknown': 0.004010380860777495, 'val_auc': 0.9224472631387525} best={'auroc_all': 0.5513729653752811, 'aupr_all': 0.005298514409605869, 'auroc_unknown': 0.5522352704807463, 'aupr_unknown': 0.00505733798028144}
2026-09-09 19:51:19,352 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.5337400282653286, 'aupr_all': 0.004490899159463695, 'auroc_unknown': 0.5173490135282521, 'aupr_unknown': 0.00399919984017598, 'val_auc': 0.9276913984360793} best={'auroc_all': 0.5513729653752811, 'aupr_all': 0.005298514409605869, 'auroc_unknown': 0.5522352704807463, 'aupr_unknown': 0.00505733798028144}
2026-09-09 19:56:55,642 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.5336807210826402, 'aupr_all': 0.004496915973402907, 'auroc_unknown': 0.5173069015526449, 'aupr_unknown': 0.004003085112507985, 'val_auc': 0.9258865248226951} best={'auroc_all': 0.5513729653752811, 'aupr_all': 0.005298514409605869, 'auroc_unknown': 0.5522352704807463, 'aupr_unknown': 0.00505733798028144}
2026-09-09 20:02:48,951 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.5327029445892136, 'aupr_all': 0.004488041179510393, 'auroc_unknown': 0.5162485552447413, 'aupr_unknown': 0.003994799982355226, 'val_auc': 0.9277686852154937} best={'auroc_all': 0.5513729653752811, 'aupr_all': 0.005298514409605869, 'auroc_unknown': 0.5522352704807463, 'aupr_unknown': 0.00505733798028144}
2026-09-09 20:08:28,014 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.5326498531858428, 'aupr_all': 0.004483347929180296, 'auroc_unknown': 0.5161751855512287, 'aupr_unknown': 0.00399017478860975, 'val_auc': 0.9232201309328969} best={'auroc_all': 0.5513729653752811, 'aupr_all': 0.005298514409605869, 'auroc_unknown': 0.5522352704807463, 'aupr_unknown': 0.00505733798028144}
2026-09-09 20:14:22,469 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.5326095369340577, 'aupr_all': 0.004481257994037646, 'auroc_unknown': 0.5161453091178051, 'aupr_unknown': 0.0039906338312483145, 'val_auc': 0.9270640116384798} best={'auroc_all': 0.5513729653752811, 'aupr_all': 0.005298514409605869, 'auroc_unknown': 0.5522352704807463, 'aupr_unknown': 0.00505733798028144}
2026-09-09 20:20:42,749 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.5321394151074424, 'aupr_all': 0.0044876433075428865, 'auroc_unknown': 0.5156102152009048, 'aupr_unknown': 0.003988693698819163, 'val_auc': 0.9213493362429532} best={'auroc_all': 0.5513729653752811, 'aupr_all': 0.005298514409605869, 'auroc_unknown': 0.5522352704807463, 'aupr_unknown': 0.00505733798028144}
2026-09-09 20:27:05,563 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.5312199929020868, 'aupr_all': 0.004473229855803492, 'auroc_unknown': 0.5147056161764793, 'aupr_unknown': 0.003980162818043613, 'val_auc': 0.9289734497181306} best={'auroc_all': 0.5513729653752811, 'aupr_all': 0.005298514409605869, 'auroc_unknown': 0.5522352704807463, 'aupr_unknown': 0.00505733798028144}
2026-09-09 20:32:46,775 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.5315311731887511, 'aupr_all': 0.004477782351418617, 'auroc_unknown': 0.5149725931478014, 'aupr_unknown': 0.0039812327527761066, 'val_auc': 0.9267548645208219} best={'auroc_all': 0.5513729653752811, 'aupr_all': 0.005298514409605869, 'auroc_unknown': 0.5522352704807463, 'aupr_unknown': 0.00505733798028144}
2026-09-09 20:38:13,191 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.5315115575218055, 'aupr_all': 0.004476870657776322, 'auroc_unknown': 0.5149526616656497, 'aupr_unknown': 0.003983804345748075, 'val_auc': 0.9268412438625204} best={'auroc_all': 0.5513729653752811, 'aupr_all': 0.005298514409605869, 'auroc_unknown': 0.5522352704807463, 'aupr_unknown': 0.00505733798028144}
2026-09-09 20:44:00,651 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.5306817100224616, 'aupr_all': 0.004455157274960213, 'auroc_unknown': 0.5140629035913524, 'aupr_unknown': 0.003974246771427603, 'val_auc': 0.9226404800872885} best={'auroc_all': 0.5513729653752811, 'aupr_all': 0.005298514409605869, 'auroc_unknown': 0.5522352704807463, 'aupr_unknown': 0.00505733798028144}
2026-09-09 20:48:52,181 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.5308948502041588, 'aupr_all': 0.00445384624479239, 'auroc_unknown': 0.5142414984031499, 'aupr_unknown': 0.003977948686444329, 'val_auc': 0.9211811238406983} best={'auroc_all': 0.5513729653752811, 'aupr_all': 0.005298514409605869, 'auroc_unknown': 0.5522352704807463, 'aupr_unknown': 0.00505733798028144}
2026-09-09 20:54:23,261 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.5312554855552526, 'aupr_all': 0.004440813485898276, 'auroc_unknown': 0.5145540221227078, 'aupr_unknown': 0.003979650266287344, 'val_auc': 0.9229609929078015} best={'auroc_all': 0.5513729653752811, 'aupr_all': 0.005298514409605869, 'auroc_unknown': 0.5522352704807463, 'aupr_unknown': 0.00505733798028144}
2026-09-09 21:00:01,132 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.5315871987856898, 'aupr_all': 0.0044629904505110035, 'auroc_unknown': 0.5149614973323763, 'aupr_unknown': 0.003984207145135857, 'val_auc': 0.9222540461902166} best={'auroc_all': 0.5513729653752811, 'aupr_all': 0.005298514409605869, 'auroc_unknown': 0.5522352704807463, 'aupr_unknown': 0.00505733798028144}
2026-09-09 21:05:33,967 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.5315947445332985, 'aupr_all': 0.004474930522414049, 'auroc_unknown': 0.5149895799027063, 'aupr_unknown': 0.003986065447709678, 'val_auc': 0.9213788870703765} best={'auroc_all': 0.5513729653752811, 'aupr_all': 0.005298514409605869, 'auroc_unknown': 0.5522352704807463, 'aupr_unknown': 0.00505733798028144}
2026-09-09 21:11:15,335 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.5316682029015392, 'aupr_all': 0.0044596245326350165, 'auroc_unknown': 0.5149545307680339, 'aupr_unknown': 0.0039858290937006, 'val_auc': 0.9219130751045645} best={'auroc_all': 0.5513729653752811, 'aupr_all': 0.005298514409605869, 'auroc_unknown': 0.5522352704807463, 'aupr_unknown': 0.00505733798028144}
2026-09-09 21:16:55,244 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.5315343654925729, 'aupr_all': 0.004440723303473955, 'auroc_unknown': 0.5148611340582698, 'aupr_unknown': 0.0039827545564838675, 'val_auc': 0.9214288961629387} best={'auroc_all': 0.5513729653752811, 'aupr_all': 0.005298514409605869, 'auroc_unknown': 0.5522352704807463, 'aupr_unknown': 0.00505733798028144}
2026-09-09 21:22:35,063 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.5324528775446598, 'aupr_all': 0.004479772795326328, 'auroc_unknown': 0.5157801406644084, 'aupr_unknown': 0.003994964301224199, 'val_auc': 0.9206355701036553} best={'auroc_all': 0.5513729653752811, 'aupr_all': 0.005298514409605869, 'auroc_unknown': 0.5522352704807463, 'aupr_unknown': 0.00505733798028144}
2026-09-09 21:28:01,412 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.5326101706932737, 'aupr_all': 0.00446962605127168, 'auroc_unknown': 0.5159794540009399, 'aupr_unknown': 0.003995182683375769, 'val_auc': 0.9172122204037099} best={'auroc_all': 0.5513729653752811, 'aupr_all': 0.005298514409605869, 'auroc_unknown': 0.5522352704807463, 'aupr_unknown': 0.00505733798028144}
2026-09-09 21:33:39,930 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.532563023661658, 'aupr_all': 0.004473073720641003, 'auroc_unknown': 0.5158798945992573, 'aupr_unknown': 0.0039924174965609805, 'val_auc': 0.9210174577195853} best={'auroc_all': 0.5513729653752811, 'aupr_all': 0.005298514409605869, 'auroc_unknown': 0.5522352704807463, 'aupr_unknown': 0.00505733798028144}
2026-09-09 21:39:13,448 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.5335472063708545, 'aupr_all': 0.0044662699584649525, 'auroc_unknown': 0.5167949385202428, 'aupr_unknown': 0.00399998246061609, 'val_auc': 0.9253773413347881} best={'auroc_all': 0.5513729653752811, 'aupr_all': 0.005298514409605869, 'auroc_unknown': 0.5522352704807463, 'aupr_unknown': 0.00505733798028144}
