2026-09-06 14:15:45,284 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'save_scores': False, 'rotations': [8]}
2026-09-06 14:15:45,285 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 14:15:51,543 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7320987237518668, 'aupr_all': 0.4487705589900525, 'auroc_unknown': 0.7524667345282291, 'aupr_unknown': 0.4353254055317803, 'val_auc': 0.6210401891252956} best={'auroc_all': 0.7320987237518668, 'aupr_all': 0.4487705589900525, 'auroc_unknown': 0.7524667345282291, 'aupr_unknown': 0.4353254055317803}
2026-09-06 14:17:50,052 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.8934695670452283, 'aupr_all': 0.7374419129625763, 'auroc_unknown': 0.8811760564004986, 'aupr_unknown': 0.6682161383139853, 'val_auc': 0.9522458628841608} best={'auroc_all': 0.8934695670452283, 'aupr_all': 0.744406853291596, 'auroc_unknown': 0.8811760564004986, 'aupr_unknown': 0.6864041362314179}
2026-09-06 14:18:03,357 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.8969979490429864, 'aupr_all': 0.7368396702665743, 'auroc_unknown': 0.8843900775750803, 'aupr_unknown': 0.6594025110193142, 'val_auc': 0.9553191489361702} best={'auroc_all': 0.8969979490429864, 'aupr_all': 0.744406853291596, 'auroc_unknown': 0.8843900775750803, 'aupr_unknown': 0.6864041362314179}
2026-09-06 14:18:16,430 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.9006136312518196, 'aupr_all': 0.7294067236486659, 'auroc_unknown': 0.887926008719989, 'aupr_unknown': 0.6489139101165066, 'val_auc': 0.9602836879432625} best={'auroc_all': 0.9006136312518196, 'aupr_all': 0.744406853291596, 'auroc_unknown': 0.887926008719989, 'aupr_unknown': 0.6864041362314179}
2026-09-06 14:18:29,335 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.9008777580864236, 'aupr_all': 0.7270317142486624, 'auroc_unknown': 0.8883208476929287, 'aupr_unknown': 0.6448784714482918, 'val_auc': 0.9595744680851064} best={'auroc_all': 0.9008777580864236, 'aupr_all': 0.744406853291596, 'auroc_unknown': 0.8883208476929287, 'aupr_unknown': 0.6864041362314179}
2026-09-06 14:18:42,218 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.9025494329395931, 'aupr_all': 0.7291324223666573, 'auroc_unknown': 0.8900818330605564, 'aupr_unknown': 0.647132196625586, 'val_auc': 0.9602836879432624} best={'auroc_all': 0.9025494329395931, 'aupr_all': 0.744406853291596, 'auroc_unknown': 0.8900818330605564, 'aupr_unknown': 0.6864041362314179}
2026-09-06 14:18:54,927 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.9040834696728358, 'aupr_all': 0.7313163011108397, 'auroc_unknown': 0.8914996296444142, 'aupr_unknown': 0.646060182899877, 'val_auc': 0.96548463356974} best={'auroc_all': 0.9040834696728358, 'aupr_all': 0.744406853291596, 'auroc_unknown': 0.8914996296444142, 'aupr_unknown': 0.6864041362314179}
2026-09-06 14:19:07,650 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.9033092851455794, 'aupr_all': 0.7311272934283959, 'auroc_unknown': 0.890527257727569, 'aupr_unknown': 0.6470821171186878, 'val_auc': 0.9560283687943263} best={'auroc_all': 0.9040834696728358, 'aupr_all': 0.744406853291596, 'auroc_unknown': 0.8914996296444142, 'aupr_unknown': 0.6864041362314179}
2026-09-06 14:19:20,409 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.9038844914256751, 'aupr_all': 0.7299909024263438, 'auroc_unknown': 0.8913725555422494, 'aupr_unknown': 0.6467338715411736, 'val_auc': 0.9557919621749409} best={'auroc_all': 0.9040834696728358, 'aupr_all': 0.744406853291596, 'auroc_unknown': 0.8914996296444142, 'aupr_unknown': 0.6864041362314179}
2026-09-06 14:19:33,100 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.9023975636893675, 'aupr_all': 0.7325942845212239, 'auroc_unknown': 0.8900026945032136, 'aupr_unknown': 0.6487494033311344, 'val_auc': 0.9673758865248226} best={'auroc_all': 0.9040834696728358, 'aupr_all': 0.744406853291596, 'auroc_unknown': 0.8914996296444142, 'aupr_unknown': 0.6864041362314179}
2026-09-06 14:19:45,892 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.9038885390645447, 'aupr_all': 0.7352096289291996, 'auroc_unknown': 0.8914206795914114, 'aupr_unknown': 0.6530212105652183, 'val_auc': 0.957210401891253} best={'auroc_all': 0.9040834696728358, 'aupr_all': 0.744406853291596, 'auroc_unknown': 0.8914996296444142, 'aupr_unknown': 0.6864041362314179}
2026-09-06 14:19:58,548 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.9043821854214168, 'aupr_all': 0.7365149472428396, 'auroc_unknown': 0.891663894544019, 'aupr_unknown': 0.6540468016876225, 'val_auc': 0.966903073286052} best={'auroc_all': 0.9043821854214168, 'aupr_all': 0.744406853291596, 'auroc_unknown': 0.891663894544019, 'aupr_unknown': 0.6864041362314179}
2026-09-06 14:20:11,216 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.904249064098501, 'aupr_all': 0.7384313393164961, 'auroc_unknown': 0.8916160366186313, 'aupr_unknown': 0.6549548885290138, 'val_auc': 0.9664302600472814} best={'auroc_all': 0.9043821854214168, 'aupr_all': 0.744406853291596, 'auroc_unknown': 0.891663894544019, 'aupr_unknown': 0.6864041362314179}
2026-09-06 14:20:23,757 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.9066675835181984, 'aupr_all': 0.7414669126200196, 'auroc_unknown': 0.8942205899964074, 'aupr_unknown': 0.6605756849390245, 'val_auc': 0.9647754137115839} best={'auroc_all': 0.9066675835181984, 'aupr_all': 0.744406853291596, 'auroc_unknown': 0.8942205899964074, 'aupr_unknown': 0.6864041362314179}
2026-09-06 14:20:36,507 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.9066036400232371, 'aupr_all': 0.7424291171982705, 'auroc_unknown': 0.8942633472161234, 'aupr_unknown': 0.6592947143806591, 'val_auc': 0.9626477541371158} best={'auroc_all': 0.9066675835181984, 'aupr_all': 0.744406853291596, 'auroc_unknown': 0.8942633472161234, 'aupr_unknown': 0.6864041362314179}
2026-09-06 14:20:49,214 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.9083326073647708, 'aupr_all': 0.7461397812946119, 'auroc_unknown': 0.8960979158073086, 'aupr_unknown': 0.6637646621233799, 'val_auc': 0.966903073286052} best={'auroc_all': 0.9083326073647708, 'aupr_all': 0.7461397812946119, 'auroc_unknown': 0.8960979158073086, 'aupr_unknown': 0.6864041362314179}
2026-09-06 14:21:01,804 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.9077783752133636, 'aupr_all': 0.748441411091505, 'auroc_unknown': 0.8949297211466387, 'aupr_unknown': 0.6670819195835692, 'val_auc': 0.9638297872340427} best={'auroc_all': 0.9083326073647708, 'aupr_all': 0.748441411091505, 'auroc_unknown': 0.8960979158073086, 'aupr_unknown': 0.6864041362314179}
2026-09-06 14:21:14,455 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.9098721820039216, 'aupr_all': 0.7494975850801642, 'auroc_unknown': 0.8972948518355888, 'aupr_unknown': 0.6679843096489537, 'val_auc': 0.9732860520094562} best={'auroc_all': 0.9098721820039216, 'aupr_all': 0.7494975850801642, 'auroc_unknown': 0.8972948518355888, 'aupr_unknown': 0.6864041362314179}
2026-09-06 14:21:27,091 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.9118265752329577, 'aupr_all': 0.7544509798789112, 'auroc_unknown': 0.899372247282211, 'aupr_unknown': 0.6730219486868733, 'val_auc': 0.9709219858156029} best={'auroc_all': 0.9118265752329577, 'aupr_all': 0.7544509798789112, 'auroc_unknown': 0.899372247282211, 'aupr_unknown': 0.6864041362314179}
2026-09-06 14:21:39,702 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.9131798204964152, 'aupr_all': 0.7566550481686158, 'auroc_unknown': 0.900820215648965, 'aupr_unknown': 0.675682973073241, 'val_auc': 0.9624113475177305} best={'auroc_all': 0.9131798204964152, 'aupr_all': 0.7566550481686158, 'auroc_unknown': 0.900820215648965, 'aupr_unknown': 0.6864041362314179}
2026-09-06 14:21:52,384 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.915275899484248, 'aupr_all': 0.7614265960322748, 'auroc_unknown': 0.9033373141014551, 'aupr_unknown': 0.6825878211656764, 'val_auc': 0.9725768321513002} best={'auroc_all': 0.915275899484248, 'aupr_all': 0.7614265960322748, 'auroc_unknown': 0.9033373141014551, 'aupr_unknown': 0.6864041362314179}
2026-09-06 14:22:09,874 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.9178482107826339, 'aupr_all': 0.7655735610534917, 'auroc_unknown': 0.9057704172377239, 'aupr_unknown': 0.684386030499396, 'val_auc': 0.9711583924349881} best={'auroc_all': 0.9178482107826339, 'aupr_all': 0.7655735610534917, 'auroc_unknown': 0.9057704172377239, 'aupr_unknown': 0.6864041362314179}
2026-09-06 14:22:23,241 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.9219179736783885, 'aupr_all': 0.7676098885270515, 'auroc_unknown': 0.9103116531165313, 'aupr_unknown': 0.6862154881378606, 'val_auc': 0.9787234042553191} best={'auroc_all': 0.9219179736783885, 'aupr_all': 0.7676098885270515, 'auroc_unknown': 0.9103116531165313, 'aupr_unknown': 0.6864041362314179}
2026-09-06 14:22:35,950 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.924929508989208, 'aupr_all': 0.7694726106768671, 'auroc_unknown': 0.9139481457826034, 'aupr_unknown': 0.6889531891309436, 'val_auc': 0.9794326241134752} best={'auroc_all': 0.924929508989208, 'aupr_all': 0.7694726106768671, 'auroc_unknown': 0.9139481457826034, 'aupr_unknown': 0.6889531891309436}
2026-09-06 14:22:48,631 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.9305141191302911, 'aupr_all': 0.7766483802820668, 'auroc_unknown': 0.9204276387281057, 'aupr_unknown': 0.6969385865681977, 'val_auc': 0.9765957446808511} best={'auroc_all': 0.9305141191302911, 'aupr_all': 0.7766483802820668, 'auroc_unknown': 0.9204276387281057, 'aupr_unknown': 0.6969385865681977}
2026-09-06 14:23:01,286 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.9337494060779898, 'aupr_all': 0.7742253983165295, 'auroc_unknown': 0.9242718409999158, 'aupr_unknown': 0.6926523642418264, 'val_auc': 0.9810874704491725} best={'auroc_all': 0.9337494060779898, 'aupr_all': 0.7766483802820668, 'auroc_unknown': 0.9242718409999158, 'aupr_unknown': 0.6969385865681977}
2026-09-06 14:23:13,922 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.9376364916722131, 'aupr_all': 0.7691721345274795, 'auroc_unknown': 0.9287591424604918, 'aupr_unknown': 0.6890390901676505, 'val_auc': 0.9787234042553192} best={'auroc_all': 0.9376364916722131, 'aupr_all': 0.7766483802820668, 'auroc_unknown': 0.9287591424604918, 'aupr_unknown': 0.6969385865681977}
2026-09-06 14:23:26,635 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.9413933076890878, 'aupr_all': 0.7881090220152582, 'auroc_unknown': 0.9330555222900837, 'aupr_unknown': 0.7122730291778607, 'val_auc': 0.9796690307328606} best={'auroc_all': 0.9413933076890878, 'aupr_all': 0.7881090220152582, 'auroc_unknown': 0.9330555222900837, 'aupr_unknown': 0.7122730291778607}
2026-09-06 14:23:39,432 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.9458175517580322, 'aupr_all': 0.808034425983553, 'auroc_unknown': 0.9383338877578629, 'aupr_unknown': 0.7387729546851565, 'val_auc': 0.9789598108747045} best={'auroc_all': 0.9458175517580322, 'aupr_all': 0.808034425983553, 'auroc_unknown': 0.9383338877578629, 'aupr_unknown': 0.7387729546851565}
2026-09-06 14:23:55,044 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.947858270085143, 'aupr_all': 0.8242417514971656, 'auroc_unknown': 0.9410936800039031, 'aupr_unknown': 0.7610889011052786, 'val_auc': 0.9754137115839243} best={'auroc_all': 0.947858270085143, 'aupr_all': 0.8242417514971656, 'auroc_unknown': 0.9410936800039031, 'aupr_unknown': 0.7610889011052786}
2026-09-06 14:24:09,540 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.9500395150744652, 'aupr_all': 0.8370908293843458, 'auroc_unknown': 0.9433776651187133, 'aupr_unknown': 0.7790089796884467, 'val_auc': 0.9803782505910166} best={'auroc_all': 0.9500395150744652, 'aupr_all': 0.8370908293843458, 'auroc_unknown': 0.9433776651187133, 'aupr_unknown': 0.7790089796884467}
2026-09-06 14:24:22,292 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.9530204815126394, 'aupr_all': 0.8502429151355748, 'auroc_unknown': 0.9470665952567873, 'aupr_unknown': 0.7980007480292887, 'val_auc': 0.9810874704491725} best={'auroc_all': 0.9530204815126394, 'aupr_all': 0.8502429151355748, 'auroc_unknown': 0.9470665952567873, 'aupr_unknown': 0.7980007480292887}
2026-09-06 14:24:35,031 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.9561668307953565, 'aupr_all': 0.8574113516229931, 'auroc_unknown': 0.9507816942326542, 'aupr_unknown': 0.8092647548541051, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.9561668307953565, 'aupr_all': 0.8574113516229931, 'auroc_unknown': 0.9507816942326542, 'aupr_unknown': 0.8092647548541051}
2026-09-06 14:24:47,772 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.9592171498458907, 'aupr_all': 0.8687164919906443, 'auroc_unknown': 0.9544023525341637, 'aupr_unknown': 0.8257557579178619, 'val_auc': 0.9794326241134752} best={'auroc_all': 0.9592171498458907, 'aupr_all': 0.8687164919906443, 'auroc_unknown': 0.9544023525341637, 'aupr_unknown': 0.8257557579178619}
2026-09-06 14:25:00,485 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.9627337108983136, 'aupr_all': 0.8778902434167066, 'auroc_unknown': 0.9585218154963874, 'aupr_unknown': 0.8382876499259578, 'val_auc': 0.98274231678487} best={'auroc_all': 0.9627337108983136, 'aupr_all': 0.8778902434167066, 'auroc_unknown': 0.9585218154963874, 'aupr_unknown': 0.8382876499259578}
2026-09-06 14:25:13,199 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.9654447550189572, 'aupr_all': 0.8880841655155413, 'auroc_unknown': 0.9617224639513171, 'aupr_unknown': 0.8521124890866704, 'val_auc': 0.9893617021276595} best={'auroc_all': 0.9654447550189572, 'aupr_all': 0.8880841655155413, 'auroc_unknown': 0.9617224639513171, 'aupr_unknown': 0.8521124890866704}
2026-09-06 14:25:25,728 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.969271880362834, 'aupr_all': 0.8932439487864032, 'auroc_unknown': 0.9663735645948932, 'aupr_unknown': 0.8596402910960569, 'val_auc': 0.9846335697399526} best={'auroc_all': 0.969271880362834, 'aupr_all': 0.8932439487864032, 'auroc_unknown': 0.9663735645948932, 'aupr_unknown': 0.8596402910960569}
2026-09-06 14:25:43,044 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.9713727981189519, 'aupr_all': 0.895003696474286, 'auroc_unknown': 0.9686005326910878, 'aupr_unknown': 0.8626637579070888, 'val_auc': 0.9874704491725769} best={'auroc_all': 0.9713727981189519, 'aupr_all': 0.895003696474286, 'auroc_unknown': 0.9686005326910878, 'aupr_unknown': 0.8626637579070888}
2026-09-06 14:25:56,294 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.9720941701581385, 'aupr_all': 0.9006201668750751, 'auroc_unknown': 0.9696042850363037, 'aupr_unknown': 0.8698960815425902, 'val_auc': 0.9808510638297873} best={'auroc_all': 0.9720941701581385, 'aupr_all': 0.9006201668750751, 'auroc_unknown': 0.9696042850363037, 'aupr_unknown': 0.8698960815425902}
2026-09-06 14:26:09,017 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.9742790304249057, 'aupr_all': 0.9107148877987741, 'auroc_unknown': 0.9721484061403625, 'aupr_unknown': 0.8843804941346427, 'val_auc': 0.9789598108747045} best={'auroc_all': 0.9742790304249057, 'aupr_all': 0.9107148877987741, 'auroc_unknown': 0.9721484061403625, 'aupr_unknown': 0.8843804941346427}
2026-09-06 14:26:21,730 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.9765517980485782, 'aupr_all': 0.9207517944433643, 'auroc_unknown': 0.9748658736178196, 'aupr_unknown': 0.8989517213081677, 'val_auc': 0.9817966903073286} best={'auroc_all': 0.9765517980485782, 'aupr_all': 0.9207517944433643, 'auroc_unknown': 0.9748658736178196, 'aupr_unknown': 0.8989517213081677}
2026-09-06 14:26:34,446 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.9763661126154324, 'aupr_all': 0.9275007329817995, 'auroc_unknown': 0.975279940033443, 'aupr_unknown': 0.9099823145370438, 'val_auc': 0.983451536643026} best={'auroc_all': 0.9765517980485782, 'aupr_all': 0.9275007329817995, 'auroc_unknown': 0.975279940033443, 'aupr_unknown': 0.9099823145370438}
2026-09-06 14:26:47,084 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.9770744310192645, 'aupr_all': 0.9346747612067283, 'auroc_unknown': 0.9759493965643421, 'aupr_unknown': 0.9202376707271831, 'val_auc': 0.9735224586288416} best={'auroc_all': 0.9770744310192645, 'aupr_all': 0.9346747612067283, 'auroc_unknown': 0.9759493965643421, 'aupr_unknown': 0.9202376707271831}
2026-09-06 14:26:59,685 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.9782353582413378, 'aupr_all': 0.9409419963125565, 'auroc_unknown': 0.9773257332818828, 'aupr_unknown': 0.9291763366136068, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9782353582413378, 'aupr_all': 0.9409419963125565, 'auroc_unknown': 0.9773257332818828, 'aupr_unknown': 0.9291763366136068}
2026-09-06 14:27:12,327 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.9779778640149726, 'aupr_all': 0.9463048095063185, 'auroc_unknown': 0.9774594493899114, 'aupr_unknown': 0.9370148819259113, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9782353582413378, 'aupr_all': 0.9463048095063185, 'auroc_unknown': 0.9774594493899114, 'aupr_unknown': 0.9370148819259113}
2026-09-06 14:27:30,912 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.9793495904295418, 'aupr_all': 0.946551566338042, 'auroc_unknown': 0.978986866791745, 'aupr_unknown': 0.9378334821067706, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9793495904295418, 'aupr_all': 0.946551566338042, 'auroc_unknown': 0.978986866791745, 'aupr_unknown': 0.9378334821067706}
2026-09-06 14:27:44,195 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.9797766439278287, 'aupr_all': 0.9492317104702518, 'auroc_unknown': 0.9791322701688554, 'aupr_unknown': 0.9407477513592943, 'val_auc': 0.9860520094562648} best={'auroc_all': 0.9797766439278287, 'aupr_all': 0.9492317104702518, 'auroc_unknown': 0.9791322701688554, 'aupr_unknown': 0.9407477513592943}
2026-09-06 14:27:56,983 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.9813739342175889, 'aupr_all': 0.9504740498699247, 'auroc_unknown': 0.9809880399540494, 'aupr_unknown': 0.9429982010056356, 'val_auc': 0.9865248226950354} best={'auroc_all': 0.9813739342175889, 'aupr_all': 0.9504740498699247, 'auroc_unknown': 0.9809880399540494, 'aupr_unknown': 0.9429982010056356}
2026-09-06 14:28:09,782 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.9810784933768208, 'aupr_all': 0.9512261623995855, 'auroc_unknown': 0.9810612239919453, 'aupr_unknown': 0.9442739532777525, 'val_auc': 0.9801418439716313} best={'auroc_all': 0.9813739342175889, 'aupr_all': 0.9512261623995855, 'auroc_unknown': 0.9810612239919453, 'aupr_unknown': 0.9442739532777525}
2026-09-06 14:28:22,469 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.9815014256428041, 'aupr_all': 0.9498417554365419, 'auroc_unknown': 0.981496280920256, 'aupr_unknown': 0.943151069596328, 'val_auc': 0.9891252955082743} best={'auroc_all': 0.9815014256428041, 'aupr_all': 0.9512261623995855, 'auroc_unknown': 0.981496280920256, 'aupr_unknown': 0.9442739532777525}
2026-09-06 14:28:35,142 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.9812355417649639, 'aupr_all': 0.9470585737620631, 'auroc_unknown': 0.9815193338921933, 'aupr_unknown': 0.9403385360175363, 'val_auc': 0.9843971631205674} best={'auroc_all': 0.9815014256428041, 'aupr_all': 0.9512261623995855, 'auroc_unknown': 0.9815193338921933, 'aupr_unknown': 0.9442739532777525}
