2026-09-01 11:13:14,637 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [0]}
2026-09-01 11:25:14,511 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.9830467221714478, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9805289708559881, 'aupr_unknown': 0.9440392604986547, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9830467221714478, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9805289708559881, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:25:26,182 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.9831622730619974, 'aupr_all': 0.9569685078691252, 'auroc_unknown': 0.980857070006627, 'aupr_unknown': 0.9411999657523704, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9831622730619974, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.980857070006627, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:25:37,712 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.9822780295542033, 'aupr_all': 0.9565864001165161, 'auroc_unknown': 0.9797807525675729, 'aupr_unknown': 0.9409633763392794, 'val_auc': 1.0} best={'auroc_all': 0.9831622730619974, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.980857070006627, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:25:49,336 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.9838862116721946, 'aupr_all': 0.958078356620505, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9426012184249506, 'val_auc': 1.0} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:26:00,966 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.9827039423542631, 'aupr_all': 0.9541446361812347, 'auroc_unknown': 0.9801608147949611, 'aupr_unknown': 0.9367990953466523, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:26:12,658 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.9823389465191916, 'aupr_all': 0.9530174410402832, 'auroc_unknown': 0.9797167528459271, 'aupr_unknown': 0.9349633726573847, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:26:24,258 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.9822574785877604, 'aupr_all': 0.9507551063567248, 'auroc_unknown': 0.9797982910573816, 'aupr_unknown': 0.9319396331236796, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:26:35,831 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.9827657056437427, 'aupr_all': 0.9503816452152725, 'auroc_unknown': 0.9801837898904142, 'aupr_unknown': 0.9306298106330637, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:26:47,511 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.9826557846508933, 'aupr_all': 0.9478692315215043, 'auroc_unknown': 0.9802892491667045, 'aupr_unknown': 0.9271836479902801, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:26:59,123 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.9822058435946345, 'aupr_all': 0.9489255252026317, 'auroc_unknown': 0.9797726411519515, 'aupr_unknown': 0.9290474967482055, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:27:10,751 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.9826109754487706, 'aupr_all': 0.9520534726652108, 'auroc_unknown': 0.980103088916229, 'aupr_unknown': 0.9338331762531844, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:27:22,428 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.9828743939465721, 'aupr_all': 0.9532349517882267, 'auroc_unknown': 0.9805832173071078, 'aupr_unknown': 0.9350573842564548, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:27:34,090 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.9829197275019121, 'aupr_all': 0.9554837480532927, 'auroc_unknown': 0.9806472605215988, 'aupr_unknown': 0.9392661892147581, 'val_auc': 1.0} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:27:45,714 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.983148419098048, 'aupr_all': 0.9537423224470217, 'auroc_unknown': 0.980802203782464, 'aupr_unknown': 0.9364384695362035, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:27:57,312 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.9827321562370206, 'aupr_all': 0.9512354518165133, 'auroc_unknown': 0.9803076466402045, 'aupr_unknown': 0.9326390060594594, 'val_auc': 1.0} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:28:08,881 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.9827278418219526, 'aupr_all': 0.9483867948007649, 'auroc_unknown': 0.9804341890731838, 'aupr_unknown': 0.9285684458775749, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:28:20,447 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.9827217519652895, 'aupr_all': 0.9467908796358936, 'auroc_unknown': 0.9804697879669432, 'aupr_unknown': 0.9259860828563106, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:28:32,186 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.9827948302452456, 'aupr_all': 0.9523540909671767, 'auroc_unknown': 0.980436374588653, 'aupr_unknown': 0.9347722666962035, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:28:43,849 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.9821917504520247, 'aupr_all': 0.9514029986473909, 'auroc_unknown': 0.9800818100417369, 'aupr_unknown': 0.9338183446328774, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:28:55,445 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.9829823279167031, 'aupr_all': 0.9556851433996173, 'auroc_unknown': 0.9809125777502565, 'aupr_unknown': 0.9400097458000269, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:29:07,087 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.9815977686470813, 'aupr_all': 0.9528132647489698, 'auroc_unknown': 0.9795069324876874, 'aupr_unknown': 0.9357303673139287, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:29:18,710 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.9828654063484454, 'aupr_all': 0.9547368380418253, 'auroc_unknown': 0.9805971458907687, 'aupr_unknown': 0.938630636811107, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:29:30,367 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.9824907421759831, 'aupr_all': 0.9518400925880495, 'auroc_unknown': 0.9801661100488588, 'aupr_unknown': 0.9336186325299518, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:29:41,948 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.9821934063042896, 'aupr_all': 0.9495309843278771, 'auroc_unknown': 0.9797153393284598, 'aupr_unknown': 0.9305670668641326, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:29:53,502 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.9825113667358597, 'aupr_all': 0.9467314370280895, 'auroc_unknown': 0.9799833857331508, 'aupr_unknown': 0.925388095295721, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:30:05,118 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.981963840786125, 'aupr_all': 0.9468890164636152, 'auroc_unknown': 0.9795150656497313, 'aupr_unknown': 0.926567202055331, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:30:16,692 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.9819488553231279, 'aupr_all': 0.9498035341957095, 'auroc_unknown': 0.9795851326232765, 'aupr_unknown': 0.9311183302727619, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:30:28,243 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.9833955642477578, 'aupr_all': 0.953436377368386, 'auroc_unknown': 0.9811911602966863, 'aupr_unknown': 0.935978660015563, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:30:39,808 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.982456778806195, 'aupr_all': 0.9520492952577769, 'auroc_unknown': 0.9803476926773815, 'aupr_unknown': 0.9340239018612215, 'val_auc': 1.0} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:30:51,383 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.9818494673905196, 'aupr_all': 0.954875737629091, 'auroc_unknown': 0.9794419976698707, 'aupr_unknown': 0.9388562725281119, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:31:02,952 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.9824499346168334, 'aupr_all': 0.9539214769150705, 'auroc_unknown': 0.9799894421118386, 'aupr_unknown': 0.9370352528817025, 'val_auc': 1.0} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:31:14,517 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.9815482954610789, 'aupr_all': 0.950325647630599, 'auroc_unknown': 0.9790918367735267, 'aupr_unknown': 0.9321538619221682, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:31:26,129 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.9821697184177227, 'aupr_all': 0.9505178823023641, 'auroc_unknown': 0.9796082816901102, 'aupr_unknown': 0.9317217419625387, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:31:37,746 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.981169436462879, 'aupr_all': 0.9425786607235481, 'auroc_unknown': 0.9784623322059626, 'aupr_unknown': 0.9192546495583285, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:31:49,292 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.9817441643856535, 'aupr_all': 0.9458533510133923, 'auroc_unknown': 0.9795741180602409, 'aupr_unknown': 0.9248206079386138, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:32:00,849 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.9811218951045187, 'aupr_all': 0.9490618823129406, 'auroc_unknown': 0.9786592025695573, 'aupr_unknown': 0.9302261192960015, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:32:12,420 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.9818865124853559, 'aupr_all': 0.9502518147575159, 'auroc_unknown': 0.9793770845984766, 'aupr_unknown': 0.9315308069481572, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:32:23,985 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9824204512473398, 'aupr_all': 0.9521890811442825, 'auroc_unknown': 0.9799693592905881, 'aupr_unknown': 0.9343158123707787, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:32:35,556 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.9812672513358358, 'aupr_all': 0.9480392349047309, 'auroc_unknown': 0.9789005117476894, 'aupr_unknown': 0.928667982794214, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:32:47,103 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.9820042711789254, 'aupr_all': 0.9506663246475122, 'auroc_unknown': 0.979612533115724, 'aupr_unknown': 0.9324164695341202, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:32:58,648 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9821508968969789, 'aupr_all': 0.9490370966733405, 'auroc_unknown': 0.9795589064376478, 'aupr_unknown': 0.9293198611825756, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:33:10,200 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9818585469804385, 'aupr_all': 0.9460332483545024, 'auroc_unknown': 0.979378595974846, 'aupr_unknown': 0.9251953505789426, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:33:21,821 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.9814665699526289, 'aupr_all': 0.9410184403811286, 'auroc_unknown': 0.9788689141956842, 'aupr_unknown': 0.9170098012290053, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:33:33,437 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9818770281315501, 'aupr_all': 0.944757015421894, 'auroc_unknown': 0.9795296901189149, 'aupr_unknown': 0.9231083298351057, 'val_auc': 1.0} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:33:45,054 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9813638151204149, 'aupr_all': 0.9453119125718686, 'auroc_unknown': 0.9788355878030839, 'aupr_unknown': 0.9239693546886354, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:33:56,617 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9825220653813267, 'aupr_all': 0.947914161408552, 'auroc_unknown': 0.9801912597865698, 'aupr_unknown': 0.9269758657821291, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:34:08,179 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.9821083138962342, 'aupr_all': 0.9492078756191898, 'auroc_unknown': 0.9797501662242174, 'aupr_unknown': 0.9299944965547638, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:34:19,788 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9822882590415284, 'aupr_all': 0.9504427115018882, 'auroc_unknown': 0.9800043166648816, 'aupr_unknown': 0.9319851681510614, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:34:31,411 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9821844095069838, 'aupr_all': 0.9493476580318053, 'auroc_unknown': 0.9798758170538706, 'aupr_unknown': 0.9299732901094335, 'val_auc': 1.0} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:34:42,980 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9815622782135377, 'aupr_all': 0.9429559041015783, 'auroc_unknown': 0.9791584243194592, 'aupr_unknown': 0.920266450788842, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:34:54,607 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.9813886253068501, 'aupr_all': 0.9442296958348686, 'auroc_unknown': 0.9789875735504787, 'aupr_unknown': 0.922226702317761, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:35:06,200 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9817149661907165, 'aupr_all': 0.943491181084768, 'auroc_unknown': 0.9793363318025664, 'aupr_unknown': 0.9214249613525469, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:35:17,882 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.9809576253606653, 'aupr_all': 0.9453565021116781, 'auroc_unknown': 0.9785381511082794, 'aupr_unknown': 0.9246938093311248, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:35:29,590 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.9815631245380286, 'aupr_all': 0.9486813361863671, 'auroc_unknown': 0.979440192716797, 'aupr_unknown': 0.9295563021175586, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:35:41,246 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.981481159850918, 'aupr_all': 0.9483985639166008, 'auroc_unknown': 0.9790665674304917, 'aupr_unknown': 0.9292733129597502, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:35:52,882 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9816978649164922, 'aupr_all': 0.9487412489177147, 'auroc_unknown': 0.9794824677622878, 'aupr_unknown': 0.9301674683414692, 'val_auc': 0.9957446808510637} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:36:04,512 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9823012390834489, 'aupr_all': 0.9475003306076368, 'auroc_unknown': 0.9798934642757925, 'aupr_unknown': 0.927399886994901, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:36:16,129 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9806781726934324, 'aupr_all': 0.9421138057692771, 'auroc_unknown': 0.9780075818902317, 'aupr_unknown': 0.9195703402946248, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:36:27,846 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.9812354681715297, 'aupr_all': 0.9430107141791667, 'auroc_unknown': 0.978843155558141, 'aupr_unknown': 0.9211678161816957, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:36:39,531 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.9806206686239455, 'aupr_all': 0.9431098933934788, 'auroc_unknown': 0.9781454868290074, 'aupr_unknown': 0.9217066219400669, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:36:51,209 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.9815879255252846, 'aupr_all': 0.9473297166735418, 'auroc_unknown': 0.9792492591265657, 'aupr_unknown': 0.9279142592762679, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:37:02,879 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.9823452663553357, 'aupr_all': 0.9485202526907617, 'auroc_unknown': 0.980373353456023, 'aupr_unknown': 0.9293777699182832, 'val_auc': 1.0} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:37:14,458 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.9817582299307256, 'aupr_all': 0.950034889533651, 'auroc_unknown': 0.9797465345716472, 'aupr_unknown': 0.9318873130176017, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:37:26,197 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.9819315976628564, 'aupr_all': 0.9501527983659024, 'auroc_unknown': 0.9795747378332842, 'aupr_unknown': 0.9316520970994184, 'val_auc': 1.0} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:37:37,970 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.9828713490182405, 'aupr_all': 0.9508672681216479, 'auroc_unknown': 0.9806665822180591, 'aupr_unknown': 0.9321388036918923, 'val_auc': 1.0} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:37:49,516 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.9822565494706563, 'aupr_all': 0.9480884478426577, 'auroc_unknown': 0.9799474823894752, 'aupr_unknown': 0.9286010678523519, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:38:01,047 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.9811103409353819, 'aupr_all': 0.9443736086289611, 'auroc_unknown': 0.978607946251542, 'aupr_unknown': 0.9230941160500633, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
