2026-08-21 15:07:55,275 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false'], 'tag': 'T_nosynth', 'rotations': [12]}
2026-08-21 15:07:55,275 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 200, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-21 15:08:00,822 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7708814331585336, 'aupr_all': 0.5608150328413691, 'auroc_unknown': 0.7519465378619059, 'aupr_unknown': 0.4934610314339283, 'val_auc': 0.9730496453900709} best={'auroc_all': 0.7708814331585336, 'aupr_all': 0.5608150328413691, 'auroc_unknown': 0.7519465378619059, 'aupr_unknown': 0.4934610314339283}
2026-08-21 15:09:40,022 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.7805557040200873, 'aupr_all': 0.6061078708354087, 'auroc_unknown': 0.7613242798011126, 'aupr_unknown': 0.5437916350274821, 'val_auc': 0.9874704491725769} best={'auroc_all': 0.7805557040200873, 'aupr_all': 0.6061078708354087, 'auroc_unknown': 0.7615430378139855, 'aupr_unknown': 0.5437916350274821}
2026-08-21 15:09:51,719 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.7824421981070847, 'aupr_all': 0.6114123915309186, 'auroc_unknown': 0.7633425979496078, 'aupr_unknown': 0.5501982454450106, 'val_auc': 0.9874704491725769} best={'auroc_all': 0.7824421981070847, 'aupr_all': 0.6114123915309186, 'auroc_unknown': 0.7633425979496078, 'aupr_unknown': 0.5501982454450106}
2026-08-21 15:10:03,482 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.7829474078322731, 'aupr_all': 0.6128072984570461, 'auroc_unknown': 0.7639191384157757, 'aupr_unknown': 0.552716258583006, 'val_auc': 0.9843971631205674} best={'auroc_all': 0.7829474078322731, 'aupr_all': 0.6128072984570461, 'auroc_unknown': 0.7639191384157757, 'aupr_unknown': 0.552716258583006}
2026-08-21 15:10:15,127 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.7876661084298059, 'aupr_all': 0.6202203687056886, 'auroc_unknown': 0.769226253169397, 'aupr_unknown': 0.5611157501504925, 'val_auc': 0.9884160756501181} best={'auroc_all': 0.7876661084298059, 'aupr_all': 0.6202203687056886, 'auroc_unknown': 0.769226253169397, 'aupr_unknown': 0.5611157501504925}
2026-08-21 15:10:26,986 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.7906628882571097, 'aupr_all': 0.624790102389006, 'auroc_unknown': 0.7723128105105809, 'aupr_unknown': 0.5661397878652856, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.7906628882571097, 'aupr_all': 0.624790102389006, 'auroc_unknown': 0.7723128105105809, 'aupr_unknown': 0.5661397878652856}
2026-08-21 15:10:38,690 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.7922655600667309, 'aupr_all': 0.6260898837989923, 'auroc_unknown': 0.7739468118362958, 'aupr_unknown': 0.5673517651501802, 'val_auc': 0.9860520094562648} best={'auroc_all': 0.7922655600667309, 'aupr_all': 0.6260898837989923, 'auroc_unknown': 0.7739468118362958, 'aupr_unknown': 0.5673517651501802}
2026-08-21 15:10:50,484 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.7944568045638968, 'aupr_all': 0.6302203379713662, 'auroc_unknown': 0.7765263058066012, 'aupr_unknown': 0.5724480386552118, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.7944568045638968, 'aupr_all': 0.6302203379713662, 'auroc_unknown': 0.7765263058066012, 'aupr_unknown': 0.5724480386552118}
2026-08-21 15:11:02,224 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.7996690503273298, 'aupr_all': 0.6392368926319426, 'auroc_unknown': 0.7818974583104813, 'aupr_unknown': 0.5823459889683303, 'val_auc': 0.9851063829787234} best={'auroc_all': 0.7996690503273298, 'aupr_all': 0.6392368926319426, 'auroc_unknown': 0.7818974583104813, 'aupr_unknown': 0.5823459889683303}
2026-08-21 15:11:14,003 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.8021907845382035, 'aupr_all': 0.6415473247941993, 'auroc_unknown': 0.7848331189876796, 'aupr_unknown': 0.5854425689015585, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.8021907845382035, 'aupr_all': 0.6415473247941993, 'auroc_unknown': 0.7848331189876796, 'aupr_unknown': 0.5854425689015585}
2026-08-21 15:11:25,621 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.8039093844047236, 'aupr_all': 0.646365042131136, 'auroc_unknown': 0.786659083028792, 'aupr_unknown': 0.5908739288824275, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.8039093844047236, 'aupr_all': 0.646365042131136, 'auroc_unknown': 0.786659083028792, 'aupr_unknown': 0.5908739288824275}
2026-08-21 15:11:37,336 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.8083750431786477, 'aupr_all': 0.6484835800287383, 'auroc_unknown': 0.7914952930095887, 'aupr_unknown': 0.5928035109413405, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.8083750431786477, 'aupr_all': 0.6484835800287383, 'auroc_unknown': 0.7914952930095887, 'aupr_unknown': 0.5928035109413405}
2026-08-21 15:11:49,025 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.8121794741473166, 'aupr_all': 0.6543220968919986, 'auroc_unknown': 0.795559748244632, 'aupr_unknown': 0.5994683146712159, 'val_auc': 0.9843971631205674} best={'auroc_all': 0.8121794741473166, 'aupr_all': 0.6543220968919986, 'auroc_unknown': 0.795559748244632, 'aupr_unknown': 0.5994683146712159}
2026-08-21 15:12:00,797 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.8155242313280809, 'aupr_all': 0.6613225301287169, 'auroc_unknown': 0.79909872461409, 'aupr_unknown': 0.6072837574160834, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.8155242313280809, 'aupr_all': 0.6613225301287169, 'auroc_unknown': 0.79909872461409, 'aupr_unknown': 0.6072837574160834}
2026-08-21 15:12:12,438 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.8182073007446276, 'aupr_all': 0.6658359840541652, 'auroc_unknown': 0.8020141533363407, 'aupr_unknown': 0.6124864448626737, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.8182073007446276, 'aupr_all': 0.6658359840541652, 'auroc_unknown': 0.8020141533363407, 'aupr_unknown': 0.6124864448626737}
2026-08-21 15:12:24,194 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.8187393720732237, 'aupr_all': 0.6662004938675046, 'auroc_unknown': 0.8028232809988725, 'aupr_unknown': 0.6131593280784142, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.8187393720732237, 'aupr_all': 0.6662004938675046, 'auroc_unknown': 0.8028232809988725, 'aupr_unknown': 0.6131593280784142}
2026-08-21 15:12:35,896 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.8240981423637382, 'aupr_all': 0.6736553555051346, 'auroc_unknown': 0.8085637871088527, 'aupr_unknown': 0.6216736240227912, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.8240981423637382, 'aupr_all': 0.6736553555051346, 'auroc_unknown': 0.8085637871088527, 'aupr_unknown': 0.6216736240227912}
2026-08-21 15:12:47,560 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.8290403002244139, 'aupr_all': 0.6824202464830247, 'auroc_unknown': 0.8138415073207863, 'aupr_unknown': 0.6315991257418055, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.8290403002244139, 'aupr_all': 0.6824202464830247, 'auroc_unknown': 0.8138415073207863, 'aupr_unknown': 0.6315991257418055}
2026-08-21 15:12:59,244 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.8298949315742048, 'aupr_all': 0.6864380410901141, 'auroc_unknown': 0.8146776510660164, 'aupr_unknown': 0.6364709431492452, 'val_auc': 0.992434988179669} best={'auroc_all': 0.8298949315742048, 'aupr_all': 0.6864380410901141, 'auroc_unknown': 0.8146776510660164, 'aupr_unknown': 0.6364709431492452}
2026-08-21 15:13:10,868 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.8311764876337733, 'aupr_all': 0.6891530734124762, 'auroc_unknown': 0.8161341711798009, 'aupr_unknown': 0.6396295595584391, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.8311764876337733, 'aupr_all': 0.6891530734124762, 'auroc_unknown': 0.8161341711798009, 'aupr_unknown': 0.6396295595584391}
2026-08-21 15:13:22,571 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.8362421352766907, 'aupr_all': 0.6975548194765046, 'auroc_unknown': 0.8217776722915047, 'aupr_unknown': 0.6494363777806209, 'val_auc': 0.9957446808510639} best={'auroc_all': 0.8362421352766907, 'aupr_all': 0.6975548194765046, 'auroc_unknown': 0.8217776722915047, 'aupr_unknown': 0.6494363777806209}
2026-08-21 15:13:34,200 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.842167363427835, 'aupr_all': 0.7080454207426878, 'auroc_unknown': 0.8280985123592054, 'aupr_unknown': 0.6612561378712549, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.842167363427835, 'aupr_all': 0.7080454207426878, 'auroc_unknown': 0.8280985123592054, 'aupr_unknown': 0.6612561378712549}
2026-08-21 15:13:46,016 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.8465192835495217, 'aupr_all': 0.7165117450214513, 'auroc_unknown': 0.8327841668895426, 'aupr_unknown': 0.6714927759761468, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.8465192835495217, 'aupr_all': 0.7165117450214513, 'auroc_unknown': 0.8327841668895426, 'aupr_unknown': 0.6714927759761468}
2026-08-21 15:13:57,627 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.8565223146790844, 'aupr_all': 0.7330268204695218, 'auroc_unknown': 0.843788473706738, 'aupr_unknown': 0.6900002005490321, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.8565223146790844, 'aupr_all': 0.7330268204695218, 'auroc_unknown': 0.843788473706738, 'aupr_unknown': 0.6900002005490321}
2026-08-21 15:14:09,265 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.8697350958347495, 'aupr_all': 0.7536178624985677, 'auroc_unknown': 0.8580650082016692, 'aupr_unknown': 0.7137353456431613, 'val_auc': 1.0} best={'auroc_all': 0.8697350958347495, 'aupr_all': 0.7536178624985677, 'auroc_unknown': 0.8580650082016692, 'aupr_unknown': 0.7137353456431613}
2026-08-21 15:14:20,908 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.8786044293128167, 'aupr_all': 0.7702419138986294, 'auroc_unknown': 0.8676197496395932, 'aupr_unknown': 0.7329535675894818, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.8786044293128167, 'aupr_all': 0.7702419138986294, 'auroc_unknown': 0.8676197496395932, 'aupr_unknown': 0.7329535675894818}
2026-08-21 15:14:32,675 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.8962791711723479, 'aupr_all': 0.7990295397095035, 'auroc_unknown': 0.8871859668912487, 'aupr_unknown': 0.7666768689244587, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.8962791711723479, 'aupr_all': 0.7990295397095035, 'auroc_unknown': 0.8871859668912487, 'aupr_unknown': 0.7666768689244587}
2026-08-21 15:14:44,402 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.9100638653019378, 'aupr_all': 0.8241272769912711, 'auroc_unknown': 0.9019403809649017, 'aupr_unknown': 0.7955012183155253, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9100638653019378, 'aupr_all': 0.8241272769912711, 'auroc_unknown': 0.9019403809649017, 'aupr_unknown': 0.7955012183155253}
2026-08-21 15:14:56,034 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.9188359450569821, 'aupr_all': 0.8384110371084028, 'auroc_unknown': 0.9116186216278194, 'aupr_unknown': 0.8118420499185554, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9188359450569821, 'aupr_all': 0.8384110371084028, 'auroc_unknown': 0.9116186216278194, 'aupr_unknown': 0.8118420499185554}
2026-08-21 15:15:07,731 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.9310198808062344, 'aupr_all': 0.8570853197259501, 'auroc_unknown': 0.92484378692821, 'aupr_unknown': 0.8332903624114182, 'val_auc': 1.0} best={'auroc_all': 0.9310198808062344, 'aupr_all': 0.8570853197259501, 'auroc_unknown': 0.92484378692821, 'aupr_unknown': 0.8332903624114182}
2026-08-21 15:15:19,496 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.9405027075484326, 'aupr_all': 0.8718757089487563, 'auroc_unknown': 0.9351749296372549, 'aupr_unknown': 0.8500719598015711, 'val_auc': 1.0} best={'auroc_all': 0.9405027075484326, 'aupr_all': 0.8718757089487563, 'auroc_unknown': 0.9351749296372549, 'aupr_unknown': 0.8500719598015711}
2026-08-21 15:15:31,152 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.9487483826692983, 'aupr_all': 0.8870171933215745, 'auroc_unknown': 0.944180648476306, 'aupr_unknown': 0.8677698331749808, 'val_auc': 1.0} best={'auroc_all': 0.9487483826692983, 'aupr_all': 0.8870171933215745, 'auroc_unknown': 0.944180648476306, 'aupr_unknown': 0.8677698331749808}
2026-08-21 15:15:42,745 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.9548172284068817, 'aupr_all': 0.8989017420103842, 'auroc_unknown': 0.9507839732006882, 'aupr_unknown': 0.8812894796469839, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9548172284068817, 'aupr_all': 0.8989017420103842, 'auroc_unknown': 0.9507839732006882, 'aupr_unknown': 0.8812894796469839}
2026-08-21 15:15:54,424 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.961017558013474, 'aupr_all': 0.9126676370074556, 'auroc_unknown': 0.9575322835665041, 'aupr_unknown': 0.8973485339848366, 'val_auc': 1.0} best={'auroc_all': 0.961017558013474, 'aupr_all': 0.9126676370074556, 'auroc_unknown': 0.9575322835665041, 'aupr_unknown': 0.8973485339848366}
2026-08-21 15:16:06,220 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.9658731423982353, 'aupr_all': 0.920547798460618, 'auroc_unknown': 0.9629405580948645, 'aupr_unknown': 0.906676916317517, 'val_auc': 1.0} best={'auroc_all': 0.9658731423982353, 'aupr_all': 0.920547798460618, 'auroc_unknown': 0.9629405580948645, 'aupr_unknown': 0.906676916317517}
2026-08-21 15:16:17,856 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.9705495911654762, 'aupr_all': 0.9289773426057795, 'auroc_unknown': 0.9680013467898582, 'aupr_unknown': 0.9164531753888691, 'val_auc': 1.0} best={'auroc_all': 0.9705495911654762, 'aupr_all': 0.9289773426057795, 'auroc_unknown': 0.9680013467898582, 'aupr_unknown': 0.9164531753888691}
2026-08-21 15:16:29,570 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.9722394803935595, 'aupr_all': 0.928079645988239, 'auroc_unknown': 0.9699150930283553, 'aupr_unknown': 0.9156699984588814, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9722394803935595, 'aupr_all': 0.9289773426057795, 'auroc_unknown': 0.9699150930283553, 'aupr_unknown': 0.9164531753888691}
2026-08-21 15:16:41,202 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.9740844033895296, 'aupr_all': 0.9322442383466942, 'auroc_unknown': 0.9719268578700146, 'aupr_unknown': 0.9206892188848095, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9740844033895296, 'aupr_all': 0.9322442383466942, 'auroc_unknown': 0.9719268578700146, 'aupr_unknown': 0.9206892188848095}
2026-08-21 15:16:53,084 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.9759093917640668, 'aupr_all': 0.9406601919675773, 'auroc_unknown': 0.9738691857591525, 'aupr_unknown': 0.9305492014286357, 'val_auc': 1.0} best={'auroc_all': 0.9759093917640668, 'aupr_all': 0.9406601919675773, 'auroc_unknown': 0.9738691857591525, 'aupr_unknown': 0.9305492014286357}
2026-08-21 15:17:04,751 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.9760471586725031, 'aupr_all': 0.9421690139615293, 'auroc_unknown': 0.9740267862653528, 'aupr_unknown': 0.9324074208072479, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9760471586725031, 'aupr_all': 0.9421690139615293, 'auroc_unknown': 0.9740267862653528, 'aupr_unknown': 0.9324074208072479}
2026-08-21 15:17:16,403 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.9767887781052175, 'aupr_all': 0.9442207597227157, 'auroc_unknown': 0.97483304371999, 'aupr_unknown': 0.9348558050501539, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9767887781052175, 'aupr_all': 0.9442207597227157, 'auroc_unknown': 0.97483304371999, 'aupr_unknown': 0.9348558050501539}
2026-08-21 15:17:28,006 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.9778667839255382, 'aupr_all': 0.9496414105703098, 'auroc_unknown': 0.9760230559986592, 'aupr_unknown': 0.9414694511865042, 'val_auc': 1.0} best={'auroc_all': 0.9778667839255382, 'aupr_all': 0.9496414105703098, 'auroc_unknown': 0.9760230559986592, 'aupr_unknown': 0.9414694511865042}
2026-08-21 15:17:39,669 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.9775449138427869, 'aupr_all': 0.9475041139057025, 'auroc_unknown': 0.9756514845046406, 'aupr_unknown': 0.9388420387150544, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9778667839255382, 'aupr_all': 0.9496414105703098, 'auroc_unknown': 0.9760230559986592, 'aupr_unknown': 0.9414694511865042}
2026-08-21 15:17:51,305 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.978226370643211, 'aupr_all': 0.9503784694076491, 'auroc_unknown': 0.9764066101088521, 'aupr_unknown': 0.9424887320491726, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.978226370643211, 'aupr_all': 0.9503784694076491, 'auroc_unknown': 0.9764066101088521, 'aupr_unknown': 0.9424887320491726}
2026-08-21 15:18:03,068 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.9776545680594378, 'aupr_all': 0.9484496791988258, 'auroc_unknown': 0.9758130792162326, 'aupr_unknown': 0.9403354735267304, 'val_auc': 1.0} best={'auroc_all': 0.978226370643211, 'aupr_all': 0.9503784694076491, 'auroc_unknown': 0.9764066101088521, 'aupr_unknown': 0.9424887320491726}
2026-08-21 15:18:14,747 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.9784864774364832, 'aupr_all': 0.9475044251214426, 'auroc_unknown': 0.976727621786885, 'aupr_unknown': 0.9391369080406949, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9784864774364832, 'aupr_all': 0.9503784694076491, 'auroc_unknown': 0.976727621786885, 'aupr_unknown': 0.9424887320491726}
2026-08-21 15:18:26,451 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.9765655048256595, 'aupr_all': 0.9474734085498915, 'auroc_unknown': 0.9746544485462547, 'aupr_unknown': 0.9392989320431937, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9784864774364832, 'aupr_all': 0.9503784694076491, 'auroc_unknown': 0.976727621786885, 'aupr_unknown': 0.9424887320491726}
2026-08-21 15:18:38,142 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.976822575889779, 'aupr_all': 0.9486400397574671, 'auroc_unknown': 0.9748948936894064, 'aupr_unknown': 0.9405643285366225, 'val_auc': 1.0} best={'auroc_all': 0.9784864774364832, 'aupr_all': 0.9503784694076491, 'auroc_unknown': 0.976727621786885, 'aupr_unknown': 0.9424887320491726}
2026-08-21 15:18:49,800 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.9765804810894774, 'aupr_all': 0.9493843738582317, 'auroc_unknown': 0.9747033825801463, 'aupr_unknown': 0.9416445000934538, 'val_auc': 1.0} best={'auroc_all': 0.9784864774364832, 'aupr_all': 0.9503784694076491, 'auroc_unknown': 0.976727621786885, 'aupr_unknown': 0.9424887320491726}
2026-08-21 15:19:01,448 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.9773959239356664, 'aupr_all': 0.9494900638129878, 'auroc_unknown': 0.9755158621637855, 'aupr_unknown': 0.9416715374096236, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9784864774364832, 'aupr_all': 0.9503784694076491, 'auroc_unknown': 0.976727621786885, 'aupr_unknown': 0.9424887320491726}
2026-08-21 15:19:13,215 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.9782507024723255, 'aupr_all': 0.9475930274310925, 'auroc_unknown': 0.9765005341497035, 'aupr_unknown': 0.9394245968869166, 'val_auc': 1.0} best={'auroc_all': 0.9784864774364832, 'aupr_all': 0.9503784694076491, 'auroc_unknown': 0.976727621786885, 'aupr_unknown': 0.9424887320491726}
