2026-09-06 18:59:40,021 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'save_scores': False, 'rotations': [3]}
2026-09-06 18:59:40,022 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 18:59:57,614 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7589628293363666, 'aupr_all': 0.5054020060195907, 'auroc_unknown': 0.7419636837366518, 'aupr_unknown': 0.43428517722424215, 'val_auc': 0.9517730496453901} best={'auroc_all': 0.7589628293363666, 'aupr_all': 0.5054020060195907, 'auroc_unknown': 0.7419636837366518, 'aupr_unknown': 0.43428517722424215}
2026-09-06 19:06:20,661 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.8195657711418988, 'aupr_all': 0.6543215757376217, 'auroc_unknown': 0.8051842421620752, 'aupr_unknown': 0.6035904213260667, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.8195657711418988, 'aupr_all': 0.6543215757376217, 'auroc_unknown': 0.8051842421620752, 'aupr_unknown': 0.6035904213260667}
2026-09-06 19:07:05,678 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.826353817912366, 'aupr_all': 0.6657780584185462, 'auroc_unknown': 0.812575537324769, 'aupr_unknown': 0.616646629923457, 'val_auc': 0.9846335697399528} best={'auroc_all': 0.826353817912366, 'aupr_all': 0.6657780584185462, 'auroc_unknown': 0.812575537324769, 'aupr_unknown': 0.616646629923457}
2026-09-06 19:07:50,731 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.8289923725005255, 'aupr_all': 0.6739774941485059, 'auroc_unknown': 0.8156839982093366, 'aupr_unknown': 0.6269871438122684, 'val_auc': 0.9917257683215129} best={'auroc_all': 0.8289923725005255, 'aupr_all': 0.6739774941485059, 'auroc_unknown': 0.8156839982093366, 'aupr_unknown': 0.6269871438122684}
2026-09-06 19:08:35,720 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.8374517445553508, 'aupr_all': 0.6866443168334069, 'auroc_unknown': 0.8242401400339019, 'aupr_unknown': 0.6399974338366503, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.8374517445553508, 'aupr_all': 0.6866443168334069, 'auroc_unknown': 0.8242401400339019, 'aupr_unknown': 0.6399974338366503}
2026-09-06 19:09:20,622 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.838071925622796, 'aupr_all': 0.6919031447789494, 'auroc_unknown': 0.825085946813273, 'aupr_unknown': 0.6470770753553656, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.838071925622796, 'aupr_all': 0.6919031447789494, 'auroc_unknown': 0.825085946813273, 'aupr_unknown': 0.6470770753553656}
2026-09-06 19:10:05,633 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.8447941338673763, 'aupr_all': 0.7026393942564113, 'auroc_unknown': 0.832375938715048, 'aupr_unknown': 0.6592275365878295, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.8447941338673763, 'aupr_all': 0.7026393942564113, 'auroc_unknown': 0.832375938715048, 'aupr_unknown': 0.6592275365878295}
2026-09-06 19:10:50,587 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.847804565276686, 'aupr_all': 0.7073761617056302, 'auroc_unknown': 0.8355369424925431, 'aupr_unknown': 0.6642312584517043, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.847804565276686, 'aupr_all': 0.7073761617056302, 'auroc_unknown': 0.8355369424925431, 'aupr_unknown': 0.6642312584517043}
2026-09-06 19:11:35,608 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.8515040152117628, 'aupr_all': 0.7136905340373786, 'auroc_unknown': 0.8392089392331332, 'aupr_unknown': 0.6711494222882763, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.8515040152117628, 'aupr_all': 0.7136905340373786, 'auroc_unknown': 0.8392089392331332, 'aupr_unknown': 0.6711494222882763}
2026-09-06 19:12:20,619 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.8545601849402997, 'aupr_all': 0.7206599629361536, 'auroc_unknown': 0.8427066380294655, 'aupr_unknown': 0.6794082694084422, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.8545601849402997, 'aupr_all': 0.7206599629361536, 'auroc_unknown': 0.8427066380294655, 'aupr_unknown': 0.6794082694084422}
2026-09-06 19:13:05,583 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.8561156373628345, 'aupr_all': 0.7261292370923887, 'auroc_unknown': 0.8444749483172291, 'aupr_unknown': 0.685563137056997, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.8561156373628345, 'aupr_all': 0.7261292370923887, 'auroc_unknown': 0.8444749483172291, 'aupr_unknown': 0.685563137056997}
2026-09-06 19:13:50,599 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.8596427866705734, 'aupr_all': 0.731794352016039, 'auroc_unknown': 0.8479121971339326, 'aupr_unknown': 0.6909858564988971, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.8596427866705734, 'aupr_all': 0.731794352016039, 'auroc_unknown': 0.8479121971339326, 'aupr_unknown': 0.6909858564988971}
2026-09-06 19:14:35,637 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.8612611430808144, 'aupr_all': 0.7380327327271228, 'auroc_unknown': 0.849749659220659, 'aupr_unknown': 0.6990102255185351, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.8612611430808144, 'aupr_all': 0.7380327327271228, 'auroc_unknown': 0.849749659220659, 'aupr_unknown': 0.6990102255185351}
2026-09-06 19:15:20,611 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.8613942460053715, 'aupr_all': 0.7387535671636771, 'auroc_unknown': 0.8497196505188397, 'aupr_unknown': 0.6994204087682174, 'val_auc': 0.9832151300236407} best={'auroc_all': 0.8613942460053715, 'aupr_all': 0.7387535671636771, 'auroc_unknown': 0.849749659220659, 'aupr_unknown': 0.6994204087682174}
2026-09-06 19:16:05,582 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.8646168840816022, 'aupr_all': 0.744242577676713, 'auroc_unknown': 0.85329705395631, 'aupr_unknown': 0.7061654882515926, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.8646168840816022, 'aupr_all': 0.744242577676713, 'auroc_unknown': 0.85329705395631, 'aupr_unknown': 0.7061654882515926}
2026-09-06 19:16:50,535 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.8687955928572053, 'aupr_all': 0.7531254137813135, 'auroc_unknown': 0.8577442972903642, 'aupr_unknown': 0.7161034120383019, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.8687955928572053, 'aupr_all': 0.7531254137813135, 'auroc_unknown': 0.8577442972903642, 'aupr_unknown': 0.7161034120383019}
2026-09-06 19:17:35,552 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.8729746512016198, 'aupr_all': 0.7625359930319464, 'auroc_unknown': 0.8621697911060363, 'aupr_unknown': 0.7268121724875575, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.8729746512016198, 'aupr_all': 0.7625359930319464, 'auroc_unknown': 0.8621697911060363, 'aupr_unknown': 0.7268121724875575}
2026-09-06 19:18:20,569 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.8773314560874877, 'aupr_all': 0.772276962062184, 'auroc_unknown': 0.866740972491185, 'aupr_unknown': 0.7380177368128709, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.8773314560874877, 'aupr_all': 0.772276962062184, 'auroc_unknown': 0.866740972491185, 'aupr_unknown': 0.7380177368128709}
2026-09-06 19:19:05,706 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.881945865589872, 'aupr_all': 0.7827143286596484, 'auroc_unknown': 0.8717642159057187, 'aupr_unknown': 0.7498810082513949, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.881945865589872, 'aupr_all': 0.7827143286596484, 'auroc_unknown': 0.8717642159057187, 'aupr_unknown': 0.7498810082513949}
2026-09-06 19:19:50,704 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.8874206283315403, 'aupr_all': 0.7904197513305842, 'auroc_unknown': 0.8779261904642145, 'aupr_unknown': 0.7594297141251267, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.8874206283315403, 'aupr_all': 0.7904197513305842, 'auroc_unknown': 0.8779261904642145, 'aupr_unknown': 0.7594297141251267}
2026-09-06 19:20:35,685 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.8910943389630778, 'aupr_all': 0.7973010796140262, 'auroc_unknown': 0.8817961561096329, 'aupr_unknown': 0.7672613224251936, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.8910943389630778, 'aupr_all': 0.7973010796140262, 'auroc_unknown': 0.8817961561096329, 'aupr_unknown': 0.7672613224251936}
2026-09-06 19:21:20,656 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.8989497389042951, 'aupr_all': 0.8086120953918187, 'auroc_unknown': 0.890247302687504, 'aupr_unknown': 0.7801622419148346, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.8989497389042951, 'aupr_all': 0.8086120953918187, 'auroc_unknown': 0.890247302687504, 'aupr_unknown': 0.7801622419148346}
2026-09-06 19:22:05,732 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.9048061847921927, 'aupr_all': 0.8171179282011015, 'auroc_unknown': 0.896587166576966, 'aupr_unknown': 0.7899296571711125, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9048061847921927, 'aupr_all': 0.8171179282011015, 'auroc_unknown': 0.896587166576966, 'aupr_unknown': 0.7899296571711125}
2026-09-06 19:22:50,774 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.9112043427485399, 'aupr_all': 0.8240817092690372, 'auroc_unknown': 0.9035929258735773, 'aupr_unknown': 0.7978656355193064, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9112043427485399, 'aupr_all': 0.8240817092690372, 'auroc_unknown': 0.9035929258735773, 'aupr_unknown': 0.7978656355193064}
2026-09-06 19:23:35,828 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.9190256873281766, 'aupr_all': 0.8324619912526307, 'auroc_unknown': 0.9120466075479481, 'aupr_unknown': 0.8074210837143032, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9190256873281766, 'aupr_all': 0.8324619912526307, 'auroc_unknown': 0.9120466075479481, 'aupr_unknown': 0.8074210837143032}
2026-09-06 19:24:20,785 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.9251774820650502, 'aupr_all': 0.841059835868866, 'auroc_unknown': 0.918889708212405, 'aupr_unknown': 0.8178145790775356, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9251774820650502, 'aupr_all': 0.841059835868866, 'auroc_unknown': 0.918889708212405, 'aupr_unknown': 0.8178145790775356}
2026-09-06 19:25:05,754 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.9330440314115175, 'aupr_all': 0.8492826608916615, 'auroc_unknown': 0.9276980418391522, 'aupr_unknown': 0.8276857086653774, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9330440314115175, 'aupr_all': 0.8492826608916615, 'auroc_unknown': 0.9276980418391522, 'aupr_unknown': 0.8276857086653774}
2026-09-06 19:25:50,825 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.942663815534378, 'aupr_all': 0.8665547424310661, 'auroc_unknown': 0.9381154173100815, 'aupr_unknown': 0.8475478461656354, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.942663815534378, 'aupr_all': 0.8665547424310661, 'auroc_unknown': 0.9381154173100815, 'aupr_unknown': 0.8475478461656354}
2026-09-06 19:26:35,844 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.9502645545964389, 'aupr_all': 0.8809665840992084, 'auroc_unknown': 0.9463340291435497, 'aupr_unknown': 0.8639662860137365, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9502645545964389, 'aupr_all': 0.8809665840992084, 'auroc_unknown': 0.9463340291435497, 'aupr_unknown': 0.8639662860137365}
2026-09-06 19:27:20,806 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.9551280594745337, 'aupr_all': 0.892126014696897, 'auroc_unknown': 0.9516707593720606, 'aupr_unknown': 0.8765560992390022, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9551280594745337, 'aupr_all': 0.892126014696897, 'auroc_unknown': 0.9516707593720606, 'aupr_unknown': 0.8765560992390022}
2026-09-06 19:28:05,873 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.9587069541655493, 'aupr_all': 0.900677062514878, 'auroc_unknown': 0.955601718232072, 'aupr_unknown': 0.8866760331203011, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9587069541655493, 'aupr_all': 0.900677062514878, 'auroc_unknown': 0.955601718232072, 'aupr_unknown': 0.8866760331203011}
2026-09-06 19:28:50,904 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.9644229101879531, 'aupr_all': 0.9137575417419321, 'auroc_unknown': 0.9619838337298614, 'aupr_unknown': 0.9020908769781992, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9644229101879531, 'aupr_all': 0.9137575417419321, 'auroc_unknown': 0.9619838337298614, 'aupr_unknown': 0.9020908769781992}
2026-09-06 19:29:35,862 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.9689484556187896, 'aupr_all': 0.9194808195045986, 'auroc_unknown': 0.9669790301243908, 'aupr_unknown': 0.909395555267851, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9689484556187896, 'aupr_all': 0.9194808195045986, 'auroc_unknown': 0.9669790301243908, 'aupr_unknown': 0.909395555267851}
2026-09-06 19:30:20,915 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.9716552129219032, 'aupr_all': 0.9268635613951423, 'auroc_unknown': 0.9700212565829515, 'aupr_unknown': 0.9181971523736466, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9716552129219032, 'aupr_all': 0.9268635613951423, 'auroc_unknown': 0.9700212565829515, 'aupr_unknown': 0.9181971523736466}
2026-09-06 19:31:05,949 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.9738439276447755, 'aupr_all': 0.932361725101174, 'auroc_unknown': 0.9724343968331414, 'aupr_unknown': 0.9245104398418045, 'val_auc': 0.9917257683215129} best={'auroc_all': 0.9738439276447755, 'aupr_all': 0.932361725101174, 'auroc_unknown': 0.9724343968331414, 'aupr_unknown': 0.9245104398418045}
2026-09-06 19:31:50,923 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.9759718725895274, 'aupr_all': 0.9406502438926538, 'auroc_unknown': 0.974706295992636, 'aupr_unknown': 0.9338857905033358, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9759718725895274, 'aupr_all': 0.9406502438926538, 'auroc_unknown': 0.974706295992636, 'aupr_unknown': 0.9338857905033358}
2026-09-06 19:32:35,874 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.9760301309917129, 'aupr_all': 0.9424177193987087, 'auroc_unknown': 0.9748796986051937, 'aupr_unknown': 0.9361911760809702, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9760301309917129, 'aupr_all': 0.9424177193987087, 'auroc_unknown': 0.9748796986051937, 'aupr_unknown': 0.9361911760809702}
2026-09-06 19:33:20,924 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.9779326500489627, 'aupr_all': 0.9454793915579999, 'auroc_unknown': 0.9768565909994014, 'aupr_unknown': 0.9396090260579308, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9779326500489627, 'aupr_all': 0.9454793915579999, 'auroc_unknown': 0.9768565909994014, 'aupr_unknown': 0.9396090260579308}
2026-09-06 19:34:05,944 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.9782321109310628, 'aupr_all': 0.9483788060799082, 'auroc_unknown': 0.9771644140858816, 'aupr_unknown': 0.942857147258302, 'val_auc': 0.9917257683215129} best={'auroc_all': 0.9782321109310628, 'aupr_all': 0.9483788060799082, 'auroc_unknown': 0.9771644140858816, 'aupr_unknown': 0.942857147258302}
2026-09-06 19:34:50,985 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.9791142662251675, 'aupr_all': 0.950421668643132, 'auroc_unknown': 0.9781148237755837, 'aupr_unknown': 0.9453145144814643, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9791142662251675, 'aupr_all': 0.950421668643132, 'auroc_unknown': 0.9781148237755837, 'aupr_unknown': 0.9453145144814643}
2026-09-06 19:35:36,054 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.9789912088043504, 'aupr_all': 0.951428262944358, 'auroc_unknown': 0.9781798007132474, 'aupr_unknown': 0.9466453055996655, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9791142662251675, 'aupr_all': 0.951428262944358, 'auroc_unknown': 0.9781798007132474, 'aupr_unknown': 0.9466453055996655}
2026-09-06 19:36:21,016 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.9794225491201675, 'aupr_all': 0.9534690172336483, 'auroc_unknown': 0.9784603413326357, 'aupr_unknown': 0.9487031129216079, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9794225491201675, 'aupr_all': 0.9534690172336483, 'auroc_unknown': 0.9784603413326357, 'aupr_unknown': 0.9487031129216079}
2026-09-06 19:37:06,060 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.9785681753473954, 'aupr_all': 0.9544382054030032, 'auroc_unknown': 0.9774565839574667, 'aupr_unknown': 0.9494859210928872, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9794225491201675, 'aupr_all': 0.9544382054030032, 'auroc_unknown': 0.9784603413326357, 'aupr_unknown': 0.9494859210928872}
2026-09-06 19:37:50,976 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.9788170315444457, 'aupr_all': 0.955331814177534, 'auroc_unknown': 0.9778488297813479, 'aupr_unknown': 0.9507705730801421, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9794225491201675, 'aupr_all': 0.955331814177534, 'auroc_unknown': 0.9784603413326357, 'aupr_unknown': 0.9507705730801421}
2026-09-06 19:38:36,112 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.9778869761239902, 'aupr_all': 0.9531110616294314, 'auroc_unknown': 0.976850182838805, 'aupr_unknown': 0.9483754876595101, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9794225491201675, 'aupr_all': 0.955331814177534, 'auroc_unknown': 0.9784603413326357, 'aupr_unknown': 0.9507705730801421}
2026-09-06 19:39:21,143 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.9772320405573414, 'aupr_all': 0.9510443681178034, 'auroc_unknown': 0.9761266844056355, 'aupr_unknown': 0.945980781848687, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9794225491201675, 'aupr_all': 0.955331814177534, 'auroc_unknown': 0.9784603413326357, 'aupr_unknown': 0.9507705730801421}
2026-09-06 19:40:06,208 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.9786260841807692, 'aupr_all': 0.9544206045768291, 'auroc_unknown': 0.9776570175394474, 'aupr_unknown': 0.9499933335144294, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9794225491201675, 'aupr_all': 0.955331814177534, 'auroc_unknown': 0.9784603413326357, 'aupr_unknown': 0.9507705730801421}
2026-09-06 19:40:51,191 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.9804578339520548, 'aupr_all': 0.9545156470049577, 'auroc_unknown': 0.9796319080122126, 'aupr_unknown': 0.9500477288729968, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9804578339520548, 'aupr_all': 0.955331814177534, 'auroc_unknown': 0.9796319080122126, 'aupr_unknown': 0.9507705730801421}
2026-09-06 19:41:36,213 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.9810047987518552, 'aupr_all': 0.9560757738090391, 'auroc_unknown': 0.9801581115543059, 'aupr_unknown': 0.951716107688805, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9810047987518552, 'aupr_all': 0.9560757738090391, 'auroc_unknown': 0.9801581115543059, 'aupr_unknown': 0.951716107688805}
2026-09-06 19:42:21,245 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.9810148810523126, 'aupr_all': 0.9562619570418388, 'auroc_unknown': 0.980217133027177, 'aupr_unknown': 0.9520704187846099, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9810148810523126, 'aupr_all': 0.9562619570418388, 'auroc_unknown': 0.980217133027177, 'aupr_unknown': 0.9520704187846099}
2026-09-06 19:43:06,192 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.9812030502638555, 'aupr_all': 0.9570912066993515, 'auroc_unknown': 0.9803689671996741, 'aupr_unknown': 0.9529304905607692, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9812030502638555, 'aupr_all': 0.9570912066993515, 'auroc_unknown': 0.9803689671996741, 'aupr_unknown': 0.9529304905607692}
