2026-08-21 13:55:08,043 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false'], 'tag': 'T_nosynth', 'rotations': [14]}
2026-08-21 13:55:08,043 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 200, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-21 13:55:13,680 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.765638305750361, 'aupr_all': 0.4948799886944234, 'auroc_unknown': 0.740033968839419, 'aupr_unknown': 0.4077795341040887, 'val_auc': 0.8205673758865248} best={'auroc_all': 0.765638305750361, 'aupr_all': 0.4948799886944234, 'auroc_unknown': 0.740033968839419, 'aupr_unknown': 0.4077795341040887}
2026-08-21 13:57:26,012 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.8427526428092085, 'aupr_all': 0.6952327579421776, 'auroc_unknown': 0.8078070611067647, 'aupr_unknown': 0.5422978757582095, 'val_auc': 0.9598108747044918} best={'auroc_all': 0.8427526428092085, 'aupr_all': 0.6952327579421776, 'auroc_unknown': 0.8078070611067647, 'aupr_unknown': 0.5427381281666559}
2026-08-21 13:57:39,031 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.8486898850884524, 'aupr_all': 0.7041592082826331, 'auroc_unknown': 0.8146118700063263, 'aupr_unknown': 0.5492201386613552, 'val_auc': 0.9574468085106383} best={'auroc_all': 0.8486898850884524, 'aupr_all': 0.7041592082826331, 'auroc_unknown': 0.8146118700063263, 'aupr_unknown': 0.5492201386613552}
2026-08-21 13:57:51,836 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.8494625977470289, 'aupr_all': 0.7060801863086572, 'auroc_unknown': 0.8148660191023289, 'aupr_unknown': 0.547870723445067, 'val_auc': 0.9465721040189125} best={'auroc_all': 0.8494625977470289, 'aupr_all': 0.7060801863086572, 'auroc_unknown': 0.8148660191023289, 'aupr_unknown': 0.5492201386613552}
2026-08-21 13:58:04,776 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.8526623206677502, 'aupr_all': 0.7059432568128213, 'auroc_unknown': 0.8188662842695814, 'aupr_unknown': 0.5442355602146074, 'val_auc': 0.9666666666666668} best={'auroc_all': 0.8526623206677502, 'aupr_all': 0.7060801863086572, 'auroc_unknown': 0.8188662842695814, 'aupr_unknown': 0.5492201386613552}
2026-08-21 13:58:17,825 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.8523459148974728, 'aupr_all': 0.7053135816951037, 'auroc_unknown': 0.818129542203597, 'aupr_unknown': 0.5402608592572454, 'val_auc': 0.9541371158392435} best={'auroc_all': 0.8526623206677502, 'aupr_all': 0.7060801863086572, 'auroc_unknown': 0.8188662842695814, 'aupr_unknown': 0.5492201386613552}
2026-08-21 13:58:30,635 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.8537347793829835, 'aupr_all': 0.7060804551394574, 'auroc_unknown': 0.8197252204345656, 'aupr_unknown': 0.5384565503299485, 'val_auc': 0.9884160756501181} best={'auroc_all': 0.8537347793829835, 'aupr_all': 0.7060804551394574, 'auroc_unknown': 0.8197252204345656, 'aupr_unknown': 0.5492201386613552}
2026-08-21 13:58:43,536 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.8547888121421808, 'aupr_all': 0.7060745284095835, 'auroc_unknown': 0.8211191201019065, 'aupr_unknown': 0.5392248012733936, 'val_auc': 0.9659574468085106} best={'auroc_all': 0.8547888121421808, 'aupr_all': 0.7060804551394574, 'auroc_unknown': 0.8211191201019065, 'aupr_unknown': 0.5492201386613552}
2026-08-21 13:58:56,239 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.8526406566006182, 'aupr_all': 0.7034341100144291, 'auroc_unknown': 0.8184578924118162, 'aupr_unknown': 0.5352403855527856, 'val_auc': 0.9650118203309693} best={'auroc_all': 0.8547888121421808, 'aupr_all': 0.7060804551394574, 'auroc_unknown': 0.8211191201019065, 'aupr_unknown': 0.5492201386613552}
2026-08-21 13:59:08,896 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.8549387311664053, 'aupr_all': 0.7064965862408544, 'auroc_unknown': 0.8210775505632232, 'aupr_unknown': 0.5372265739721677, 'val_auc': 0.9595744680851064} best={'auroc_all': 0.8549387311664053, 'aupr_all': 0.7064965862408544, 'auroc_unknown': 0.8211191201019065, 'aupr_unknown': 0.5492201386613552}
2026-08-21 13:59:21,663 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.8521999515203253, 'aupr_all': 0.7050238260617829, 'auroc_unknown': 0.8179129394189979, 'aupr_unknown': 0.5361883091241139, 'val_auc': 0.9671394799054374} best={'auroc_all': 0.8549387311664053, 'aupr_all': 0.7064965862408544, 'auroc_unknown': 0.8211191201019065, 'aupr_unknown': 0.5492201386613552}
2026-08-21 13:59:34,268 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.8498873514505036, 'aupr_all': 0.7017571146699666, 'auroc_unknown': 0.8147699531214014, 'aupr_unknown': 0.5349092886284168, 'val_auc': 0.9550827423167849} best={'auroc_all': 0.8549387311664053, 'aupr_all': 0.7064965862408544, 'auroc_unknown': 0.8211191201019065, 'aupr_unknown': 0.5492201386613552}
2026-08-21 13:59:46,861 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.8487533778236305, 'aupr_all': 0.699855540334396, 'auroc_unknown': 0.8135237927603626, 'aupr_unknown': 0.5318136721796006, 'val_auc': 0.9546099290780142} best={'auroc_all': 0.8549387311664053, 'aupr_all': 0.7064965862408544, 'auroc_unknown': 0.8211191201019065, 'aupr_unknown': 0.5492201386613552}
2026-08-21 13:59:59,532 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.8486099718183144, 'aupr_all': 0.7008739453315581, 'auroc_unknown': 0.8131525471771974, 'aupr_unknown': 0.5321100019864047, 'val_auc': 0.9602836879432624} best={'auroc_all': 0.8549387311664053, 'aupr_all': 0.7064965862408544, 'auroc_unknown': 0.8211191201019065, 'aupr_unknown': 0.5492201386613552}
2026-08-21 14:00:12,202 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.8466190854451966, 'aupr_all': 0.6976239733873622, 'auroc_unknown': 0.811026911618726, 'aupr_unknown': 0.5304983339551157, 'val_auc': 0.9600472813238771} best={'auroc_all': 0.8549387311664053, 'aupr_all': 0.7064965862408544, 'auroc_unknown': 0.8211191201019065, 'aupr_unknown': 0.5492201386613552}
2026-08-21 14:00:24,958 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.8421011385364199, 'aupr_all': 0.6957804571504416, 'auroc_unknown': 0.8054172183840914, 'aupr_unknown': 0.5270520728132372, 'val_auc': 0.9855791962174942} best={'auroc_all': 0.8549387311664053, 'aupr_all': 0.7064965862408544, 'auroc_unknown': 0.8211191201019065, 'aupr_unknown': 0.5492201386613552}
2026-08-21 14:00:37,455 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.840608884475327, 'aupr_all': 0.6912758588271646, 'auroc_unknown': 0.8035320620925697, 'aupr_unknown': 0.5215018029092886, 'val_auc': 0.9721040189125296} best={'auroc_all': 0.8549387311664053, 'aupr_all': 0.7064965862408544, 'auroc_unknown': 0.8211191201019065, 'aupr_unknown': 0.5492201386613552}
2026-08-21 14:00:50,185 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.8403529817069721, 'aupr_all': 0.6925495058433678, 'auroc_unknown': 0.8028995467583018, 'aupr_unknown': 0.5254822062966902, 'val_auc': 0.9503546099290779} best={'auroc_all': 0.8549387311664053, 'aupr_all': 0.7064965862408544, 'auroc_unknown': 0.8211191201019065, 'aupr_unknown': 0.5492201386613552}
2026-08-21 14:01:02,830 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.8389825247791393, 'aupr_all': 0.6894394020293152, 'auroc_unknown': 0.8013102576865644, 'aupr_unknown': 0.5213412289270789, 'val_auc': 0.9628841607565013} best={'auroc_all': 0.8549387311664053, 'aupr_all': 0.7064965862408544, 'auroc_unknown': 0.8211191201019065, 'aupr_unknown': 0.5492201386613552}
2026-08-21 14:01:15,345 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.8368711291578566, 'aupr_all': 0.6874524348563414, 'auroc_unknown': 0.7986504015512284, 'aupr_unknown': 0.5185249160385484, 'val_auc': 0.9605200945626478} best={'auroc_all': 0.8549387311664053, 'aupr_all': 0.7064965862408544, 'auroc_unknown': 0.8211191201019065, 'aupr_unknown': 0.5492201386613552}
2026-08-21 14:01:28,190 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.835987465198355, 'aupr_all': 0.6858437375003267, 'auroc_unknown': 0.7975488487798021, 'aupr_unknown': 0.5144988817136473, 'val_auc': 0.9749408983451537} best={'auroc_all': 0.8549387311664053, 'aupr_all': 0.7064965862408544, 'auroc_unknown': 0.8211191201019065, 'aupr_unknown': 0.5492201386613552}
2026-08-21 14:01:45,880 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.8350926150368864, 'aupr_all': 0.6837924674713649, 'auroc_unknown': 0.7964680750629057, 'aupr_unknown': 0.5136091160895275, 'val_auc': 0.9749408983451536} best={'auroc_all': 0.8549387311664053, 'aupr_all': 0.7064965862408544, 'auroc_unknown': 0.8211191201019065, 'aupr_unknown': 0.5492201386613552}
2026-08-21 14:01:58,902 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.8321956279060783, 'aupr_all': 0.6788311405335381, 'auroc_unknown': 0.7927652658330281, 'aupr_unknown': 0.5040188965920301, 'val_auc': 0.9702127659574468} best={'auroc_all': 0.8549387311664053, 'aupr_all': 0.7064965862408544, 'auroc_unknown': 0.8211191201019065, 'aupr_unknown': 0.5492201386613552}
2026-08-21 14:02:11,621 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.8330911496076321, 'aupr_all': 0.6818261983478582, 'auroc_unknown': 0.7938113049257673, 'aupr_unknown': 0.5095854827194547, 'val_auc': 0.9453900709219858} best={'auroc_all': 0.8549387311664053, 'aupr_all': 0.7064965862408544, 'auroc_unknown': 0.8211191201019065, 'aupr_unknown': 0.5492201386613552}
2026-08-21 14:02:24,200 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.8342200636859178, 'aupr_all': 0.6790678952513367, 'auroc_unknown': 0.7949366541721838, 'aupr_unknown': 0.5022874557349334, 'val_auc': 0.9680851063829787} best={'auroc_all': 0.8549387311664053, 'aupr_all': 0.7064965862408544, 'auroc_unknown': 0.8211191201019065, 'aupr_unknown': 0.5492201386613552}
2026-08-21 14:02:36,848 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.8325952494518439, 'aupr_all': 0.6776640305641437, 'auroc_unknown': 0.7930435885815781, 'aupr_unknown': 0.5001428040886434, 'val_auc': 0.9709219858156029} best={'auroc_all': 0.8549387311664053, 'aupr_all': 0.7064965862408544, 'auroc_unknown': 0.8211191201019065, 'aupr_unknown': 0.5492201386613552}
2026-08-21 14:02:49,487 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.8370004604189214, 'aupr_all': 0.6780937159906405, 'auroc_unknown': 0.7983592090472323, 'aupr_unknown': 0.4961645577459875, 'val_auc': 0.9687943262411348} best={'auroc_all': 0.8549387311664053, 'aupr_all': 0.7064965862408544, 'auroc_unknown': 0.8211191201019065, 'aupr_unknown': 0.5492201386613552}
2026-08-21 14:03:02,089 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.8422526490186546, 'aupr_all': 0.6822195587539228, 'auroc_unknown': 0.8047713989687051, 'aupr_unknown': 0.5022603622784548, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.8549387311664053, 'aupr_all': 0.7064965862408544, 'auroc_unknown': 0.8211191201019065, 'aupr_unknown': 0.5492201386613552}
2026-08-21 14:03:16,625 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.8459090651932034, 'aupr_all': 0.6857641105369969, 'auroc_unknown': 0.8091925142827425, 'aupr_unknown': 0.504029872639967, 'val_auc': 0.9761229314420803} best={'auroc_all': 0.8549387311664053, 'aupr_all': 0.7064965862408544, 'auroc_unknown': 0.8211191201019065, 'aupr_unknown': 0.5492201386613552}
2026-08-21 14:03:32,545 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.8533219846125328, 'aupr_all': 0.6965447154824322, 'auroc_unknown': 0.8182826534326872, 'aupr_unknown': 0.5159721328216722, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.8549387311664053, 'aupr_all': 0.7064965862408544, 'auroc_unknown': 0.8211191201019065, 'aupr_unknown': 0.5492201386613552}
2026-08-21 14:03:45,336 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.8610757704197631, 'aupr_all': 0.7064762206363452, 'auroc_unknown': 0.8279987701725702, 'aupr_unknown': 0.5303315310575591, 'val_auc': 0.979905437352246} best={'auroc_all': 0.8610757704197631, 'aupr_all': 0.7064965862408544, 'auroc_unknown': 0.8279987701725702, 'aupr_unknown': 0.5492201386613552}
2026-08-21 14:03:57,967 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.8719260091614626, 'aupr_all': 0.7268416225912571, 'auroc_unknown': 0.8414175704164781, 'aupr_unknown': 0.5619385032622001, 'val_auc': 0.9839243498817968} best={'auroc_all': 0.8719260091614626, 'aupr_all': 0.7268416225912571, 'auroc_unknown': 0.8414175704164781, 'aupr_unknown': 0.5619385032622001}
2026-08-21 14:04:10,548 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.8807140034966081, 'aupr_all': 0.7444748666928528, 'auroc_unknown': 0.8522386573850508, 'aupr_unknown': 0.5880818376602712, 'val_auc': 0.9874704491725768} best={'auroc_all': 0.8807140034966081, 'aupr_all': 0.7444748666928528, 'auroc_unknown': 0.8522386573850508, 'aupr_unknown': 0.5880818376602712}
2026-08-21 14:04:23,224 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.8897520131253889, 'aupr_all': 0.7640385635307408, 'auroc_unknown': 0.8635716543064819, 'aupr_unknown': 0.6214474556291836, 'val_auc': 0.9872340425531916} best={'auroc_all': 0.8897520131253889, 'aupr_all': 0.7640385635307408, 'auroc_unknown': 0.8635716543064819, 'aupr_unknown': 0.6214474556291836}
2026-08-21 14:04:35,777 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.8962910197152211, 'aupr_all': 0.7784597858324213, 'auroc_unknown': 0.8716572553246327, 'aupr_unknown': 0.6483778376173256, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.8962910197152211, 'aupr_all': 0.7784597858324213, 'auroc_unknown': 0.8716572553246327, 'aupr_unknown': 0.6483778376173256}
2026-08-21 14:04:48,308 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.9025036210269319, 'aupr_all': 0.7931647861432897, 'auroc_unknown': 0.8793814516649817, 'aupr_unknown': 0.6711025963930668, 'val_auc': 0.9813238770685578} best={'auroc_all': 0.9025036210269319, 'aupr_all': 0.7931647861432897, 'auroc_unknown': 0.8793814516649817, 'aupr_unknown': 0.6711025963930668}
2026-08-21 14:05:06,170 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.9129953401557513, 'aupr_all': 0.810925055329821, 'auroc_unknown': 0.8924764621202294, 'aupr_unknown': 0.697689033654666, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9129953401557513, 'aupr_all': 0.810925055329821, 'auroc_unknown': 0.8924764621202294, 'aupr_unknown': 0.697689033654666}
2026-08-21 14:05:19,917 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.9253582735348351, 'aupr_all': 0.8301901275964466, 'auroc_unknown': 0.9076692770020556, 'aupr_unknown': 0.722963178793392, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9253582735348351, 'aupr_all': 0.8301901275964466, 'auroc_unknown': 0.9076692770020556, 'aupr_unknown': 0.722963178793392}
2026-08-21 14:05:32,716 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.9333335939767454, 'aupr_all': 0.8423446301833014, 'auroc_unknown': 0.9176029223259968, 'aupr_unknown': 0.7446270347467657, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9333335939767454, 'aupr_all': 0.8423446301833014, 'auroc_unknown': 0.9176029223259968, 'aupr_unknown': 0.7446270347467657}
2026-08-21 14:05:45,346 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.9438537109719072, 'aupr_all': 0.8591694741230625, 'auroc_unknown': 0.9308339795832645, 'aupr_unknown': 0.7714757232498546, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9438537109719072, 'aupr_all': 0.8591694741230625, 'auroc_unknown': 0.9308339795832645, 'aupr_unknown': 0.7714757232498546}
2026-08-21 14:05:57,893 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.9524153595016254, 'aupr_all': 0.8771974217831511, 'auroc_unknown': 0.9412310846883628, 'aupr_unknown': 0.7978732854585525, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9524153595016254, 'aupr_all': 0.8771974217831511, 'auroc_unknown': 0.9412310846883628, 'aupr_unknown': 0.7978732854585525}
2026-08-21 14:06:10,591 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.9585304863100114, 'aupr_all': 0.8872191166489025, 'auroc_unknown': 0.948823108868873, 'aupr_unknown': 0.8154272457559146, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9585304863100114, 'aupr_all': 0.8872191166489025, 'auroc_unknown': 0.948823108868873, 'aupr_unknown': 0.8154272457559146}
2026-08-21 14:06:23,111 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.9632881546308437, 'aupr_all': 0.8984624498052453, 'auroc_unknown': 0.9548337189878611, 'aupr_unknown': 0.8337553969449298, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9632881546308437, 'aupr_all': 0.8984624498052453, 'auroc_unknown': 0.9548337189878611, 'aupr_unknown': 0.8337553969449298}
2026-08-21 14:06:35,945 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.9670660459673787, 'aupr_all': 0.9071462747545884, 'auroc_unknown': 0.9596765073815363, 'aupr_unknown': 0.8485048563124562, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9670660459673787, 'aupr_all': 0.9071462747545884, 'auroc_unknown': 0.9596765073815363, 'aupr_unknown': 0.8485048563124562}
2026-08-21 14:06:55,330 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.9689167644462762, 'aupr_all': 0.9177562681972801, 'auroc_unknown': 0.9619775762227268, 'aupr_unknown': 0.8692684114132868, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9689167644462762, 'aupr_all': 0.9177562681972801, 'auroc_unknown': 0.9619775762227268, 'aupr_unknown': 0.8692684114132868}
2026-08-21 14:07:08,189 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.9719658876035081, 'aupr_all': 0.9263404403314881, 'auroc_unknown': 0.965709050946973, 'aupr_unknown': 0.8831604762032882, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9719658876035081, 'aupr_all': 0.9263404403314881, 'auroc_unknown': 0.965709050946973, 'aupr_unknown': 0.8831604762032882}
2026-08-21 14:07:20,968 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.9740623161601523, 'aupr_all': 0.9333913651184974, 'auroc_unknown': 0.968333635265873, 'aupr_unknown': 0.8961354336176117, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9740623161601523, 'aupr_all': 0.9333913651184974, 'auroc_unknown': 0.968333635265873, 'aupr_unknown': 0.8961354336176117}
2026-08-21 14:07:33,548 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.97515114021527, 'aupr_all': 0.9345396587334636, 'auroc_unknown': 0.9698223665148624, 'aupr_unknown': 0.9000222472927666, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.97515114021527, 'aupr_all': 0.9345396587334636, 'auroc_unknown': 0.9698223665148624, 'aupr_unknown': 0.9000222472927666}
2026-08-21 14:07:46,219 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.9777413991123713, 'aupr_all': 0.9407490219774209, 'auroc_unknown': 0.9729146852939042, 'aupr_unknown': 0.9097048321082871, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9777413991123713, 'aupr_all': 0.9407490219774209, 'auroc_unknown': 0.9729146852939042, 'aupr_unknown': 0.9097048321082871}
2026-08-21 14:07:58,870 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.9774516065676621, 'aupr_all': 0.941468691798934, 'auroc_unknown': 0.9727458240443835, 'aupr_unknown': 0.9120829030979518, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9777413991123713, 'aupr_all': 0.941468691798934, 'auroc_unknown': 0.9729146852939042, 'aupr_unknown': 0.9120829030979518}
