2026-09-07 05:20:15,182 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['warmup_epochs=15', 'num_epochs=400'], 'tag': 'E400_T_warmup15', 'save_scores': True, 'rotations': [7]}
2026-09-07 05:20:15,182 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 15, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:20:15,234 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['warmup_epochs=15', 'num_epochs=400'], 'tag': 'E400_T_warmup15', 'save_scores': True, 'rotations': [0]}
2026-09-07 05:20:15,234 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 15, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:20:16,900 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6495528352933044, 'aupr_all': 0.13375023032200992, 'auroc_unknown': 0.8167961125586157, 'aupr_unknown': 0.14340990088330116, 'val_auc': 0.33768115942028987} best={'auroc_all': 0.6495528352933044, 'aupr_all': 0.13375023032200992, 'auroc_unknown': 0.8167961125586157, 'aupr_unknown': 0.14340990088330116}
2026-09-07 05:20:19,374 INFO [OUTPOST-v4] epoch 5 cur={'auroc_all': 0.6159889461575679, 'aupr_all': 0.12464084331264406, 'auroc_unknown': 0.42455383275212993, 'aupr_unknown': 0.0376957268052988, 'val_auc': 0.8096618357487922} best={'auroc_all': 0.6174091847112375, 'aupr_all': 0.12508092943240423, 'auroc_unknown': 0.4265977545296414, 'aupr_unknown': 0.03780718379018942}
2026-09-07 05:20:19,789 INFO [OUTPOST-v4] epoch 6 cur={'auroc_all': 0.6675516158653989, 'aupr_all': 0.1474021794299136, 'auroc_unknown': 0.839210865325672, 'aupr_unknown': 0.1645697123718036, 'val_auc': 0.3492753623188406} best={'auroc_all': 0.6675516158653989, 'aupr_all': 0.1474021794299136, 'auroc_unknown': 0.839210865325672, 'aupr_unknown': 0.1645697123718036}
2026-09-07 05:20:19,850 INFO [OUTPOST-v4] epoch 6 cur={'auroc_all': 0.6179617534089674, 'aupr_all': 0.12715450295218128, 'auroc_unknown': 0.42000315338683925, 'aupr_unknown': 0.03742629400082678, 'val_auc': 0.8130434782608695} best={'auroc_all': 0.6179617534089674, 'aupr_all': 0.12715450295218128, 'auroc_unknown': 0.4265977545296414, 'aupr_unknown': 0.03780718379018942}
2026-09-07 05:20:20,290 INFO [OUTPOST-v4] epoch 7 cur={'auroc_all': 0.669249434718643, 'aupr_all': 0.14956475274265724, 'auroc_unknown': 0.8429942854678011, 'aupr_unknown': 0.1684600189505671, 'val_auc': 0.3492753623188406} best={'auroc_all': 0.669249434718643, 'aupr_all': 0.14956475274265724, 'auroc_unknown': 0.8429942854678011, 'aupr_unknown': 0.1684600189505671}
2026-09-07 05:20:20,316 INFO [OUTPOST-v4] epoch 7 cur={'auroc_all': 0.6131364969341508, 'aupr_all': 0.12640464144555263, 'auroc_unknown': 0.4122558552660174, 'aupr_unknown': 0.036981210623848716, 'val_auc': 0.8019323671497585} best={'auroc_all': 0.6179617534089674, 'aupr_all': 0.12715450295218128, 'auroc_unknown': 0.4265977545296414, 'aupr_unknown': 0.03780718379018942}
2026-09-07 05:20:20,738 INFO [OUTPOST-v4] epoch 8 cur={'auroc_all': 0.6712755610849451, 'aupr_all': 0.14886164927132653, 'auroc_unknown': 0.8427392094551494, 'aupr_unknown': 0.16663815172787078, 'val_auc': 0.351207729468599} best={'auroc_all': 0.6712755610849451, 'aupr_all': 0.14956475274265724, 'auroc_unknown': 0.8429942854678011, 'aupr_unknown': 0.1684600189505671}
2026-09-07 05:20:20,817 INFO [OUTPOST-v4] epoch 8 cur={'auroc_all': 0.6211337470501693, 'aupr_all': 0.13101342077666317, 'auroc_unknown': 0.4180394534006179, 'aupr_unknown': 0.03732121563458893, 'val_auc': 0.8338164251207729} best={'auroc_all': 0.6211337470501693, 'aupr_all': 0.13101342077666317, 'auroc_unknown': 0.4265977545296414, 'aupr_unknown': 0.03780718379018942}
2026-09-07 05:20:21,199 INFO [OUTPOST-v4] epoch 9 cur={'auroc_all': 0.6721241002399361, 'aupr_all': 0.15023868887763264, 'auroc_unknown': 0.8425341117506675, 'aupr_unknown': 0.16923113821001828, 'val_auc': 0.36618357487922704} best={'auroc_all': 0.6721241002399361, 'aupr_all': 0.15023868887763264, 'auroc_unknown': 0.8429942854678011, 'aupr_unknown': 0.16923113821001828}
2026-09-07 05:20:21,276 INFO [OUTPOST-v4] epoch 9 cur={'auroc_all': 0.6277047108425408, 'aupr_all': 0.13784981931263338, 'auroc_unknown': 0.42137339706688787, 'aupr_unknown': 0.037544485252377725, 'val_auc': 0.8468599033816425} best={'auroc_all': 0.6277047108425408, 'aupr_all': 0.13784981931263338, 'auroc_unknown': 0.4265977545296414, 'aupr_unknown': 0.03780718379018942}
2026-09-07 05:20:21,633 INFO [OUTPOST-v4] epoch 10 cur={'auroc_all': 0.6753332444681419, 'aupr_all': 0.15156611115441546, 'auroc_unknown': 0.8394543281214876, 'aupr_unknown': 0.16885536996358805, 'val_auc': 0.3685990338164251} best={'auroc_all': 0.6753332444681419, 'aupr_all': 0.15156611115441546, 'auroc_unknown': 0.8429942854678011, 'aupr_unknown': 0.16923113821001828}
2026-09-07 05:20:21,730 INFO [OUTPOST-v4] epoch 10 cur={'auroc_all': 0.6262725001727935, 'aupr_all': 0.13963998799404947, 'auroc_unknown': 0.4132319255911676, 'aupr_unknown': 0.03701456517232012, 'val_auc': 0.8507246376811595} best={'auroc_all': 0.6277047108425408, 'aupr_all': 0.13963998799404947, 'auroc_unknown': 0.4265977545296414, 'aupr_unknown': 0.03780718379018942}
2026-09-07 05:20:22,091 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.6795590311719344, 'aupr_all': 0.1532999991957335, 'auroc_unknown': 0.8433161374772609, 'aupr_unknown': 0.1708878794328987, 'val_auc': 0.3550724637681159} best={'auroc_all': 0.6795590311719344, 'aupr_all': 0.1532999991957335, 'auroc_unknown': 0.8433161374772609, 'aupr_unknown': 0.1708878794328987}
2026-09-07 05:20:22,206 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.6313407782615994, 'aupr_all': 0.14472336310541145, 'auroc_unknown': 0.41650830376455206, 'aupr_unknown': 0.03722064967154314, 'val_auc': 0.857487922705314} best={'auroc_all': 0.6313407782615994, 'aupr_all': 0.14472336310541145, 'auroc_unknown': 0.4265977545296414, 'aupr_unknown': 0.03780718379018942}
2026-09-07 05:20:22,587 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.6756015679769346, 'aupr_all': 0.151387731413828, 'auroc_unknown': 0.8434911652452918, 'aupr_unknown': 0.1695597646092592, 'val_auc': 0.38599033816425116} best={'auroc_all': 0.6795590311719344, 'aupr_all': 0.1532999991957335, 'auroc_unknown': 0.8434911652452918, 'aupr_unknown': 0.1708878794328987}
2026-09-07 05:20:22,680 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.6342859188167106, 'aupr_all': 0.14843131358460432, 'auroc_unknown': 0.41488444825440157, 'aupr_unknown': 0.037127563758326064, 'val_auc': 0.8589371980676329} best={'auroc_all': 0.6342859188167106, 'aupr_all': 0.14843131358460432, 'auroc_unknown': 0.4265977545296414, 'aupr_unknown': 0.03780718379018942}
2026-09-07 05:20:23,035 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.683812341400318, 'aupr_all': 0.15496739843006443, 'auroc_unknown': 0.8424283485259095, 'aupr_unknown': 0.17211539720912672, 'val_auc': 0.4043478260869565} best={'auroc_all': 0.683812341400318, 'aupr_all': 0.15496739843006443, 'auroc_unknown': 0.8434911652452918, 'aupr_unknown': 0.17211539720912672}
2026-09-07 05:20:23,163 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.6331928769612054, 'aupr_all': 0.15081154033431715, 'auroc_unknown': 0.41159974735915406, 'aupr_unknown': 0.03690590780873848, 'val_auc': 0.853623188405797} best={'auroc_all': 0.6342859188167106, 'aupr_all': 0.15081154033431715, 'auroc_unknown': 0.4265977545296414, 'aupr_unknown': 0.03780718379018942}
2026-09-07 05:20:23,860 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.6887906434827256, 'aupr_all': 0.15712732338854157, 'auroc_unknown': 0.8444992339424465, 'aupr_unknown': 0.1730826826237866, 'val_auc': 0.38743961352657} best={'auroc_all': 0.6887906434827256, 'aupr_all': 0.15712732338854157, 'auroc_unknown': 0.8444992339424465, 'aupr_unknown': 0.1730826826237866}
2026-09-07 05:20:23,959 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.6395592039653624, 'aupr_all': 0.15485653557897974, 'auroc_unknown': 0.4190113623648367, 'aupr_unknown': 0.03735154642211573, 'val_auc': 0.8821256038647343} best={'auroc_all': 0.6395592039653624, 'aupr_all': 0.15485653557897974, 'auroc_unknown': 0.4265977545296414, 'aupr_unknown': 0.03780718379018942}
2026-09-07 05:20:26,328 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.690720499224898, 'aupr_all': 0.15813148636450336, 'auroc_unknown': 0.8427696941493443, 'aupr_unknown': 0.17405191506331585, 'val_auc': 0.4241545893719807} best={'auroc_all': 0.690720499224898, 'aupr_all': 0.15813148636450336, 'auroc_unknown': 0.8444992339424465, 'aupr_unknown': 0.17405191506331585}
2026-09-07 05:20:26,454 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.6473966201605497, 'aupr_all': 0.1611318897891602, 'auroc_unknown': 0.4279448795378485, 'aupr_unknown': 0.03797071894005376, 'val_auc': 0.8932367149758454} best={'auroc_all': 0.6473966201605497, 'aupr_all': 0.1611318897891602, 'auroc_unknown': 0.4279448795378485, 'aupr_unknown': 0.03797071894005376}
2026-09-07 05:20:28,716 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.7029340324061731, 'aupr_all': 0.16326604854764462, 'auroc_unknown': 0.8479344649583624, 'aupr_unknown': 0.17789463530561084, 'val_auc': 0.41304347826086957} best={'auroc_all': 0.7029340324061731, 'aupr_all': 0.16326604854764462, 'auroc_unknown': 0.8479344649583624, 'aupr_unknown': 0.17789463530561084}
2026-09-07 05:20:28,876 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.6488746210886973, 'aupr_all': 0.17020593878101756, 'auroc_unknown': 0.42138865539030324, 'aupr_unknown': 0.037529818965875046, 'val_auc': 0.8830917874396136} best={'auroc_all': 0.6488746210886973, 'aupr_all': 0.17020593878101756, 'auroc_unknown': 0.4279448795378485, 'aupr_unknown': 0.03797071894005376}
2026-09-07 05:20:31,098 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.6554036207628583, 'aupr_all': 0.1888674770783697, 'auroc_unknown': 0.42651822629850644, 'aupr_unknown': 0.03787146760848401, 'val_auc': 0.9096618357487923} best={'auroc_all': 0.6554036207628583, 'aupr_all': 0.1888674770783697, 'auroc_unknown': 0.4279448795378485, 'aupr_unknown': 0.03797071894005376}
2026-09-07 05:20:31,119 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.709839104633826, 'aupr_all': 0.16675871186557562, 'auroc_unknown': 0.8455765671828741, 'aupr_unknown': 0.18082156447524994, 'val_auc': 0.485024154589372} best={'auroc_all': 0.709839104633826, 'aupr_all': 0.16675871186557562, 'auroc_unknown': 0.8479344649583624, 'aupr_unknown': 0.18082156447524994}
2026-09-07 05:20:32,687 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.6580946315550421, 'aupr_all': 0.2641489282387004, 'auroc_unknown': 0.4181585145606019, 'aupr_unknown': 0.03732709572931008, 'val_auc': 0.9304347826086956} best={'auroc_all': 0.6580946315550421, 'aupr_all': 0.2641489282387004, 'auroc_unknown': 0.4279448795378485, 'aupr_unknown': 0.03797071894005376}
2026-09-07 05:20:33,522 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.7055638249553206, 'aupr_all': 0.17011277757971788, 'auroc_unknown': 0.8105844932033649, 'aupr_unknown': 0.17361986688515743, 'val_auc': 0.485024154589372} best={'auroc_all': 0.709839104633826, 'aupr_all': 0.17011277757971788, 'auroc_unknown': 0.8479344649583624, 'aupr_unknown': 0.18082156447524994}
2026-09-07 05:20:34,295 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.6678567196895643, 'aupr_all': 0.3267821170096454, 'auroc_unknown': 0.42435200674695317, 'aupr_unknown': 0.0377420760213007, 'val_auc': 0.9454106280193237} best={'auroc_all': 0.6678567196895643, 'aupr_all': 0.3267821170096454, 'auroc_unknown': 0.4279448795378485, 'aupr_unknown': 0.03797071894005376}
2026-09-07 05:20:35,916 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.6687587013833348, 'aupr_all': 0.33967778952942024, 'auroc_unknown': 0.4226227300932053, 'aupr_unknown': 0.03761131215903514, 'val_auc': 0.9444444444444444} best={'auroc_all': 0.6687587013833348, 'aupr_all': 0.33967778952942024, 'auroc_unknown': 0.4279448795378485, 'aupr_unknown': 0.03797071894005376}
2026-09-07 05:20:35,949 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.4687865951795571, 'aupr_all': 0.08267211308455752, 'auroc_unknown': 0.34058827579399154, 'aupr_unknown': 0.037017899497565385, 'val_auc': 0.7376811594202898} best={'auroc_all': 0.709839104633826, 'aupr_all': 0.17011277757971788, 'auroc_unknown': 0.8479344649583624, 'aupr_unknown': 0.18082156447524994}
2026-09-07 05:20:37,538 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.6683284457478007, 'aupr_all': 0.3240653696580122, 'auroc_unknown': 0.42208753284007333, 'aupr_unknown': 0.037547927092125385, 'val_auc': 0.9497584541062802} best={'auroc_all': 0.6687587013833348, 'aupr_all': 0.33967778952942024, 'auroc_unknown': 0.4279448795378485, 'aupr_unknown': 0.03797071894005376}
2026-09-07 05:20:38,286 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.4317050021228907, 'aupr_all': 0.0770941771955446, 'auroc_unknown': 0.2671259693925375, 'aupr_unknown': 0.03328059565157376, 'val_auc': 0.7009661835748793} best={'auroc_all': 0.709839104633826, 'aupr_all': 0.17011277757971788, 'auroc_unknown': 0.8479344649583624, 'aupr_unknown': 0.18082156447524994}
2026-09-07 05:20:39,236 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.6708764082664376, 'aupr_all': 0.2937523606941825, 'auroc_unknown': 0.42867658550163357, 'aupr_unknown': 0.03802792479655436, 'val_auc': 0.9396135265700483} best={'auroc_all': 0.6708764082664376, 'aupr_all': 0.33967778952942024, 'auroc_unknown': 0.42867658550163357, 'aupr_unknown': 0.03802792479655436}
2026-09-07 05:20:40,745 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.5068986541860442, 'aupr_all': 0.08838386936246087, 'auroc_unknown': 0.3611165029617851, 'aupr_unknown': 0.03802905851905034, 'val_auc': 0.770048309178744} best={'auroc_all': 0.709839104633826, 'aupr_all': 0.17011277757971788, 'auroc_unknown': 0.8479344649583624, 'aupr_unknown': 0.18082156447524994}
2026-09-07 05:20:40,928 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.6645956140091038, 'aupr_all': 0.27202840789814337, 'auroc_unknown': 0.4207635265037078, 'aupr_unknown': 0.03752009431291352, 'val_auc': 0.9289855072463769} best={'auroc_all': 0.6708764082664376, 'aupr_all': 0.33967778952942024, 'auroc_unknown': 0.42867658550163357, 'aupr_unknown': 0.03802792479655436}
2026-09-07 05:20:42,599 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.6684141019185008, 'aupr_all': 0.2620242641719154, 'auroc_unknown': 0.4259837226055298, 'aupr_unknown': 0.037815976687646316, 'val_auc': 0.9367149758454106} best={'auroc_all': 0.6708764082664376, 'aupr_all': 0.33967778952942024, 'auroc_unknown': 0.42867658550163357, 'aupr_unknown': 0.03802792479655436}
2026-09-07 05:20:43,080 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.35274963713380136, 'aupr_all': 0.06388300656546607, 'auroc_unknown': 0.24416332164546012, 'aupr_unknown': 0.03240710720993637, 'val_auc': 0.62512077294686} best={'auroc_all': 0.709839104633826, 'aupr_all': 0.17011277757971788, 'auroc_unknown': 0.8479344649583624, 'aupr_unknown': 0.18082156447524994}
2026-09-07 05:20:44,329 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.665213473937814, 'aupr_all': 0.2746193573036676, 'auroc_unknown': 0.4197869938051207, 'aupr_unknown': 0.0374115038866573, 'val_auc': 0.9391304347826087} best={'auroc_all': 0.6708764082664376, 'aupr_all': 0.33967778952942024, 'auroc_unknown': 0.42867658550163357, 'aupr_unknown': 0.03802792479655436}
2026-09-07 05:20:45,490 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.42597788737818065, 'aupr_all': 0.07133887059413005, 'auroc_unknown': 0.30910277116239177, 'aupr_unknown': 0.03515999269613167, 'val_auc': 0.6806763285024154} best={'auroc_all': 0.709839104633826, 'aupr_all': 0.17011277757971788, 'auroc_unknown': 0.8479344649583624, 'aupr_unknown': 0.18082156447524994}
2026-09-07 05:20:46,033 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.6687399409540172, 'aupr_all': 0.2714833777715908, 'auroc_unknown': 0.42505573911781, 'aupr_unknown': 0.03777471212470781, 'val_auc': 0.9415458937198068} best={'auroc_all': 0.6708764082664376, 'aupr_all': 0.33967778952942024, 'auroc_unknown': 0.42867658550163357, 'aupr_unknown': 0.03802792479655436}
2026-09-07 05:20:47,166 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.6673251330509394, 'aupr_all': 0.2694103829571821, 'auroc_unknown': 0.42318058364474187, 'aupr_unknown': 0.03765285530684501, 'val_auc': 0.9371980676328503} best={'auroc_all': 0.6708764082664376, 'aupr_all': 0.33967778952942024, 'auroc_unknown': 0.42867658550163357, 'aupr_unknown': 0.03802792479655436}
2026-09-07 05:20:47,947 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.4554935967692566, 'aupr_all': 0.07806627733064261, 'auroc_unknown': 0.32491644705244116, 'aupr_unknown': 0.035914234424279885, 'val_auc': 0.7483091787439613} best={'auroc_all': 0.709839104633826, 'aupr_all': 0.17011277757971788, 'auroc_unknown': 0.8479344649583624, 'aupr_unknown': 0.18082156447524994}
2026-09-07 05:20:48,178 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.6647733443921128, 'aupr_all': 0.2756397807024532, 'auroc_unknown': 0.4198757695049923, 'aupr_unknown': 0.037431059097714006, 'val_auc': 0.9367149758454106} best={'auroc_all': 0.6708764082664376, 'aupr_all': 0.33967778952942024, 'auroc_unknown': 0.42867658550163357, 'aupr_unknown': 0.03802792479655436}
2026-09-07 05:20:49,209 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.6625894823108899, 'aupr_all': 0.2836777651000417, 'auroc_unknown': 0.4104567602233078, 'aupr_unknown': 0.03684001635946178, 'val_auc': 0.9410628019323672} best={'auroc_all': 0.6708764082664376, 'aupr_all': 0.33967778952942024, 'auroc_unknown': 0.42867658550163357, 'aupr_unknown': 0.03802792479655436}
2026-09-07 05:20:50,196 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.6695784827749637, 'aupr_all': 0.3242868154671146, 'auroc_unknown': 0.42052124282280834, 'aupr_unknown': 0.03745338286332827, 'val_auc': 0.9449275362318841} best={'auroc_all': 0.6708764082664376, 'aupr_all': 0.33967778952942024, 'auroc_unknown': 0.42867658550163357, 'aupr_unknown': 0.03802792479655436}
