2026-09-17 18:39:07,669 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [282]}
2026-09-17 18:39:07,670 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-17 18:39:28,101 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.45192659334879076, 'aupr_all': 0.004208983745125681, 'auroc_unknown': 0.45358738849626407, 'aupr_unknown': 0.004068700444741733, 'val_auc': 0.5209765411893071} best={'auroc_all': 0.45192659334879076, 'aupr_all': 0.004208983745125681, 'auroc_unknown': 0.45358738849626407, 'aupr_unknown': 0.004068700444741733}
2026-09-17 18:46:34,810 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.49465066261200075, 'aupr_all': 0.00457260806947201, 'auroc_unknown': 0.49745337195940853, 'aupr_unknown': 0.0044272895911394, 'val_auc': 0.5764479905437352} best={'auroc_all': 0.49465066261200075, 'aupr_all': 0.004793485574117595, 'auroc_unknown': 0.49745337195940853, 'aupr_unknown': 0.00466621820821185}
2026-09-17 18:47:30,210 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.4945402056704187, 'aupr_all': 0.004531874146793954, 'auroc_unknown': 0.4967909793266367, 'aupr_unknown': 0.004377851862377976, 'val_auc': 0.5486429350791053} best={'auroc_all': 0.49465066261200075, 'aupr_all': 0.004793485574117595, 'auroc_unknown': 0.49745337195940853, 'aupr_unknown': 0.00466621820821185}
2026-09-17 18:48:25,619 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.4931176028676215, 'aupr_all': 0.004489496608773071, 'auroc_unknown': 0.49546451532710456, 'aupr_unknown': 0.0043367499515612985, 'val_auc': 0.5721244771776688} best={'auroc_all': 0.49465066261200075, 'aupr_all': 0.004793485574117595, 'auroc_unknown': 0.49745337195940853, 'aupr_unknown': 0.00466621820821185}
2026-09-17 18:49:20,770 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.4961072272153351, 'aupr_all': 0.00447465039028486, 'auroc_unknown': 0.4964673198108704, 'aupr_unknown': 0.004302562723026644, 'val_auc': 0.5850472813238771} best={'auroc_all': 0.4961072272153351, 'aupr_all': 0.004793485574117595, 'auroc_unknown': 0.49745337195940853, 'aupr_unknown': 0.00466621820821185}
2026-09-17 18:50:16,306 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.49952948614023923, 'aupr_all': 0.004465467260136247, 'auroc_unknown': 0.4995137301969717, 'aupr_unknown': 0.004288018768366428, 'val_auc': 0.5963947990543735} best={'auroc_all': 0.49952948614023923, 'aupr_all': 0.004793485574117595, 'auroc_unknown': 0.4995137301969717, 'aupr_unknown': 0.00466621820821185}
2026-09-17 18:51:11,386 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.5038646929060238, 'aupr_all': 0.004479004847889028, 'auroc_unknown': 0.5023387254507373, 'aupr_unknown': 0.004285179517335781, 'val_auc': 0.5904368976177486} best={'auroc_all': 0.5038646929060238, 'aupr_all': 0.004793485574117595, 'auroc_unknown': 0.5023387254507373, 'aupr_unknown': 0.00466621820821185}
2026-09-17 18:52:06,365 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.5035864538514775, 'aupr_all': 0.00443093466859115, 'auroc_unknown': 0.5017878045283535, 'aupr_unknown': 0.0042320422087371145, 'val_auc': 0.623063284233497} best={'auroc_all': 0.5038646929060238, 'aupr_all': 0.004793485574117595, 'auroc_unknown': 0.5023387254507373, 'aupr_unknown': 0.00466621820821185}
2026-09-17 18:53:01,667 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.503947620857455, 'aupr_all': 0.004365620976049978, 'auroc_unknown': 0.5021497129628035, 'aupr_unknown': 0.004161574745186281, 'val_auc': 0.6210583742498637} best={'auroc_all': 0.503947620857455, 'aupr_all': 0.004793485574117595, 'auroc_unknown': 0.5023387254507373, 'aupr_unknown': 0.00466621820821185}
2026-09-17 18:53:56,938 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.5040566661472801, 'aupr_all': 0.004398515976358861, 'auroc_unknown': 0.5024633524574947, 'aupr_unknown': 0.004178250870067194, 'val_auc': 0.5832992362247681} best={'auroc_all': 0.5040566661472801, 'aupr_all': 0.004793485574117595, 'auroc_unknown': 0.5024633524574947, 'aupr_unknown': 0.00466621820821185}
2026-09-17 18:54:52,519 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.503813760890555, 'aupr_all': 0.004471533435186486, 'auroc_unknown': 0.502626138512823, 'aupr_unknown': 0.004242858628929655, 'val_auc': 0.5138593380614658} best={'auroc_all': 0.5040566661472801, 'aupr_all': 0.004793485574117595, 'auroc_unknown': 0.502626138512823, 'aupr_unknown': 0.00466621820821185}
2026-09-17 18:55:47,829 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.5026217436257097, 'aupr_all': 0.004531136419023732, 'auroc_unknown': 0.500585107811266, 'aupr_unknown': 0.004284532385534336, 'val_auc': 0.5101677577741407} best={'auroc_all': 0.5040566661472801, 'aupr_all': 0.004793485574117595, 'auroc_unknown': 0.502626138512823, 'aupr_unknown': 0.00466621820821185}
2026-09-17 18:56:43,177 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.5051686946407525, 'aupr_all': 0.004586375497867032, 'auroc_unknown': 0.5042168782407734, 'aupr_unknown': 0.00436362428675536, 'val_auc': 0.4777004909983633} best={'auroc_all': 0.5051686946407525, 'aupr_all': 0.004793485574117595, 'auroc_unknown': 0.5042168782407734, 'aupr_unknown': 0.00466621820821185}
2026-09-17 18:57:38,276 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.5072508415652774, 'aupr_all': 0.0046193567815811945, 'auroc_unknown': 0.5060831582454994, 'aupr_unknown': 0.004384909023102817, 'val_auc': 0.5009569921803965} best={'auroc_all': 0.5072508415652774, 'aupr_all': 0.004793485574117595, 'auroc_unknown': 0.5060831582454994, 'aupr_unknown': 0.00466621820821185}
2026-09-17 18:58:33,174 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.5084425660518862, 'aupr_all': 0.004619541302649715, 'auroc_unknown': 0.5073075091911307, 'aupr_unknown': 0.004391872805597494, 'val_auc': 0.46583697035824695} best={'auroc_all': 0.5084425660518862, 'aupr_all': 0.004793485574117595, 'auroc_unknown': 0.5073075091911307, 'aupr_unknown': 0.00466621820821185}
2026-09-17 18:59:28,906 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.5082235420486774, 'aupr_all': 0.004623678989905567, 'auroc_unknown': 0.5079349895193574, 'aupr_unknown': 0.004417404669792595, 'val_auc': 0.4789620840152755} best={'auroc_all': 0.5084425660518862, 'aupr_all': 0.004793485574117595, 'auroc_unknown': 0.5079349895193574, 'aupr_unknown': 0.00466621820821185}
2026-09-17 19:00:24,267 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.511316266839557, 'aupr_all': 0.004713518551282353, 'auroc_unknown': 0.5108557637218802, 'aupr_unknown': 0.00449187593935491, 'val_auc': 0.47761183851609385} best={'auroc_all': 0.511316266839557, 'aupr_all': 0.004793485574117595, 'auroc_unknown': 0.5108557637218802, 'aupr_unknown': 0.00466621820821185}
2026-09-17 19:01:19,782 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.511993703202082, 'aupr_all': 0.004723125745101982, 'auroc_unknown': 0.5111244480510331, 'aupr_unknown': 0.004500769456344688, 'val_auc': 0.48923667939625387} best={'auroc_all': 0.511993703202082, 'aupr_all': 0.004793485574117595, 'auroc_unknown': 0.5111244480510331, 'aupr_unknown': 0.00466621820821185}
2026-09-17 19:02:14,912 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.512331510161542, 'aupr_all': 0.004739307491672718, 'auroc_unknown': 0.5119787098993349, 'aupr_unknown': 0.004517351909079544, 'val_auc': 0.4629341698490635} best={'auroc_all': 0.512331510161542, 'aupr_all': 0.004793485574117595, 'auroc_unknown': 0.5119787098993349, 'aupr_unknown': 0.00466621820821185}
2026-09-17 19:03:10,519 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.5170119908003521, 'aupr_all': 0.004808197879122302, 'auroc_unknown': 0.517053285906541, 'aupr_unknown': 0.0045961596544597, 'val_auc': 0.5046440261865793} best={'auroc_all': 0.5170119908003521, 'aupr_all': 0.004808197879122302, 'auroc_unknown': 0.517053285906541, 'aupr_unknown': 0.00466621820821185}
2026-09-17 19:04:05,852 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.5160388277605817, 'aupr_all': 0.004831178334739355, 'auroc_unknown': 0.5143381640654086, 'aupr_unknown': 0.00458694848537864, 'val_auc': 0.5138184215311874} best={'auroc_all': 0.5170119908003521, 'aupr_all': 0.004831178334739355, 'auroc_unknown': 0.517053285906541, 'aupr_unknown': 0.00466621820821185}
2026-09-17 19:05:01,493 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.5131549113157388, 'aupr_all': 0.004818292595274934, 'auroc_unknown': 0.5122488244542357, 'aupr_unknown': 0.0045944346987266006, 'val_auc': 0.4911483906164757} best={'auroc_all': 0.5170119908003521, 'aupr_all': 0.004831178334739355, 'auroc_unknown': 0.517053285906541, 'aupr_unknown': 0.00466621820821185}
2026-09-17 19:05:56,774 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.514622529544126, 'aupr_all': 0.004878083504870201, 'auroc_unknown': 0.512978628360827, 'aupr_unknown': 0.004632117081461136, 'val_auc': 0.5048599745408255} best={'auroc_all': 0.5170119908003521, 'aupr_all': 0.004878083504870201, 'auroc_unknown': 0.517053285906541, 'aupr_unknown': 0.00466621820821185}
2026-09-17 19:06:52,328 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.5163069371155564, 'aupr_all': 0.004891606599170876, 'auroc_unknown': 0.51476043567283, 'aupr_unknown': 0.0046469685382327305, 'val_auc': 0.5344426259319877} best={'auroc_all': 0.5170119908003521, 'aupr_all': 0.004891606599170876, 'auroc_unknown': 0.517053285906541, 'aupr_unknown': 0.00466621820821185}
2026-09-17 19:07:47,527 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.5242763205853779, 'aupr_all': 0.00496516996621173, 'auroc_unknown': 0.5227118942627774, 'aupr_unknown': 0.0047239736441510435, 'val_auc': 0.5436465721040189} best={'auroc_all': 0.5242763205853779, 'aupr_all': 0.00496516996621173, 'auroc_unknown': 0.5227118942627774, 'aupr_unknown': 0.0047239736441510435}
2026-09-17 19:08:43,223 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.5242246061657814, 'aupr_all': 0.00507984050525239, 'auroc_unknown': 0.5218329042308525, 'aupr_unknown': 0.004793179237722669, 'val_auc': 0.5069876341152937} best={'auroc_all': 0.5242763205853779, 'aupr_all': 0.00507984050525239, 'auroc_unknown': 0.5227118942627774, 'aupr_unknown': 0.004793179237722669}
2026-09-17 19:09:38,372 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.5292309242868831, 'aupr_all': 0.005183785458857373, 'auroc_unknown': 0.5271789564989526, 'aupr_unknown': 0.004916652130993277, 'val_auc': 0.5572899618112384} best={'auroc_all': 0.5292309242868831, 'aupr_all': 0.005183785458857373, 'auroc_unknown': 0.5271789564989526, 'aupr_unknown': 0.004916652130993277}
2026-09-17 19:10:33,654 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.5396689464110398, 'aupr_all': 0.005380865844497909, 'auroc_unknown': 0.5359963605484067, 'aupr_unknown': 0.005062698400608466, 'val_auc': 0.5833469721767593} best={'auroc_all': 0.5396689464110398, 'aupr_all': 0.005380865844497909, 'auroc_unknown': 0.5359963605484067, 'aupr_unknown': 0.005062698400608466}
2026-09-17 19:11:29,198 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.5460503418049377, 'aupr_all': 0.005480900057208972, 'auroc_unknown': 0.5418936073213894, 'aupr_unknown': 0.005148413440714083, 'val_auc': 0.595424168030551} best={'auroc_all': 0.5460503418049377, 'aupr_all': 0.005480900057208972, 'auroc_unknown': 0.5418936073213894, 'aupr_unknown': 0.005148413440714083}
2026-09-17 19:12:24,562 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.5494762028757043, 'aupr_all': 0.0055851439497233745, 'auroc_unknown': 0.5443190179577964, 'aupr_unknown': 0.005198400379130243, 'val_auc': 0.5909301691216584} best={'auroc_all': 0.5494762028757043, 'aupr_all': 0.0055851439497233745, 'auroc_unknown': 0.5443190179577964, 'aupr_unknown': 0.005198400379130243}
2026-09-17 19:13:20,252 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.5584566749709942, 'aupr_all': 0.005784977440175468, 'auroc_unknown': 0.5526736728512994, 'aupr_unknown': 0.005349711042497689, 'val_auc': 0.6167689579923622} best={'auroc_all': 0.5584566749709942, 'aupr_all': 0.005784977440175468, 'auroc_unknown': 0.5526736728512994, 'aupr_unknown': 0.005349711042497689}
2026-09-17 19:14:15,602 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.5638144620861207, 'aupr_all': 0.005824966235545236, 'auroc_unknown': 0.5580075065079367, 'aupr_unknown': 0.005425797517816329, 'val_auc': 0.6205560101836698} best={'auroc_all': 0.5638144620861207, 'aupr_all': 0.005824966235545236, 'auroc_unknown': 0.5580075065079367, 'aupr_unknown': 0.005425797517816329}
2026-09-17 19:15:11,197 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.5666505314910419, 'aupr_all': 0.006008417902426259, 'auroc_unknown': 0.5597130692077525, 'aupr_unknown': 0.005531747655129745, 'val_auc': 0.6411279323513366} best={'auroc_all': 0.5666505314910419, 'aupr_all': 0.006008417902426259, 'auroc_unknown': 0.5597130692077525, 'aupr_unknown': 0.005531747655129745}
2026-09-17 19:16:06,854 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.5695565433133939, 'aupr_all': 0.00605478137968024, 'auroc_unknown': 0.5626922500463402, 'aupr_unknown': 0.0055617570857074815, 'val_auc': 0.6395685579196217} best={'auroc_all': 0.5695565433133939, 'aupr_all': 0.00605478137968024, 'auroc_unknown': 0.5626922500463402, 'aupr_unknown': 0.0055617570857074815}
2026-09-17 19:17:02,285 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.5774075389469853, 'aupr_all': 0.006463300507023258, 'auroc_unknown': 0.5695276824575306, 'aupr_unknown': 0.005838267255815241, 'val_auc': 0.6786392980541917} best={'auroc_all': 0.5774075389469853, 'aupr_all': 0.006463300507023258, 'auroc_unknown': 0.5695276824575306, 'aupr_unknown': 0.005838267255815241}
2026-09-17 19:17:58,102 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.5883091714907798, 'aupr_all': 0.006753118144358046, 'auroc_unknown': 0.5792517756497199, 'aupr_unknown': 0.006028875004988813, 'val_auc': 0.6973040552827786} best={'auroc_all': 0.5883091714907798, 'aupr_all': 0.006753118144358046, 'auroc_unknown': 0.5792517756497199, 'aupr_unknown': 0.006028875004988813}
2026-09-17 19:18:53,534 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.5926311756914945, 'aupr_all': 0.006836056971721963, 'auroc_unknown': 0.5835123481435902, 'aupr_unknown': 0.006108022359542213, 'val_auc': 0.713720676486634} best={'auroc_all': 0.5926311756914945, 'aupr_all': 0.006836056971721963, 'auroc_unknown': 0.5835123481435902, 'aupr_unknown': 0.006108022359542213}
2026-09-17 19:19:49,154 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.5958036779215242, 'aupr_all': 0.006980891581678847, 'auroc_unknown': 0.5865484338936204, 'aupr_unknown': 0.006183799836805296, 'val_auc': 0.7103064193489724} best={'auroc_all': 0.5958036779215242, 'aupr_all': 0.006980891581678847, 'auroc_unknown': 0.5865484338936204, 'aupr_unknown': 0.006183799836805296}
2026-09-17 19:20:44,425 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.5994863748417205, 'aupr_all': 0.007010318290326626, 'auroc_unknown': 0.5902120024544769, 'aupr_unknown': 0.006239450561089314, 'val_auc': 0.7210629205310056} best={'auroc_all': 0.5994863748417205, 'aupr_all': 0.007010318290326626, 'auroc_unknown': 0.5902120024544769, 'aupr_unknown': 0.006239450561089314}
2026-09-17 19:21:40,166 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.6024354333756646, 'aupr_all': 0.007216987355966096, 'auroc_unknown': 0.5930018920091725, 'aupr_unknown': 0.006364541838015019, 'val_auc': 0.7327036733951627} best={'auroc_all': 0.6024354333756646, 'aupr_all': 0.007216987355966096, 'auroc_unknown': 0.5930018920091725, 'aupr_unknown': 0.006364541838015019}
2026-09-17 19:22:35,540 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.6063820488616246, 'aupr_all': 0.007250594545083189, 'auroc_unknown': 0.5968313640259333, 'aupr_unknown': 0.0063761504501702, 'val_auc': 0.7363066012002182} best={'auroc_all': 0.6063820488616246, 'aupr_all': 0.007250594545083189, 'auroc_unknown': 0.5968313640259333, 'aupr_unknown': 0.0063761504501702}
2026-09-17 19:23:31,023 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.6117446678861881, 'aupr_all': 0.007365817251130669, 'auroc_unknown': 0.6020843575298831, 'aupr_unknown': 0.0064564694702809065, 'val_auc': 0.745787870521913} best={'auroc_all': 0.6117446678861881, 'aupr_all': 0.007365817251130669, 'auroc_unknown': 0.6020843575298831, 'aupr_unknown': 0.0064564694702809065}
2026-09-17 19:24:26,622 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.6169170340087686, 'aupr_all': 0.007408104560580845, 'auroc_unknown': 0.6070664062975573, 'aupr_unknown': 0.006481613314393725, 'val_auc': 0.755469176213857} best={'auroc_all': 0.6169170340087686, 'aupr_all': 0.007408104560580845, 'auroc_unknown': 0.6070664062975573, 'aupr_unknown': 0.006481613314393725}
2026-09-17 19:25:21,909 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.6193715456976486, 'aupr_all': 0.007452286443544172, 'auroc_unknown': 0.6094678998156976, 'aupr_unknown': 0.006505569267383404, 'val_auc': 0.7673531551191126} best={'auroc_all': 0.6193715456976486, 'aupr_all': 0.007452286443544172, 'auroc_unknown': 0.6094678998156976, 'aupr_unknown': 0.006505569267383404}
2026-09-17 19:26:17,219 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.625554393756002, 'aupr_all': 0.007581519592099955, 'auroc_unknown': 0.6154528434337707, 'aupr_unknown': 0.006610440905575843, 'val_auc': 0.7826241134751772} best={'auroc_all': 0.625554393756002, 'aupr_all': 0.007581519592099955, 'auroc_unknown': 0.6154528434337707, 'aupr_unknown': 0.006610440905575843}
2026-09-17 19:27:12,311 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.6285562015250779, 'aupr_all': 0.007606355028638638, 'auroc_unknown': 0.6182204735020901, 'aupr_unknown': 0.0065983816576441045, 'val_auc': 0.7923463356973995} best={'auroc_all': 0.6285562015250779, 'aupr_all': 0.007606355028638638, 'auroc_unknown': 0.6182204735020901, 'aupr_unknown': 0.006610440905575843}
2026-09-17 19:28:07,504 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.6323777980920547, 'aupr_all': 0.00757453400674888, 'auroc_unknown': 0.6220485455808203, 'aupr_unknown': 0.006589426632951252, 'val_auc': 0.8076013820694672} best={'auroc_all': 0.6323777980920547, 'aupr_all': 0.007606355028638638, 'auroc_unknown': 0.6220485455808203, 'aupr_unknown': 0.006610440905575843}
2026-09-17 19:29:02,510 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.6336244891399696, 'aupr_all': 0.0076444144277422145, 'auroc_unknown': 0.6229690315237146, 'aupr_unknown': 0.006625437713864313, 'val_auc': 0.821815330060011} best={'auroc_all': 0.6336244891399696, 'aupr_all': 0.0076444144277422145, 'auroc_unknown': 0.6229690315237146, 'aupr_unknown': 0.006625437713864313}
