2026-08-21 19:28:15,907 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false'], 'tag': 'T_nosynth', 'rotations': [5]}
2026-08-21 19:28:15,907 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 200, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-21 19:28:17,965 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4466146215592964, 'aupr_all': 0.13725162816877912, 'auroc_unknown': 0.44084181086345586, 'aupr_unknown': 0.12317430253740902, 'val_auc': 0.5241379310344827} best={'auroc_all': 0.4466146215592964, 'aupr_all': 0.13725162816877912, 'auroc_unknown': 0.44084181086345586, 'aupr_unknown': 0.12317430253740902}
2026-08-21 19:31:57,870 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.7303356319063612, 'aupr_all': 0.46020326437291836, 'auroc_unknown': 0.6954954172412564, 'aupr_unknown': 0.31875333489557084, 'val_auc': 1.0} best={'auroc_all': 0.7341709880353348, 'aupr_all': 0.4740884834233158, 'auroc_unknown': 0.6998304165737234, 'aupr_unknown': 0.33465017163238975}
2026-08-21 19:32:01,585 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.7404703820957174, 'aupr_all': 0.4890658421466989, 'auroc_unknown': 0.7069379320824624, 'aupr_unknown': 0.35414599860141166, 'val_auc': 1.0} best={'auroc_all': 0.7404703820957174, 'aupr_all': 0.4890658421466989, 'auroc_unknown': 0.7069379320824624, 'aupr_unknown': 0.35414599860141166}
2026-08-21 19:32:05,299 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.7553509161754172, 'aupr_all': 0.5073731315717213, 'auroc_unknown': 0.7237797933218512, 'aupr_unknown': 0.37740132105665863, 'val_auc': 1.0} best={'auroc_all': 0.7553509161754172, 'aupr_all': 0.5073731315717213, 'auroc_unknown': 0.7237797933218512, 'aupr_unknown': 0.37740132105665863}
2026-08-21 19:32:09,026 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.7487739098811607, 'aupr_all': 0.5010703436266659, 'auroc_unknown': 0.7163431239546476, 'aupr_unknown': 0.36889280416732667, 'val_auc': 1.0} best={'auroc_all': 0.7553509161754172, 'aupr_all': 0.5073731315717213, 'auroc_unknown': 0.7237797933218512, 'aupr_unknown': 0.37740132105665863}
2026-08-21 19:32:12,816 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.7422498159649237, 'aupr_all': 0.48579517636991876, 'auroc_unknown': 0.708967325506475, 'aupr_unknown': 0.34854003111787735, 'val_auc': 1.0} best={'auroc_all': 0.7553509161754172, 'aupr_all': 0.5073731315717213, 'auroc_unknown': 0.7237797933218512, 'aupr_unknown': 0.37740132105665863}
2026-08-21 19:32:16,515 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.7292823384307809, 'aupr_all': 0.46995157603986154, 'auroc_unknown': 0.6943069702048124, 'aupr_unknown': 0.3291555542717369, 'val_auc': 1.0} best={'auroc_all': 0.7553509161754172, 'aupr_all': 0.5073731315717213, 'auroc_unknown': 0.7237797933218512, 'aupr_unknown': 0.37740132105665863}
2026-08-21 19:32:20,240 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.732945196079007, 'aupr_all': 0.4716814801691387, 'auroc_unknown': 0.6984393515228458, 'aupr_unknown': 0.3320008098387368, 'val_auc': 1.0} best={'auroc_all': 0.7553509161754172, 'aupr_all': 0.5073731315717213, 'auroc_unknown': 0.7237797933218512, 'aupr_unknown': 0.37740132105665863}
2026-08-21 19:32:23,972 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.7383240936593587, 'aupr_all': 0.4794202135817225, 'auroc_unknown': 0.7045104806817626, 'aupr_unknown': 0.3409907321241363, 'val_auc': 1.0} best={'auroc_all': 0.7553509161754172, 'aupr_all': 0.5073731315717213, 'auroc_unknown': 0.7237797933218512, 'aupr_unknown': 0.37740132105665863}
2026-08-21 19:32:27,784 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.7506179074019166, 'aupr_all': 0.5067095152906684, 'auroc_unknown': 0.7184138494841753, 'aupr_unknown': 0.3765394647889699, 'val_auc': 1.0} best={'auroc_all': 0.7553509161754172, 'aupr_all': 0.5073731315717213, 'auroc_unknown': 0.7237797933218512, 'aupr_unknown': 0.37740132105665863}
2026-08-21 19:32:31,499 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.764055151440868, 'aupr_all': 0.5330495030878407, 'auroc_unknown': 0.7336331081411653, 'aupr_unknown': 0.41161851751090395, 'val_auc': 1.0} best={'auroc_all': 0.764055151440868, 'aupr_all': 0.5330495030878407, 'auroc_unknown': 0.7336331081411653, 'aupr_unknown': 0.41161851751090395}
2026-08-21 19:32:35,210 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.7693478112486349, 'aupr_all': 0.5394875479241972, 'auroc_unknown': 0.7396416301734839, 'aupr_unknown': 0.42055788366895147, 'val_auc': 1.0} best={'auroc_all': 0.7693478112486349, 'aupr_all': 0.5394875479241972, 'auroc_unknown': 0.7396416301734839, 'aupr_unknown': 0.42055788366895147}
2026-08-21 19:32:39,012 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.7686625649902532, 'aupr_all': 0.5399657678640759, 'auroc_unknown': 0.7388511892866354, 'aupr_unknown': 0.4204254709579701, 'val_auc': 1.0} best={'auroc_all': 0.7693478112486349, 'aupr_all': 0.5399657678640759, 'auroc_unknown': 0.7396416301734839, 'aupr_unknown': 0.42055788366895147}
2026-08-21 19:32:42,732 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.76454535354551, 'aupr_all': 0.5325342410466662, 'auroc_unknown': 0.7341818793000938, 'aupr_unknown': 0.41224975592946705, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.7693478112486349, 'aupr_all': 0.5399657678640759, 'auroc_unknown': 0.7396416301734839, 'aupr_unknown': 0.42055788366895147}
2026-08-21 19:32:46,466 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.7525804359888206, 'aupr_all': 0.5059254166804288, 'auroc_unknown': 0.7206335260748317, 'aupr_unknown': 0.37751977476575077, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.7693478112486349, 'aupr_all': 0.5399657678640759, 'auroc_unknown': 0.7396416301734839, 'aupr_unknown': 0.42055788366895147}
2026-08-21 19:32:50,366 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.7427532748335428, 'aupr_all': 0.4907369672297143, 'auroc_unknown': 0.7095512354334776, 'aupr_unknown': 0.3565845825353575, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.7693478112486349, 'aupr_all': 0.5399657678640759, 'auroc_unknown': 0.7396416301734839, 'aupr_unknown': 0.42055788366895147}
2026-08-21 19:32:54,058 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.7474511233662529, 'aupr_all': 0.4949350075665987, 'auroc_unknown': 0.7148513329513331, 'aupr_unknown': 0.3601346928676373, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.7693478112486349, 'aupr_all': 0.5399657678640759, 'auroc_unknown': 0.7396416301734839, 'aupr_unknown': 0.42055788366895147}
2026-08-21 19:32:57,838 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.7522763331625704, 'aupr_all': 0.5074762459681014, 'auroc_unknown': 0.7202867769187841, 'aupr_unknown': 0.3782244453971397, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.7693478112486349, 'aupr_all': 0.5399657678640759, 'auroc_unknown': 0.7396416301734839, 'aupr_unknown': 0.42055788366895147}
2026-08-21 19:33:01,730 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.7603198173667463, 'aupr_all': 0.5270872955564785, 'auroc_unknown': 0.7293814208583728, 'aupr_unknown': 0.40300211848172374, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.7693478112486349, 'aupr_all': 0.5399657678640759, 'auroc_unknown': 0.7396416301734839, 'aupr_unknown': 0.42055788366895147}
2026-08-21 19:33:05,459 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.7681250009174231, 'aupr_all': 0.5397107254945187, 'auroc_unknown': 0.7382131459625036, 'aupr_unknown': 0.421434281504659, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.7693478112486349, 'aupr_all': 0.5399657678640759, 'auroc_unknown': 0.7396416301734839, 'aupr_unknown': 0.421434281504659}
2026-08-21 19:33:09,167 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.7710957775050791, 'aupr_all': 0.5459364933955512, 'auroc_unknown': 0.7416217360334281, 'aupr_unknown': 0.4293073538496363, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.7710957775050791, 'aupr_all': 0.5459364933955512, 'auroc_unknown': 0.7416217360334281, 'aupr_unknown': 0.4293073538496363}
2026-08-21 19:33:12,920 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.7694004942708761, 'aupr_all': 0.5405446000194275, 'auroc_unknown': 0.7396396866575506, 'aupr_unknown': 0.4222966419967895, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.7710957775050791, 'aupr_all': 0.5459364933955512, 'auroc_unknown': 0.7416217360334281, 'aupr_unknown': 0.4293073538496363}
2026-08-21 19:33:16,727 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.7543934475439482, 'aupr_all': 0.5119258582542983, 'auroc_unknown': 0.7226716782773173, 'aupr_unknown': 0.3827317544430477, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.7710957775050791, 'aupr_all': 0.5459364933955512, 'auroc_unknown': 0.7416217360334281, 'aupr_unknown': 0.4293073538496363}
2026-08-21 19:33:20,576 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.735829620216189, 'aupr_all': 0.47308602017390755, 'auroc_unknown': 0.7016964250916097, 'aupr_unknown': 0.33040821323284053, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.7710957775050791, 'aupr_all': 0.5459364933955512, 'auroc_unknown': 0.7416217360334281, 'aupr_unknown': 0.4293073538496363}
2026-08-21 19:33:24,325 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.7291540597440609, 'aupr_all': 0.4571565914648885, 'auroc_unknown': 0.694128192652494, 'aupr_unknown': 0.30700784392832137, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.7710957775050791, 'aupr_all': 0.5459364933955512, 'auroc_unknown': 0.7416217360334281, 'aupr_unknown': 0.4293073538496363}
2026-08-21 19:33:28,033 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.7254095743743908, 'aupr_all': 0.4533167640272365, 'auroc_unknown': 0.6899280992393442, 'aupr_unknown': 0.30487170673445885, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7710957775050791, 'aupr_all': 0.5459364933955512, 'auroc_unknown': 0.7416217360334281, 'aupr_unknown': 0.4293073538496363}
2026-08-21 19:33:31,768 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.7279468456057634, 'aupr_all': 0.4574545802440999, 'auroc_unknown': 0.6927762052286487, 'aupr_unknown': 0.3102674705017972, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7710957775050791, 'aupr_all': 0.5459364933955512, 'auroc_unknown': 0.7416217360334281, 'aupr_unknown': 0.4293073538496363}
2026-08-21 19:33:35,474 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.7309130350778562, 'aupr_all': 0.4659973194373675, 'auroc_unknown': 0.6961469615227381, 'aupr_unknown': 0.32134838883157235, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7710957775050791, 'aupr_all': 0.5459364933955512, 'auroc_unknown': 0.7416217360334281, 'aupr_unknown': 0.4293073538496363}
2026-08-21 19:33:39,240 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.7374580462410607, 'aupr_all': 0.48413318816646755, 'auroc_unknown': 0.7035714256098804, 'aupr_unknown': 0.34617765143833823, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7710957775050791, 'aupr_all': 0.5459364933955512, 'auroc_unknown': 0.7416217360334281, 'aupr_unknown': 0.4293073538496363}
2026-08-21 19:33:42,988 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.7510418944934063, 'aupr_all': 0.5092080128654953, 'auroc_unknown': 0.7188718973193369, 'aupr_unknown': 0.37939658199952697, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7710957775050791, 'aupr_all': 0.5459364933955512, 'auroc_unknown': 0.7416217360334281, 'aupr_unknown': 0.4293073538496363}
2026-08-21 19:33:46,807 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.753683086827859, 'aupr_all': 0.5193834632163994, 'auroc_unknown': 0.7218600141964768, 'aupr_unknown': 0.3923823394396523, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7710957775050791, 'aupr_all': 0.5459364933955512, 'auroc_unknown': 0.7416217360334281, 'aupr_unknown': 0.4293073538496363}
2026-08-21 19:33:50,557 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.7518426443216647, 'aupr_all': 0.5170398200330986, 'auroc_unknown': 0.719785220240262, 'aupr_unknown': 0.3910319463991253, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7710957775050791, 'aupr_all': 0.5459364933955512, 'auroc_unknown': 0.7416217360334281, 'aupr_unknown': 0.4293073538496363}
2026-08-21 19:33:54,221 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.751291640000235, 'aupr_all': 0.5147881223696814, 'auroc_unknown': 0.7191729349806333, 'aupr_unknown': 0.3887643999575976, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7710957775050791, 'aupr_all': 0.5459364933955512, 'auroc_unknown': 0.7416217360334281, 'aupr_unknown': 0.4293073538496363}
2026-08-21 19:33:57,974 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.7471117226857451, 'aupr_all': 0.506012727559598, 'auroc_unknown': 0.714440966040402, 'aupr_unknown': 0.3763919231346397, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7710957775050791, 'aupr_all': 0.5459364933955512, 'auroc_unknown': 0.7416217360334281, 'aupr_unknown': 0.4293073538496363}
2026-08-21 19:34:01,696 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.7410411568852237, 'aupr_all': 0.4923345730546989, 'auroc_unknown': 0.7075825574472214, 'aupr_unknown': 0.3607571962155437, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7710957775050791, 'aupr_all': 0.5459364933955512, 'auroc_unknown': 0.7416217360334281, 'aupr_unknown': 0.4293073538496363}
2026-08-21 19:34:05,422 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.7409023048971312, 'aupr_all': 0.4948840638911599, 'auroc_unknown': 0.7074415877581922, 'aupr_unknown': 0.36425270232895085, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7710957775050791, 'aupr_all': 0.5459364933955512, 'auroc_unknown': 0.7416217360334281, 'aupr_unknown': 0.4293073538496363}
2026-08-21 19:34:09,234 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.7460066177398805, 'aupr_all': 0.5076409280044758, 'auroc_unknown': 0.7132143483510278, 'aupr_unknown': 0.37914759819660593, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7710957775050791, 'aupr_all': 0.5459364933955512, 'auroc_unknown': 0.7416217360334281, 'aupr_unknown': 0.4293073538496363}
2026-08-21 19:34:13,047 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.7540513404652583, 'aupr_all': 0.5260653952185081, 'auroc_unknown': 0.7223196686714768, 'aupr_unknown': 0.40334802107667805, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7710957775050791, 'aupr_all': 0.5459364933955512, 'auroc_unknown': 0.7416217360334281, 'aupr_unknown': 0.4293073538496363}
2026-08-21 19:34:16,972 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.7587525375923294, 'aupr_all': 0.534679098749739, 'auroc_unknown': 0.7276318937287561, 'aupr_unknown': 0.4168148906204756, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7710957775050791, 'aupr_all': 0.5459364933955512, 'auroc_unknown': 0.7416217360334281, 'aupr_unknown': 0.4293073538496363}
2026-08-21 19:34:20,681 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.7690247406995314, 'aupr_all': 0.5559655992170878, 'auroc_unknown': 0.7392804989995299, 'aupr_unknown': 0.4468982596671228, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.7710957775050791, 'aupr_all': 0.5559655992170878, 'auroc_unknown': 0.7416217360334281, 'aupr_unknown': 0.4468982596671228}
2026-08-21 19:34:24,374 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.7740212104553942, 'aupr_all': 0.5650182996355204, 'auroc_unknown': 0.7448904188707002, 'aupr_unknown': 0.45487516500604985, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.7740212104553942, 'aupr_all': 0.5650182996355204, 'auroc_unknown': 0.7448904188707002, 'aupr_unknown': 0.45487516500604985}
2026-08-21 19:34:28,178 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.7717915970648332, 'aupr_all': 0.5592165892796145, 'auroc_unknown': 0.7423561259207601, 'aupr_unknown': 0.4483283048889528, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.7740212104553942, 'aupr_all': 0.5650182996355204, 'auroc_unknown': 0.7448904188707002, 'aupr_unknown': 0.45487516500604985}
2026-08-21 19:34:31,982 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.7643722128685839, 'aupr_all': 0.5442474733094714, 'auroc_unknown': 0.7339547988984463, 'aupr_unknown': 0.4281816098045327, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7740212104553942, 'aupr_all': 0.5650182996355204, 'auroc_unknown': 0.7448904188707002, 'aupr_unknown': 0.45487516500604985}
2026-08-21 19:34:35,710 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.7623070016998015, 'aupr_all': 0.5405951604288024, 'auroc_unknown': 0.7316204030406332, 'aupr_unknown': 0.42394211999064285, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7740212104553942, 'aupr_all': 0.5650182996355204, 'auroc_unknown': 0.7448904188707002, 'aupr_unknown': 0.45487516500604985}
2026-08-21 19:34:39,522 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.7619948255501603, 'aupr_all': 0.5405334409741946, 'auroc_unknown': 0.7313349135068035, 'aupr_unknown': 0.4224681251052996, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7740212104553942, 'aupr_all': 0.5650182996355204, 'auroc_unknown': 0.7448904188707002, 'aupr_unknown': 0.45487516500604985}
2026-08-21 19:34:43,363 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.7653484886738613, 'aupr_all': 0.548823672351141, 'auroc_unknown': 0.7350659717413821, 'aupr_unknown': 0.43465797755964586, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7740212104553942, 'aupr_all': 0.5650182996355204, 'auroc_unknown': 0.7448904188707002, 'aupr_unknown': 0.45487516500604985}
2026-08-21 19:34:47,081 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.7688353386979344, 'aupr_all': 0.5575040754559295, 'auroc_unknown': 0.7390081476334092, 'aupr_unknown': 0.4456191976017242, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7740212104553942, 'aupr_all': 0.5650182996355204, 'auroc_unknown': 0.7448904188707002, 'aupr_unknown': 0.45487516500604985}
2026-08-21 19:34:49,272 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.7857803958790821, 'aupr_all': 0.5714669755067072, 'auroc_unknown': 0.7581999010309859, 'aupr_unknown': 0.4645269431457757, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.7857803958790821, 'aupr_all': 0.5714669755067072, 'auroc_unknown': 0.7581999010309859, 'aupr_unknown': 0.4645269431457757}
2026-08-21 19:34:51,436 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.7923322647800533, 'aupr_all': 0.5790946191527162, 'auroc_unknown': 0.7656195192850681, 'aupr_unknown': 0.4720899582476398, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.7923322647800533, 'aupr_all': 0.5790946191527162, 'auroc_unknown': 0.7656195192850681, 'aupr_unknown': 0.4720899582476398}
2026-08-21 19:34:53,586 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.7856271862192773, 'aupr_all': 0.5754491682831473, 'auroc_unknown': 0.758017676977079, 'aupr_unknown': 0.468882386910739, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.7923322647800533, 'aupr_all': 0.5790946191527162, 'auroc_unknown': 0.7656195192850681, 'aupr_unknown': 0.4720899582476398}
2026-08-21 19:34:55,774 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.7785730281641555, 'aupr_all': 0.5678239189706658, 'auroc_unknown': 0.7500281161971686, 'aupr_unknown': 0.4588380321681726, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.7923322647800533, 'aupr_all': 0.5790946191527162, 'auroc_unknown': 0.7656195192850681, 'aupr_unknown': 0.4720899582476398}
2026-08-21 19:34:58,027 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.7727073000091009, 'aupr_all': 0.5617314360415757, 'auroc_unknown': 0.7434000012853118, 'aupr_unknown': 0.4511817068599045, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.7923322647800533, 'aupr_all': 0.5790946191527162, 'auroc_unknown': 0.7656195192850681, 'aupr_unknown': 0.4720899582476398}
2026-08-21 19:35:00,299 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.7686125654306163, 'aupr_all': 0.5553325395680824, 'auroc_unknown': 0.7387352520828272, 'aupr_unknown': 0.44249796678989, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7923322647800533, 'aupr_all': 0.5790946191527162, 'auroc_unknown': 0.7656195192850681, 'aupr_unknown': 0.4720899582476398}
2026-08-21 19:35:02,520 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.7653794746394893, 'aupr_all': 0.5491354227696836, 'auroc_unknown': 0.7350991669935228, 'aupr_unknown': 0.4347289612431159, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7923322647800533, 'aupr_all': 0.5790946191527162, 'auroc_unknown': 0.7656195192850681, 'aupr_unknown': 0.4720899582476398}
2026-08-21 19:35:04,701 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.7642785898399427, 'aupr_all': 0.5445891119204372, 'auroc_unknown': 0.7338618210961968, 'aupr_unknown': 0.4278118958577056, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7923322647800533, 'aupr_all': 0.5790946191527162, 'auroc_unknown': 0.7656195192850681, 'aupr_unknown': 0.4720899582476398}
2026-08-21 19:35:06,884 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.7597228501473748, 'aupr_all': 0.5419785062377526, 'auroc_unknown': 0.7286817032952909, 'aupr_unknown': 0.42445156269832746, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7923322647800533, 'aupr_all': 0.5790946191527162, 'auroc_unknown': 0.7656195192850681, 'aupr_unknown': 0.4720899582476398}
2026-08-21 19:35:09,137 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.7615430634739363, 'aupr_all': 0.5498072151574379, 'auroc_unknown': 0.7307721490331551, 'aupr_unknown': 0.43321908377350127, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7923322647800533, 'aupr_all': 0.5790946191527162, 'auroc_unknown': 0.7656195192850681, 'aupr_unknown': 0.4720899582476398}
2026-08-21 19:35:11,358 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.7635913481862912, 'aupr_all': 0.5513060091396912, 'auroc_unknown': 0.7330601596440266, 'aupr_unknown': 0.43511808674919067, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7923322647800533, 'aupr_all': 0.5790946191527162, 'auroc_unknown': 0.7656195192850681, 'aupr_unknown': 0.4720899582476398}
2026-08-21 19:35:13,536 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.7654161944995713, 'aupr_all': 0.5565258787967365, 'auroc_unknown': 0.7351562545348705, 'aupr_unknown': 0.4454813666919477, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7923322647800533, 'aupr_all': 0.5790946191527162, 'auroc_unknown': 0.7656195192850681, 'aupr_unknown': 0.4720899582476398}
2026-08-21 19:35:15,691 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.7759595649432812, 'aupr_all': 0.5752654876087465, 'auroc_unknown': 0.747068011863014, 'aupr_unknown': 0.46875848612310317, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.7923322647800533, 'aupr_all': 0.5790946191527162, 'auroc_unknown': 0.7656195192850681, 'aupr_unknown': 0.4720899582476398}
2026-08-21 19:35:17,919 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.7929064569706542, 'aupr_all': 0.5861198927635364, 'auroc_unknown': 0.7662557745745411, 'aupr_unknown': 0.4821166546544046, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.7929064569706542, 'aupr_all': 0.5861198927635364, 'auroc_unknown': 0.7662557745745411, 'aupr_unknown': 0.4821166546544046}
2026-08-21 19:35:20,151 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.802129173908193, 'aupr_all': 0.5899102987385398, 'auroc_unknown': 0.7767534037960648, 'aupr_unknown': 0.48768565340880254, 'val_auc': 0.996264367816092} best={'auroc_all': 0.802129173908193, 'aupr_all': 0.5899102987385398, 'auroc_unknown': 0.7767534037960648, 'aupr_unknown': 0.48768565340880254}
2026-08-21 19:35:23,871 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.7881152377006588, 'aupr_all': 0.583181031105992, 'auroc_unknown': 0.7608124528891738, 'aupr_unknown': 0.4813409774367695, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.802129173908193, 'aupr_all': 0.5899102987385398, 'auroc_unknown': 0.7767534037960648, 'aupr_unknown': 0.48768565340880254}
2026-08-21 19:35:27,522 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.7753135155873856, 'aupr_all': 0.5601650103325464, 'auroc_unknown': 0.7463677760290165, 'aupr_unknown': 0.4500868977063925, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.802129173908193, 'aupr_all': 0.5899102987385398, 'auroc_unknown': 0.7767534037960648, 'aupr_unknown': 0.48768565340880254}
2026-08-21 19:35:31,206 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.7669314563835035, 'aupr_all': 0.5421437300449287, 'auroc_unknown': 0.736867740579286, 'aupr_unknown': 0.4241696566635423, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.802129173908193, 'aupr_all': 0.5899102987385398, 'auroc_unknown': 0.7767534037960648, 'aupr_unknown': 0.48768565340880254}
