2026-09-06 16:29:21,486 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'save_scores': False, 'rotations': [3]}
2026-09-06 16:29:21,486 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 16:29:27,071 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7446553826467602, 'aupr_all': 0.5022485949968774, 'auroc_unknown': 0.7265816939876967, 'aupr_unknown': 0.4268283279265653, 'val_auc': 0.9600472813238772} best={'auroc_all': 0.7446553826467602, 'aupr_all': 0.5022485949968774, 'auroc_unknown': 0.7265816939876967, 'aupr_unknown': 0.4268283279265653}
2026-09-06 16:31:06,129 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.813027178515133, 'aupr_all': 0.6517548659408333, 'auroc_unknown': 0.7985770865504076, 'aupr_unknown': 0.602036754588301, 'val_auc': 0.975177304964539} best={'auroc_all': 0.813027178515133, 'aupr_all': 0.6517548659408333, 'auroc_unknown': 0.7985770865504076, 'aupr_unknown': 0.602036754588301}
2026-09-06 16:31:17,666 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.8190507550916307, 'aupr_all': 0.663125589227483, 'auroc_unknown': 0.804660322218813, 'aupr_unknown': 0.6145943878170286, 'val_auc': 0.9763593380614657} best={'auroc_all': 0.8190507550916307, 'aupr_all': 0.663125589227483, 'auroc_unknown': 0.804660322218813, 'aupr_unknown': 0.6145943878170286}
2026-09-06 16:31:29,171 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.8243732162216487, 'aupr_all': 0.6711129729104959, 'auroc_unknown': 0.810466759553139, 'aupr_unknown': 0.6233713669730854, 'val_auc': 0.992434988179669} best={'auroc_all': 0.8243732162216487, 'aupr_all': 0.6711129729104959, 'auroc_unknown': 0.810466759553139, 'aupr_unknown': 0.6233713669730854}
2026-09-06 16:31:40,876 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.828884907688536, 'aupr_all': 0.6800638866298112, 'auroc_unknown': 0.8151374635957125, 'aupr_unknown': 0.6333184967499097, 'val_auc': 0.9799054373522459} best={'auroc_all': 0.828884907688536, 'aupr_all': 0.6800638866298112, 'auroc_unknown': 0.8151374635957125, 'aupr_unknown': 0.6333184967499097}
2026-09-06 16:31:52,455 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.8349324389277989, 'aupr_all': 0.6906508732804837, 'auroc_unknown': 0.8215540040943821, 'aupr_unknown': 0.6448362767834712, 'val_auc': 0.9862884160756501} best={'auroc_all': 0.8349324389277989, 'aupr_all': 0.6906508732804837, 'auroc_unknown': 0.8215540040943821, 'aupr_unknown': 0.6448362767834712}
2026-09-06 16:32:03,992 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.8397360939456981, 'aupr_all': 0.6986044998782898, 'auroc_unknown': 0.8264585808489556, 'aupr_unknown': 0.6535884232692143, 'val_auc': 0.985579196217494} best={'auroc_all': 0.8397360939456981, 'aupr_all': 0.6986044998782898, 'auroc_unknown': 0.8264585808489556, 'aupr_unknown': 0.6535884232692143}
2026-09-06 16:32:15,715 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.8429447952653665, 'aupr_all': 0.7068950695899459, 'auroc_unknown': 0.8304183110422566, 'aupr_unknown': 0.6637538664050068, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.8429447952653665, 'aupr_all': 0.7068950695899459, 'auroc_unknown': 0.8304183110422566, 'aupr_unknown': 0.6637538664050068}
2026-09-06 16:32:27,336 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.8468266833233139, 'aupr_all': 0.7146774696264353, 'auroc_unknown': 0.8343295625449552, 'aupr_unknown': 0.6723877473406121, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.8468266833233139, 'aupr_all': 0.7146774696264353, 'auroc_unknown': 0.8343295625449552, 'aupr_unknown': 0.6723877473406121}
2026-09-06 16:32:39,013 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.8496824765294442, 'aupr_all': 0.7197347518315549, 'auroc_unknown': 0.8373103632129331, 'aupr_unknown': 0.6782968761146834, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.8496824765294442, 'aupr_all': 0.7197347518315549, 'auroc_unknown': 0.8373103632129331, 'aupr_unknown': 0.6782968761146834}
2026-09-06 16:32:50,567 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.8518104950676301, 'aupr_all': 0.7238377542354401, 'auroc_unknown': 0.8396311233394866, 'aupr_unknown': 0.6828328370393159, 'val_auc': 0.9846335697399526} best={'auroc_all': 0.8518104950676301, 'aupr_all': 0.7238377542354401, 'auroc_unknown': 0.8396311233394866, 'aupr_unknown': 0.6828328370393159}
2026-09-06 16:33:02,327 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.8519014933487635, 'aupr_all': 0.725500858585862, 'auroc_unknown': 0.8398535881172381, 'aupr_unknown': 0.684857549186235, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.8519014933487635, 'aupr_all': 0.725500858585862, 'auroc_unknown': 0.8398535881172381, 'aupr_unknown': 0.684857549186235}
2026-09-06 16:33:13,869 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.8544022258334112, 'aupr_all': 0.7323765253801741, 'auroc_unknown': 0.8421071380068306, 'aupr_unknown': 0.6920040751869185, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.8544022258334112, 'aupr_all': 0.7323765253801741, 'auroc_unknown': 0.8421071380068306, 'aupr_unknown': 0.6920040751869185}
2026-09-06 16:33:25,401 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.8586176945292943, 'aupr_all': 0.7392552574649033, 'auroc_unknown': 0.8470000553294871, 'aupr_unknown': 0.7004294656328187, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.8586176945292943, 'aupr_all': 0.7392552574649033, 'auroc_unknown': 0.8470000553294871, 'aupr_unknown': 0.7004294656328187}
2026-09-06 16:33:36,982 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.8645524254326029, 'aupr_all': 0.749020910037802, 'auroc_unknown': 0.8530455864674135, 'aupr_unknown': 0.7110298846899503, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.8645524254326029, 'aupr_all': 0.749020910037802, 'auroc_unknown': 0.8530455864674135, 'aupr_unknown': 0.7110298846899503}
2026-09-06 16:33:48,663 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.869133165938935, 'aupr_all': 0.7591539193801757, 'auroc_unknown': 0.8580547258926909, 'aupr_unknown': 0.7228999405012324, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.869133165938935, 'aupr_all': 0.7591539193801757, 'auroc_unknown': 0.8580547258926909, 'aupr_unknown': 0.7228999405012324}
2026-09-06 16:34:00,243 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.8764104802569515, 'aupr_all': 0.7731567544052993, 'auroc_unknown': 0.8660076153494057, 'aupr_unknown': 0.7393902404737975, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.8764104802569515, 'aupr_all': 0.7731567544052993, 'auroc_unknown': 0.8660076153494057, 'aupr_unknown': 0.7393902404737975}
2026-09-06 16:34:12,092 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.8882445712193558, 'aupr_all': 0.7930662968070892, 'auroc_unknown': 0.8787092636651258, 'aupr_unknown': 0.7619455993252646, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.8882445712193558, 'aupr_all': 0.7930662968070892, 'auroc_unknown': 0.8787092636651258, 'aupr_unknown': 0.7619455993252646}
2026-09-06 16:34:23,822 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.8967590923537803, 'aupr_all': 0.8067422615152553, 'auroc_unknown': 0.8880227052095226, 'aupr_unknown': 0.7777913623485446, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.8967590923537803, 'aupr_all': 0.8067422615152553, 'auroc_unknown': 0.8880227052095226, 'aupr_unknown': 0.7777913623485446}
2026-09-06 16:34:35,509 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.908620955638338, 'aupr_all': 0.8238046368194479, 'auroc_unknown': 0.9007145853557937, 'aupr_unknown': 0.7971149775185274, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.908620955638338, 'aupr_all': 0.8238046368194479, 'auroc_unknown': 0.9007145853557937, 'aupr_unknown': 0.7971149775185274}
2026-09-06 16:34:47,282 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.9209732363678512, 'aupr_all': 0.8339970629561784, 'auroc_unknown': 0.9142781463615832, 'aupr_unknown': 0.8095615119911701, 'val_auc': 0.9917257683215129} best={'auroc_all': 0.9209732363678512, 'aupr_all': 0.8339970629561784, 'auroc_unknown': 0.9142781463615832, 'aupr_unknown': 0.8095615119911701}
2026-09-06 16:34:58,985 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.933071472563218, 'aupr_all': 0.8401941948536903, 'auroc_unknown': 0.9277493976630837, 'aupr_unknown': 0.8180015842506632, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.933071472563218, 'aupr_all': 0.8401941948536903, 'auroc_unknown': 0.9277493976630837, 'aupr_unknown': 0.8180015842506632}
2026-09-06 16:35:10,688 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.9433265612042093, 'aupr_all': 0.860142326530085, 'auroc_unknown': 0.9389621596607801, 'aupr_unknown': 0.8405172584450608, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.9433265612042093, 'aupr_all': 0.860142326530085, 'auroc_unknown': 0.9389621596607801, 'aupr_unknown': 0.8405172584450608}
2026-09-06 16:35:22,450 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.9503667206811809, 'aupr_all': 0.8794955066204457, 'auroc_unknown': 0.9465842190242897, 'aupr_unknown': 0.8623591871512153, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9503667206811809, 'aupr_all': 0.8794955066204457, 'auroc_unknown': 0.9465842190242897, 'aupr_unknown': 0.8623591871512153}
2026-09-06 16:35:34,086 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.9562285204914018, 'aupr_all': 0.8981426903363345, 'auroc_unknown': 0.9527543119275285, 'aupr_unknown': 0.8829238362636973, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.9562285204914018, 'aupr_all': 0.8981426903363345, 'auroc_unknown': 0.9527543119275285, 'aupr_unknown': 0.8829238362636973}
2026-09-06 16:35:45,862 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.959510640460658, 'aupr_all': 0.9088727498379099, 'auroc_unknown': 0.956490440573616, 'aupr_unknown': 0.8955774667185227, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.959510640460658, 'aupr_all': 0.9088727498379099, 'auroc_unknown': 0.956490440573616, 'aupr_unknown': 0.8955774667185227}
2026-09-06 16:35:57,622 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.9620823998082894, 'aupr_all': 0.9170117883794007, 'auroc_unknown': 0.9594954353173146, 'aupr_unknown': 0.9054703367823916, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9620823998082894, 'aupr_all': 0.9170117883794007, 'auroc_unknown': 0.9594954353173146, 'aupr_unknown': 0.9054703367823916}
2026-09-06 16:36:09,298 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.9678361184615111, 'aupr_all': 0.9261179877045433, 'auroc_unknown': 0.965771368499414, 'aupr_unknown': 0.9162286321815128, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9678361184615111, 'aupr_all': 0.9261179877045433, 'auroc_unknown': 0.965771368499414, 'aupr_unknown': 0.9162286321815128}
2026-09-06 16:36:20,913 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.9694984285502047, 'aupr_all': 0.9300245647837755, 'auroc_unknown': 0.9675022961737145, 'aupr_unknown': 0.9207677140920072, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9694984285502047, 'aupr_all': 0.9300245647837755, 'auroc_unknown': 0.9675022961737145, 'aupr_unknown': 0.9207677140920072}
2026-09-06 16:36:32,730 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.9712715519521348, 'aupr_all': 0.9333685625520386, 'auroc_unknown': 0.9696467061350341, 'aupr_unknown': 0.9250426647947744, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9712715519521348, 'aupr_all': 0.9333685625520386, 'auroc_unknown': 0.9696467061350341, 'aupr_unknown': 0.9250426647947744}
2026-09-06 16:36:44,325 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.970885361208073, 'aupr_all': 0.9338592573822875, 'auroc_unknown': 0.9691433385812515, 'aupr_unknown': 0.9256169657471226, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9712715519521348, 'aupr_all': 0.9338592573822875, 'auroc_unknown': 0.9696467061350341, 'aupr_unknown': 0.9256169657471226}
2026-09-06 16:36:56,016 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.9702444175930622, 'aupr_all': 0.9370713197746048, 'auroc_unknown': 0.9684554019184242, 'aupr_unknown': 0.929099975391023, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9712715519521348, 'aupr_all': 0.9370713197746048, 'auroc_unknown': 0.9696467061350341, 'aupr_unknown': 0.929099975391023}
2026-09-06 16:37:07,706 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.9708623816583084, 'aupr_all': 0.9375787148854469, 'auroc_unknown': 0.9692055188648401, 'aupr_unknown': 0.929869356967058, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9712715519521348, 'aupr_all': 0.9375787148854469, 'auroc_unknown': 0.9696467061350341, 'aupr_unknown': 0.929869356967058}
2026-09-06 16:37:19,417 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.9714797201793657, 'aupr_all': 0.9402476324780935, 'auroc_unknown': 0.9697335633698676, 'aupr_unknown': 0.9328697858418804, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.9714797201793657, 'aupr_all': 0.9402476324780935, 'auroc_unknown': 0.9697335633698676, 'aupr_unknown': 0.9328697858418804}
2026-09-06 16:37:31,162 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.9706838163899016, 'aupr_all': 0.9363712850088033, 'auroc_unknown': 0.9694330337157775, 'aupr_unknown': 0.9291914549869462, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9714797201793657, 'aupr_all': 0.9402476324780935, 'auroc_unknown': 0.9697335633698676, 'aupr_unknown': 0.9328697858418804}
2026-09-06 16:37:42,747 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.9724812900193045, 'aupr_all': 0.938625150072282, 'auroc_unknown': 0.971103954046346, 'aupr_unknown': 0.9314089784518065, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9724812900193045, 'aupr_all': 0.9402476324780935, 'auroc_unknown': 0.971103954046346, 'aupr_unknown': 0.9328697858418804}
2026-09-06 16:37:54,482 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.9720251947121277, 'aupr_all': 0.9392600969364108, 'auroc_unknown': 0.970365305393619, 'aupr_unknown': 0.9320795127071194, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9724812900193045, 'aupr_all': 0.9402476324780935, 'auroc_unknown': 0.971103954046346, 'aupr_unknown': 0.9328697858418804}
2026-09-06 16:38:06,141 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.9718796268996881, 'aupr_all': 0.9395456957618838, 'auroc_unknown': 0.9704254334562319, 'aupr_unknown': 0.9324316414305938, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9724812900193045, 'aupr_all': 0.9402476324780935, 'auroc_unknown': 0.971103954046346, 'aupr_unknown': 0.9328697858418804}
2026-09-06 16:38:17,869 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.9725664560207938, 'aupr_all': 0.9437175338916114, 'auroc_unknown': 0.9710055480385698, 'aupr_unknown': 0.9370219665282569, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9725664560207938, 'aupr_all': 0.9437175338916114, 'auroc_unknown': 0.971103954046346, 'aupr_unknown': 0.9370219665282569}
2026-09-06 16:38:29,465 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.9724608862397297, 'aupr_all': 0.9437408802669115, 'auroc_unknown': 0.9709287507104808, 'aupr_unknown': 0.9371617371890703, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9725664560207938, 'aupr_all': 0.9437408802669115, 'auroc_unknown': 0.971103954046346, 'aupr_unknown': 0.9371617371890703}
2026-09-06 16:38:41,045 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.9722097762437634, 'aupr_all': 0.9434233798194273, 'auroc_unknown': 0.9704802599479903, 'aupr_unknown': 0.9366227970345262, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9725664560207938, 'aupr_all': 0.9437408802669115, 'auroc_unknown': 0.971103954046346, 'aupr_unknown': 0.9371617371890703}
2026-09-06 16:38:52,697 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.9743447125647449, 'aupr_all': 0.9449702758871368, 'auroc_unknown': 0.9731135310775669, 'aupr_unknown': 0.9387528416966887, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9743447125647449, 'aupr_all': 0.9449702758871368, 'auroc_unknown': 0.9731135310775669, 'aupr_unknown': 0.9387528416966887}
2026-09-06 16:39:04,383 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.9751432841161912, 'aupr_all': 0.9474227663006141, 'auroc_unknown': 0.9740757712176009, 'aupr_unknown': 0.941663995404072, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9751432841161912, 'aupr_all': 0.9474227663006141, 'auroc_unknown': 0.9740757712176009, 'aupr_unknown': 0.941663995404072}
2026-09-06 16:39:16,048 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.9771136195228662, 'aupr_all': 0.9487663732633739, 'auroc_unknown': 0.9759023585451362, 'aupr_unknown': 0.9429450732580544, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9771136195228662, 'aupr_all': 0.9487663732633739, 'auroc_unknown': 0.9759023585451362, 'aupr_unknown': 0.9429450732580544}
2026-09-06 16:39:27,647 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.9776301994336065, 'aupr_all': 0.9486594507447709, 'auroc_unknown': 0.9767240014285068, 'aupr_unknown': 0.9431950508042861, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9776301994336065, 'aupr_all': 0.9487663732633739, 'auroc_unknown': 0.9767240014285068, 'aupr_unknown': 0.9431950508042861}
2026-09-06 16:39:39,463 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.9786918031173261, 'aupr_all': 0.9492167345421832, 'auroc_unknown': 0.9777777666001036, 'aupr_unknown': 0.9437112873857418, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9786918031173261, 'aupr_all': 0.9492167345421832, 'auroc_unknown': 0.9777777666001036, 'aupr_unknown': 0.9437112873857418}
2026-09-06 16:39:51,041 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.977130886382317, 'aupr_all': 0.9473445905421236, 'auroc_unknown': 0.9760626933388329, 'aupr_unknown': 0.9417349809371642, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9786918031173261, 'aupr_all': 0.9492167345421832, 'auroc_unknown': 0.9777777666001036, 'aupr_unknown': 0.9437112873857418}
2026-09-06 16:40:02,727 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.9776590388605529, 'aupr_all': 0.948449383057913, 'auroc_unknown': 0.9767565653466391, 'aupr_unknown': 0.9431584800393505, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9786918031173261, 'aupr_all': 0.9492167345421832, 'auroc_unknown': 0.9777777666001036, 'aupr_unknown': 0.9437112873857418}
2026-09-06 16:40:14,403 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.9789613758660451, 'aupr_all': 0.9504576063096425, 'auroc_unknown': 0.9779863285867341, 'aupr_unknown': 0.9450509708755027, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9789613758660451, 'aupr_all': 0.9504576063096425, 'auroc_unknown': 0.9779863285867341, 'aupr_unknown': 0.9450509708755027}
2026-09-06 16:40:25,970 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.9784251281100701, 'aupr_all': 0.9507151074654611, 'auroc_unknown': 0.9774627406203944, 'aupr_unknown': 0.9451742091502634, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9789613758660451, 'aupr_all': 0.9507151074654611, 'auroc_unknown': 0.9779863285867341, 'aupr_unknown': 0.9451742091502634}
2026-09-06 16:40:37,593 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.9788286501078374, 'aupr_all': 0.9517977831327156, 'auroc_unknown': 0.9777556851047992, 'aupr_unknown': 0.9463693791292017, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9789613758660451, 'aupr_all': 0.9517977831327156, 'auroc_unknown': 0.9779863285867341, 'aupr_unknown': 0.9463693791292017}
