2026-09-07 11:52:13,794 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=1.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un1.5', 'save_scores': True, 'rotations': [6]}
2026-09-07 11:52:13,794 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 11:52:15,838 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.46067458947150564, 'aupr_all': 0.13916550772644184, 'auroc_unknown': 0.5265379722480442, 'aupr_unknown': 0.12932122840878063, 'val_auc': 0.26695402298850573} best={'auroc_all': 0.46067458947150564, 'aupr_all': 0.13916550772644184, 'auroc_unknown': 0.5265379722480442, 'aupr_unknown': 0.12932122840878063}
2026-09-07 11:53:17,238 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.5881918379434457, 'aupr_all': 0.21207305592378467, 'auroc_unknown': 0.5190752568259742, 'aupr_unknown': 0.12489783948044166, 'val_auc': 0.8158045977011494} best={'auroc_all': 0.6238475789571029, 'aupr_all': 0.22965469410648137, 'auroc_unknown': 0.5753300597250381, 'aupr_unknown': 0.15317914623756473}
2026-09-07 11:53:20,901 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.5899124879267118, 'aupr_all': 0.21314470138972402, 'auroc_unknown': 0.5194637015673291, 'aupr_unknown': 0.12534727129217216, 'val_auc': 0.8508620689655172} best={'auroc_all': 0.6238475789571029, 'aupr_all': 0.22965469410648137, 'auroc_unknown': 0.5753300597250381, 'aupr_unknown': 0.15317914623756473}
2026-09-07 11:53:24,501 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.5951929001359254, 'aupr_all': 0.2219755750020252, 'auroc_unknown': 0.5235616175736995, 'aupr_unknown': 0.12652731864729283, 'val_auc': 0.8474137931034482} best={'auroc_all': 0.6238475789571029, 'aupr_all': 0.22965469410648137, 'auroc_unknown': 0.5753300597250381, 'aupr_unknown': 0.15317914623756473}
2026-09-07 11:53:28,071 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.5998938449716406, 'aupr_all': 0.22468948572423408, 'auroc_unknown': 0.5272744648626887, 'aupr_unknown': 0.12714110573152476, 'val_auc': 0.8597701149425288} best={'auroc_all': 0.6238475789571029, 'aupr_all': 0.22965469410648137, 'auroc_unknown': 0.5753300597250381, 'aupr_unknown': 0.15317914623756473}
2026-09-07 11:53:31,817 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.5989995638570523, 'aupr_all': 0.22516881510213338, 'auroc_unknown': 0.5252274112832839, 'aupr_unknown': 0.12653602760865262, 'val_auc': 0.8620689655172413} best={'auroc_all': 0.6238475789571029, 'aupr_all': 0.22965469410648137, 'auroc_unknown': 0.5753300597250381, 'aupr_unknown': 0.15317914623756473}
2026-09-07 11:53:35,543 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.5971331124056156, 'aupr_all': 0.22589098072720798, 'auroc_unknown': 0.5227565368480609, 'aupr_unknown': 0.12570798816900441, 'val_auc': 0.8620689655172413} best={'auroc_all': 0.6238475789571029, 'aupr_all': 0.22965469410648137, 'auroc_unknown': 0.5753300597250381, 'aupr_unknown': 0.15317914623756473}
2026-09-07 11:53:39,061 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.592831361301772, 'aupr_all': 0.22206322537228645, 'auroc_unknown': 0.5169723978588274, 'aupr_unknown': 0.12385572868145334, 'val_auc': 0.8655172413793104} best={'auroc_all': 0.6238475789571029, 'aupr_all': 0.22965469410648137, 'auroc_unknown': 0.5753300597250381, 'aupr_unknown': 0.15317914623756473}
2026-09-07 11:53:42,677 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.5940143095987411, 'aupr_all': 0.22572409771763968, 'auroc_unknown': 0.5166688442502214, 'aupr_unknown': 0.12336427050407724, 'val_auc': 0.8706896551724139} best={'auroc_all': 0.6238475789571029, 'aupr_all': 0.22965469410648137, 'auroc_unknown': 0.5753300597250381, 'aupr_unknown': 0.15317914623756473}
2026-09-07 11:53:46,402 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.5989991968878072, 'aupr_all': 0.22876563085834728, 'auroc_unknown': 0.5214630002776997, 'aupr_unknown': 0.1241876130448965, 'val_auc': 0.869683908045977} best={'auroc_all': 0.6238475789571029, 'aupr_all': 0.22965469410648137, 'auroc_unknown': 0.5753300597250381, 'aupr_unknown': 0.15317914623756473}
2026-09-07 11:53:49,919 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.6008271624396702, 'aupr_all': 0.23002263805489287, 'auroc_unknown': 0.5227001543622039, 'aupr_unknown': 0.12424288680355734, 'val_auc': 0.8942528735632184} best={'auroc_all': 0.6238475789571029, 'aupr_all': 0.23002263805489287, 'auroc_unknown': 0.5753300597250381, 'aupr_unknown': 0.15317914623756473}
2026-09-07 11:53:53,514 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.6016099307749216, 'aupr_all': 0.23261755538531312, 'auroc_unknown': 0.521830150098603, 'aupr_unknown': 0.12372551701169487, 'val_auc': 0.9080459770114943} best={'auroc_all': 0.6238475789571029, 'aupr_all': 0.23261755538531312, 'auroc_unknown': 0.5753300597250381, 'aupr_unknown': 0.15317914623756473}
2026-09-07 11:53:57,232 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.6060683318752422, 'aupr_all': 0.23761397916233756, 'auroc_unknown': 0.5256588786891286, 'aupr_unknown': 0.12440303149636385, 'val_auc': 0.9057471264367816} best={'auroc_all': 0.6238475789571029, 'aupr_all': 0.23761397916233756, 'auroc_unknown': 0.5753300597250381, 'aupr_unknown': 0.15317914623756473}
2026-09-07 11:54:00,807 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.6085823693662882, 'aupr_all': 0.23800471394398642, 'auroc_unknown': 0.527792208436759, 'aupr_unknown': 0.12500012893466728, 'val_auc': 0.9232758620689655} best={'auroc_all': 0.6238475789571029, 'aupr_all': 0.23800471394398642, 'auroc_unknown': 0.5753300597250381, 'aupr_unknown': 0.15317914623756473}
2026-09-07 11:54:04,514 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.609842748173961, 'aupr_all': 0.23916445148039608, 'auroc_unknown': 0.5284289207872819, 'aupr_unknown': 0.12473884219602555, 'val_auc': 0.935919540229885} best={'auroc_all': 0.6238475789571029, 'aupr_all': 0.23916445148039608, 'auroc_unknown': 0.5753300597250381, 'aupr_unknown': 0.15317914623756473}
2026-09-07 11:54:08,167 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.6180607950608875, 'aupr_all': 0.24268606221348335, 'auroc_unknown': 0.5371166423785306, 'aupr_unknown': 0.1262759451073541, 'val_auc': 0.9339080459770115} best={'auroc_all': 0.6238475789571029, 'aupr_all': 0.24268606221348335, 'auroc_unknown': 0.5753300597250381, 'aupr_unknown': 0.15317914623756473}
2026-09-07 11:54:11,760 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.6203014175287997, 'aupr_all': 0.24606020280663055, 'auroc_unknown': 0.5391391692880387, 'aupr_unknown': 0.1269271438090437, 'val_auc': 0.9451149425287356} best={'auroc_all': 0.6238475789571029, 'aupr_all': 0.24606020280663055, 'auroc_unknown': 0.5753300597250381, 'aupr_unknown': 0.15317914623756473}
2026-09-07 11:54:15,431 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.6235026737379193, 'aupr_all': 0.24841543320001797, 'auroc_unknown': 0.5422380996020563, 'aupr_unknown': 0.12752489113714383, 'val_auc': 0.9399425287356322} best={'auroc_all': 0.6238475789571029, 'aupr_all': 0.24841543320001797, 'auroc_unknown': 0.5753300597250381, 'aupr_unknown': 0.15317914623756473}
2026-09-07 11:54:19,119 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.6277136687603485, 'aupr_all': 0.2468668394772544, 'auroc_unknown': 0.5469508847952883, 'aupr_unknown': 0.12837391247247742, 'val_auc': 0.9485632183908046} best={'auroc_all': 0.6277136687603485, 'aupr_all': 0.24841543320001797, 'auroc_unknown': 0.5753300597250381, 'aupr_unknown': 0.15317914623756473}
2026-09-07 11:54:22,719 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.6309673327647757, 'aupr_all': 0.2521439245903083, 'auroc_unknown': 0.5503606690090694, 'aupr_unknown': 0.12916449530776344, 'val_auc': 0.9517241379310345} best={'auroc_all': 0.6309673327647757, 'aupr_all': 0.2521439245903083, 'auroc_unknown': 0.5753300597250381, 'aupr_unknown': 0.15317914623756473}
2026-09-07 11:54:26,280 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.6290280379181982, 'aupr_all': 0.24879305101574248, 'auroc_unknown': 0.5469108630409978, 'aupr_unknown': 0.1282132213471013, 'val_auc': 0.960344827586207} best={'auroc_all': 0.6309673327647757, 'aupr_all': 0.2521439245903083, 'auroc_unknown': 0.5753300597250381, 'aupr_unknown': 0.15317914623756473}
2026-09-07 11:54:29,893 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.628367172179034, 'aupr_all': 0.25174418683538, 'auroc_unknown': 0.5455841433290113, 'aupr_unknown': 0.12762594927736598, 'val_auc': 0.9563218390804599} best={'auroc_all': 0.6309673327647757, 'aupr_all': 0.2521439245903083, 'auroc_unknown': 0.5753300597250381, 'aupr_unknown': 0.15317914623756473}
2026-09-07 11:54:33,543 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.6324792919255023, 'aupr_all': 0.24920271312801273, 'auroc_unknown': 0.5505791006456805, 'aupr_unknown': 0.12869022684017656, 'val_auc': 0.9620689655172414} best={'auroc_all': 0.6324792919255023, 'aupr_all': 0.2521439245903083, 'auroc_unknown': 0.5753300597250381, 'aupr_unknown': 0.15317914623756473}
2026-09-07 11:54:37,306 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.6366263425569829, 'aupr_all': 0.25007234426836084, 'auroc_unknown': 0.5553853180237667, 'aupr_unknown': 0.1299448360029964, 'val_auc': 0.968103448275862} best={'auroc_all': 0.6366263425569829, 'aupr_all': 0.2521439245903083, 'auroc_unknown': 0.5753300597250381, 'aupr_unknown': 0.15317914623756473}
2026-09-07 11:54:40,986 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.6406529355337788, 'aupr_all': 0.25164210812012644, 'auroc_unknown': 0.5601394811518602, 'aupr_unknown': 0.13108313440026267, 'val_auc': 0.9646551724137931} best={'auroc_all': 0.6406529355337788, 'aupr_all': 0.2521439245903083, 'auroc_unknown': 0.5753300597250381, 'aupr_unknown': 0.15317914623756473}
2026-09-07 11:54:44,703 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.6431350237649284, 'aupr_all': 0.25448682256834226, 'auroc_unknown': 0.5630999079182247, 'aupr_unknown': 0.13168444602413487, 'val_auc': 0.9689655172413792} best={'auroc_all': 0.6431350237649284, 'aupr_all': 0.25448682256834226, 'auroc_unknown': 0.5753300597250381, 'aupr_unknown': 0.15317914623756473}
2026-09-07 11:54:48,322 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.6469871458012847, 'aupr_all': 0.25180637259525646, 'auroc_unknown': 0.5678253027052744, 'aupr_unknown': 0.13270169163814857, 'val_auc': 0.9660919540229885} best={'auroc_all': 0.6469871458012847, 'aupr_all': 0.25448682256834226, 'auroc_unknown': 0.5753300597250381, 'aupr_unknown': 0.15317914623756473}
2026-09-07 11:54:51,890 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.6464645815963456, 'aupr_all': 0.25319118807895086, 'auroc_unknown': 0.5669505373822229, 'aupr_unknown': 0.13215449699560536, 'val_auc': 0.967816091954023} best={'auroc_all': 0.6469871458012847, 'aupr_all': 0.25448682256834226, 'auroc_unknown': 0.5753300597250381, 'aupr_unknown': 0.15317914623756473}
2026-09-07 11:54:55,483 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.6489924033696585, 'aupr_all': 0.250441433497293, 'auroc_unknown': 0.5702601373632018, 'aupr_unknown': 0.1329159715568108, 'val_auc': 0.9729885057471264} best={'auroc_all': 0.6489924033696585, 'aupr_all': 0.25448682256834226, 'auroc_unknown': 0.5753300597250381, 'aupr_unknown': 0.15317914623756473}
2026-09-07 11:54:59,129 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.6488994684083516, 'aupr_all': 0.25027018060638606, 'auroc_unknown': 0.5699274980095885, 'aupr_unknown': 0.13258941462714002, 'val_auc': 0.9709770114942529} best={'auroc_all': 0.6489924033696585, 'aupr_all': 0.25448682256834226, 'auroc_unknown': 0.5753300597250381, 'aupr_unknown': 0.15317914623756473}
2026-09-07 11:55:02,728 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.6502872772863652, 'aupr_all': 0.2522861770762672, 'auroc_unknown': 0.5714093416949464, 'aupr_unknown': 0.13330824050272633, 'val_auc': 0.9709770114942529} best={'auroc_all': 0.6502872772863652, 'aupr_all': 0.25448682256834226, 'auroc_unknown': 0.5753300597250381, 'aupr_unknown': 0.15317914623756473}
2026-09-07 11:55:06,229 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.6466732265477295, 'aupr_all': 0.2510521210560678, 'auroc_unknown': 0.5667656640010119, 'aupr_unknown': 0.13180701736229755, 'val_auc': 0.9692528735632184} best={'auroc_all': 0.6502872772863652, 'aupr_all': 0.25448682256834226, 'auroc_unknown': 0.5753300597250381, 'aupr_unknown': 0.15317914623756473}
2026-09-07 11:55:09,804 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.6482529603408997, 'aupr_all': 0.25248188532837856, 'auroc_unknown': 0.5688013198926413, 'aupr_unknown': 0.13242600831943968, 'val_auc': 0.9721264367816093} best={'auroc_all': 0.6502872772863652, 'aupr_all': 0.25448682256834226, 'auroc_unknown': 0.5753300597250381, 'aupr_unknown': 0.15317914623756473}
2026-09-07 11:55:13,287 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.6490838245828294, 'aupr_all': 0.2557638669883644, 'auroc_unknown': 0.5696178271609611, 'aupr_unknown': 0.13258374189123615, 'val_auc': 0.9727011494252873} best={'auroc_all': 0.6502872772863652, 'aupr_all': 0.2557638669883644, 'auroc_unknown': 0.5753300597250381, 'aupr_unknown': 0.15317914623756473}
2026-09-07 11:55:16,941 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.6472292078895453, 'aupr_all': 0.25538212566844243, 'auroc_unknown': 0.5672679990554058, 'aupr_unknown': 0.1317582651217914, 'val_auc': 0.9721264367816091} best={'auroc_all': 0.6502872772863652, 'aupr_all': 0.2557638669883644, 'auroc_unknown': 0.5753300597250381, 'aupr_unknown': 0.15317914623756473}
2026-09-07 11:55:20,450 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.6450284933270313, 'aupr_all': 0.24751860532911416, 'auroc_unknown': 0.5647422137345196, 'aupr_unknown': 0.13108296531287228, 'val_auc': 0.971551724137931} best={'auroc_all': 0.6502872772863652, 'aupr_all': 0.2557638669883644, 'auroc_unknown': 0.5753300597250381, 'aupr_unknown': 0.15317914623756473}
2026-09-07 11:55:24,146 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.6443828797471141, 'aupr_all': 0.24954460741799922, 'auroc_unknown': 0.5638833474645425, 'aupr_unknown': 0.1307641961721324, 'val_auc': 0.9701149425287356} best={'auroc_all': 0.6502872772863652, 'aupr_all': 0.2557638669883644, 'auroc_unknown': 0.5753300597250381, 'aupr_unknown': 0.15317914623756473}
2026-09-07 11:55:27,649 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.6451422767285718, 'aupr_all': 0.24981309763773718, 'auroc_unknown': 0.5646529078011893, 'aupr_unknown': 0.13124681235354263, 'val_auc': 0.9683908045977011} best={'auroc_all': 0.6502872772863652, 'aupr_all': 0.2557638669883644, 'auroc_unknown': 0.5753300597250381, 'aupr_unknown': 0.15317914623756473}
2026-09-07 11:55:31,278 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.6481582593401012, 'aupr_all': 0.2489947937333507, 'auroc_unknown': 0.5685003632255538, 'aupr_unknown': 0.1320528240618119, 'val_auc': 0.9750000000000001} best={'auroc_all': 0.6502872772863652, 'aupr_all': 0.2557638669883644, 'auroc_unknown': 0.5753300597250381, 'aupr_unknown': 0.15317914623756473}
2026-09-07 11:55:34,791 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.6507535346477682, 'aupr_all': 0.2509582937913194, 'auroc_unknown': 0.5712806488152522, 'aupr_unknown': 0.13240163575418543, 'val_auc': 0.9738505747126437} best={'auroc_all': 0.6507535346477682, 'aupr_all': 0.2557638669883644, 'auroc_unknown': 0.5753300597250381, 'aupr_unknown': 0.15317914623756473}
2026-09-07 11:55:38,467 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.6477501666040372, 'aupr_all': 0.2502067890738882, 'auroc_unknown': 0.5676711020888875, 'aupr_unknown': 0.13157190589992412, 'val_auc': 0.9758620689655173} best={'auroc_all': 0.6507535346477682, 'aupr_all': 0.2557638669883644, 'auroc_unknown': 0.5753300597250381, 'aupr_unknown': 0.15317914623756473}
2026-09-07 11:55:42,146 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.6501708792289534, 'aupr_all': 0.25179280166800744, 'auroc_unknown': 0.570393677867064, 'aupr_unknown': 0.13208403705005392, 'val_auc': 0.9735632183908047} best={'auroc_all': 0.6507535346477682, 'aupr_all': 0.2557638669883644, 'auroc_unknown': 0.5753300597250381, 'aupr_unknown': 0.15317914623756473}
