2026-09-08 05:15:15,228 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [195]}
2026-09-08 05:15:15,228 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-08 05:16:33,278 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5857613100850158, 'aupr_all': 0.006083934710390155, 'auroc_unknown': 0.5838162081706666, 'aupr_unknown': 0.005844378927471076, 'val_auc': 0.6883683396981268} best={'auroc_all': 0.5857613100850158, 'aupr_all': 0.006083934710390155, 'auroc_unknown': 0.5838162081706666, 'aupr_unknown': 0.005844378927471076}
2026-09-08 13:32:23,939 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.6409309911011087, 'aupr_all': 0.0064217386116997245, 'auroc_unknown': 0.6297268119404602, 'aupr_unknown': 0.005805127247038087, 'val_auc': 0.8879796326604837} best={'auroc_all': 0.6409309911011087, 'aupr_all': 0.0064217386116997245, 'auroc_unknown': 0.6297268119404602, 'aupr_unknown': 0.005844378927471076}
2026-09-08 13:37:37,944 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.6421233821153006, 'aupr_all': 0.006449154259113523, 'auroc_unknown': 0.6309716450996787, 'aupr_unknown': 0.00582506165762912, 'val_auc': 0.8861520276413893} best={'auroc_all': 0.6421233821153006, 'aupr_all': 0.006449154259113523, 'auroc_unknown': 0.6309716450996787, 'aupr_unknown': 0.005844378927471076}
2026-09-08 13:40:22,544 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.6409554436639822, 'aupr_all': 0.006343695313471157, 'auroc_unknown': 0.6296961692794405, 'aupr_unknown': 0.00571280868133419, 'val_auc': 0.8860974722676851} best={'auroc_all': 0.6421233821153006, 'aupr_all': 0.006449154259113523, 'auroc_unknown': 0.6309716450996787, 'aupr_unknown': 0.005844378927471076}
2026-09-08 13:46:34,295 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.6417291226203221, 'aupr_all': 0.006325224818307893, 'auroc_unknown': 0.6305184109103629, 'aupr_unknown': 0.0057059914662297906, 'val_auc': 0.8891343880705583} best={'auroc_all': 0.6421233821153006, 'aupr_all': 0.006449154259113523, 'auroc_unknown': 0.6309716450996787, 'aupr_unknown': 0.005844378927471076}
2026-09-08 13:57:49,961 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.6420528413189923, 'aupr_all': 0.006328442132479244, 'auroc_unknown': 0.6308109624238464, 'aupr_unknown': 0.005707142502265105, 'val_auc': 0.8911711220221858} best={'auroc_all': 0.6421233821153006, 'aupr_all': 0.006449154259113523, 'auroc_unknown': 0.6309716450996787, 'aupr_unknown': 0.005844378927471076}
2026-09-08 14:09:14,016 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.6422060920858552, 'aupr_all': 0.006325137708580249, 'auroc_unknown': 0.6310288411052613, 'aupr_unknown': 0.005706763056182915, 'val_auc': 0.8879341698490635} best={'auroc_all': 0.6422060920858552, 'aupr_all': 0.006449154259113523, 'auroc_unknown': 0.6310288411052613, 'aupr_unknown': 0.005844378927471076}
2026-09-08 14:21:09,732 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.6420007947041377, 'aupr_all': 0.006403093561368851, 'auroc_unknown': 0.6307693781387026, 'aupr_unknown': 0.005785170224617489, 'val_auc': 0.8946308419712675} best={'auroc_all': 0.6422060920858552, 'aupr_all': 0.006449154259113523, 'auroc_unknown': 0.6310288411052613, 'aupr_unknown': 0.005844378927471076}
2026-09-08 14:32:43,992 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.6420499942702848, 'aupr_all': 0.006305421988793055, 'auroc_unknown': 0.630821112775798, 'aupr_unknown': 0.005687136013544621, 'val_auc': 0.8888479723586107} best={'auroc_all': 0.6422060920858552, 'aupr_all': 0.006449154259113523, 'auroc_unknown': 0.6310288411052613, 'aupr_unknown': 0.005844378927471076}
2026-09-08 14:44:13,779 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.6428223876618454, 'aupr_all': 0.00635336347071482, 'auroc_unknown': 0.6315560015871966, 'aupr_unknown': 0.005725755094548687, 'val_auc': 0.8888797963266049} best={'auroc_all': 0.6428223876618454, 'aupr_all': 0.006449154259113523, 'auroc_unknown': 0.6315560015871966, 'aupr_unknown': 0.005844378927471076}
2026-09-08 14:55:34,252 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.6434886056076744, 'aupr_all': 0.006431000843919626, 'auroc_unknown': 0.6322886863179111, 'aupr_unknown': 0.005809843074057773, 'val_auc': 0.8867657755955628} best={'auroc_all': 0.6434886056076744, 'aupr_all': 0.006449154259113523, 'auroc_unknown': 0.6322886863179111, 'aupr_unknown': 0.005844378927471076}
2026-09-08 15:07:24,596 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.6434233362443357, 'aupr_all': 0.0063743398235064416, 'auroc_unknown': 0.6322587715577059, 'aupr_unknown': 0.005751713594587691, 'val_auc': 0.8882615020912893} best={'auroc_all': 0.6434886056076744, 'aupr_all': 0.006449154259113523, 'auroc_unknown': 0.6322886863179111, 'aupr_unknown': 0.005844378927471076}
2026-09-08 15:18:56,960 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.6433385910732415, 'aupr_all': 0.0064570436162728504, 'auroc_unknown': 0.6320634766886896, 'aupr_unknown': 0.005821766766183668, 'val_auc': 0.8903664302600472} best={'auroc_all': 0.6434886056076744, 'aupr_all': 0.0064570436162728504, 'auroc_unknown': 0.6322886863179111, 'aupr_unknown': 0.005844378927471076}
2026-09-08 15:29:45,132 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.6434836492734232, 'aupr_all': 0.0063603047709743085, 'auroc_unknown': 0.6322958691507006, 'aupr_unknown': 0.0057404411443896615, 'val_auc': 0.8899027095835608} best={'auroc_all': 0.6434886056076744, 'aupr_all': 0.0064570436162728504, 'auroc_unknown': 0.6322958691507006, 'aupr_unknown': 0.005844378927471076}
2026-09-08 15:40:17,970 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.6446776896287595, 'aupr_all': 0.006382444412542182, 'auroc_unknown': 0.6333562203341898, 'aupr_unknown': 0.005747460937432238, 'val_auc': 0.8915302782324058} best={'auroc_all': 0.6446776896287595, 'aupr_all': 0.0064570436162728504, 'auroc_unknown': 0.6333562203341898, 'aupr_unknown': 0.005844378927471076}
2026-09-08 15:51:00,852 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.6435603049319765, 'aupr_all': 0.006370456880126023, 'auroc_unknown': 0.6321896043298175, 'aupr_unknown': 0.005739972991612403, 'val_auc': 0.8897299509001637} best={'auroc_all': 0.6446776896287595, 'aupr_all': 0.0064570436162728504, 'auroc_unknown': 0.6333562203341898, 'aupr_unknown': 0.005844378927471076}
2026-09-08 16:01:04,764 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.6427535285001449, 'aupr_all': 0.006350470657731956, 'auroc_unknown': 0.6312382488999702, 'aupr_unknown': 0.005711565889992387, 'val_auc': 0.9000227314057101} best={'auroc_all': 0.6446776896287595, 'aupr_all': 0.0064570436162728504, 'auroc_unknown': 0.6333562203341898, 'aupr_unknown': 0.005844378927471076}
2026-09-08 16:10:25,233 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.642239845641045, 'aupr_all': 0.006352475854547384, 'auroc_unknown': 0.6307625869657572, 'aupr_unknown': 0.005718113401932363, 'val_auc': 0.8979678123295144} best={'auroc_all': 0.6446776896287595, 'aupr_all': 0.0064570436162728504, 'auroc_unknown': 0.6333562203341898, 'aupr_unknown': 0.005844378927471076}
2026-09-08 16:19:18,166 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.6428355113928726, 'aupr_all': 0.006345473570502523, 'auroc_unknown': 0.6312923615783402, 'aupr_unknown': 0.0057098769061395, 'val_auc': 0.8994908165120931} best={'auroc_all': 0.6446776896287595, 'aupr_all': 0.0064570436162728504, 'auroc_unknown': 0.6333562203341898, 'aupr_unknown': 0.005844378927471076}
2026-09-08 16:27:36,001 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.6422596833255506, 'aupr_all': 0.0063480310421826355, 'auroc_unknown': 0.6306675214791875, 'aupr_unknown': 0.005716699514721844, 'val_auc': 0.8957174031642118} best={'auroc_all': 0.6446776896287595, 'aupr_all': 0.0064570436162728504, 'auroc_unknown': 0.6333562203341898, 'aupr_unknown': 0.005844378927471076}
2026-09-08 16:35:14,778 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.6416732468555546, 'aupr_all': 0.006341633902177526, 'auroc_unknown': 0.6300633339813614, 'aupr_unknown': 0.005714869812449514, 'val_auc': 0.9016002909619931} best={'auroc_all': 0.6446776896287595, 'aupr_all': 0.0064570436162728504, 'auroc_unknown': 0.6333562203341898, 'aupr_unknown': 0.005844378927471076}
2026-09-08 16:43:10,218 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.6412759154448854, 'aupr_all': 0.00633888049850143, 'auroc_unknown': 0.6295658869623764, 'aupr_unknown': 0.005700408794886061, 'val_auc': 0.9001272958719768} best={'auroc_all': 0.6446776896287595, 'aupr_all': 0.0064570436162728504, 'auroc_unknown': 0.6333562203341898, 'aupr_unknown': 0.005844378927471076}
2026-09-08 16:51:29,511 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.6404651552819307, 'aupr_all': 0.006321523775857126, 'auroc_unknown': 0.6286468727944594, 'aupr_unknown': 0.00567686320678329, 'val_auc': 0.9065466448445172} best={'auroc_all': 0.6446776896287595, 'aupr_all': 0.0064570436162728504, 'auroc_unknown': 0.6333562203341898, 'aupr_unknown': 0.005844378927471076}
2026-09-08 16:58:49,918 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.6393868679961473, 'aupr_all': 0.006305746111141546, 'auroc_unknown': 0.6276216382898673, 'aupr_unknown': 0.00566993120571825, 'val_auc': 0.9037234042553192} best={'auroc_all': 0.6446776896287595, 'aupr_all': 0.0064570436162728504, 'auroc_unknown': 0.6333562203341898, 'aupr_unknown': 0.005844378927471076}
2026-09-08 17:06:26,699 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.6391286637112131, 'aupr_all': 0.006307085646550414, 'auroc_unknown': 0.6273834064678567, 'aupr_unknown': 0.005681141576991148, 'val_auc': 0.9057555919258047} best={'auroc_all': 0.6446776896287595, 'aupr_all': 0.0064570436162728504, 'auroc_unknown': 0.6333562203341898, 'aupr_unknown': 0.005844378927471076}
2026-09-08 17:14:01,647 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.6402004775823291, 'aupr_all': 0.00630673203139089, 'auroc_unknown': 0.6284637700776987, 'aupr_unknown': 0.005675874613214657, 'val_auc': 0.89964084378978} best={'auroc_all': 0.6446776896287595, 'aupr_all': 0.0064570436162728504, 'auroc_unknown': 0.6333562203341898, 'aupr_unknown': 0.005844378927471076}
2026-09-08 17:21:32,610 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.6399476347246481, 'aupr_all': 0.006322845700133717, 'auroc_unknown': 0.6281332519138126, 'aupr_unknown': 0.0056887559292539734, 'val_auc': 0.9040325513729769} best={'auroc_all': 0.6446776896287595, 'aupr_all': 0.0064570436162728504, 'auroc_unknown': 0.6333562203341898, 'aupr_unknown': 0.005844378927471076}
2026-09-08 17:29:16,413 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.6396315883354681, 'aupr_all': 0.006307201927320001, 'auroc_unknown': 0.6278880365681465, 'aupr_unknown': 0.005669126532542479, 'val_auc': 0.9077786870340062} best={'auroc_all': 0.6446776896287595, 'aupr_all': 0.0064570436162728504, 'auroc_unknown': 0.6333562203341898, 'aupr_unknown': 0.005844378927471076}
2026-09-08 17:36:22,623 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.6401593098279029, 'aupr_all': 0.006311932860578858, 'auroc_unknown': 0.6283511402873174, 'aupr_unknown': 0.005671652289639835, 'val_auc': 0.9063193307874159} best={'auroc_all': 0.6446776896287595, 'aupr_all': 0.0064570436162728504, 'auroc_unknown': 0.6333562203341898, 'aupr_unknown': 0.005844378927471076}
2026-09-08 17:43:35,631 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.6391277302876546, 'aupr_all': 0.00629151743979985, 'auroc_unknown': 0.6272667246382879, 'aupr_unknown': 0.005656637747984873, 'val_auc': 0.9062193126022913} best={'auroc_all': 0.6446776896287595, 'aupr_all': 0.0064570436162728504, 'auroc_unknown': 0.6333562203341898, 'aupr_unknown': 0.005844378927471076}
2026-09-08 17:50:49,492 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.6399011508962884, 'aupr_all': 0.006312509409491644, 'auroc_unknown': 0.6281235170791575, 'aupr_unknown': 0.005671437479685747, 'val_auc': 0.9028414257137661} best={'auroc_all': 0.6446776896287595, 'aupr_all': 0.0064570436162728504, 'auroc_unknown': 0.6333562203341898, 'aupr_unknown': 0.005844378927471076}
2026-09-08 17:58:47,678 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.6406240676152936, 'aupr_all': 0.006323650236531513, 'auroc_unknown': 0.6289085023159174, 'aupr_unknown': 0.0056860095511522156, 'val_auc': 0.9002909619930897} best={'auroc_all': 0.6446776896287595, 'aupr_all': 0.0064570436162728504, 'auroc_unknown': 0.6333562203341898, 'aupr_unknown': 0.005844378927471076}
2026-09-08 18:06:21,224 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.6398893378999457, 'aupr_all': 0.006302719514681502, 'auroc_unknown': 0.6280159487964199, 'aupr_unknown': 0.005665611854621627, 'val_auc': 0.9041643935260957} best={'auroc_all': 0.6446776896287595, 'aupr_all': 0.0064570436162728504, 'auroc_unknown': 0.6333562203341898, 'aupr_unknown': 0.005844378927471076}
2026-09-08 18:13:22,896 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.6397437641916117, 'aupr_all': 0.006294963325146101, 'auroc_unknown': 0.6279374560382949, 'aupr_unknown': 0.005661459605416944, 'val_auc': 0.9068239679941807} best={'auroc_all': 0.6446776896287595, 'aupr_all': 0.0064570436162728504, 'auroc_unknown': 0.6333562203341898, 'aupr_unknown': 0.005844378927471076}
2026-09-08 18:20:29,182 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.6386152657944361, 'aupr_all': 0.0062867670315287436, 'auroc_unknown': 0.6267879075559902, 'aupr_unknown': 0.005646955047247682, 'val_auc': 0.895931078377887} best={'auroc_all': 0.6446776896287595, 'aupr_all': 0.0064570436162728504, 'auroc_unknown': 0.6333562203341898, 'aupr_unknown': 0.005844378927471076}
2026-09-08 18:27:32,694 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.6378861981204919, 'aupr_all': 0.006336475897797893, 'auroc_unknown': 0.6260451122357448, 'aupr_unknown': 0.005707927856623716, 'val_auc': 0.906332969630842} best={'auroc_all': 0.6446776896287595, 'aupr_all': 0.0064570436162728504, 'auroc_unknown': 0.6333562203341898, 'aupr_unknown': 0.005844378927471076}
2026-09-08 18:34:32,970 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.638125071680803, 'aupr_all': 0.006246658189689604, 'auroc_unknown': 0.6262900032691668, 'aupr_unknown': 0.0056144202324972985, 'val_auc': 0.9017775959265322} best={'auroc_all': 0.6446776896287595, 'aupr_all': 0.0064570436162728504, 'auroc_unknown': 0.6333562203341898, 'aupr_unknown': 0.005844378927471076}
2026-09-08 18:41:33,465 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.6375896289637791, 'aupr_all': 0.006260437093039054, 'auroc_unknown': 0.6257985320449873, 'aupr_unknown': 0.005629562931584167, 'val_auc': 0.902459538097836} best={'auroc_all': 0.6446776896287595, 'aupr_all': 0.0064570436162728504, 'auroc_unknown': 0.6333562203341898, 'aupr_unknown': 0.005844378927471076}
2026-09-08 18:48:18,312 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.6371130871491819, 'aupr_all': 0.006242214956660196, 'auroc_unknown': 0.6252053768793074, 'aupr_unknown': 0.0056101554556171294, 'val_auc': 0.9062329514457175} best={'auroc_all': 0.6446776896287595, 'aupr_all': 0.0064570436162728504, 'auroc_unknown': 0.6333562203341898, 'aupr_unknown': 0.005844378927471076}
2026-09-08 18:56:24,323 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.6370705519090589, 'aupr_all': 0.006234198511560443, 'auroc_unknown': 0.6252893059058915, 'aupr_unknown': 0.00560573273551725, 'val_auc': 0.9026004728132389} best={'auroc_all': 0.6446776896287595, 'aupr_all': 0.0064570436162728504, 'auroc_unknown': 0.6333562203341898, 'aupr_unknown': 0.005844378927471076}
2026-09-08 19:04:34,371 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.6373700417245792, 'aupr_all': 0.0062560201909258335, 'auroc_unknown': 0.6255556537355994, 'aupr_unknown': 0.005621418054267489, 'val_auc': 0.9032505910165486} best={'auroc_all': 0.6446776896287595, 'aupr_all': 0.0064570436162728504, 'auroc_unknown': 0.6333562203341898, 'aupr_unknown': 0.005844378927471076}
2026-09-08 19:12:55,360 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.6367833905980337, 'aupr_all': 0.006256568211299566, 'auroc_unknown': 0.6248089589644561, 'aupr_unknown': 0.00562137153555403, 'val_auc': 0.9078741589379887} best={'auroc_all': 0.6446776896287595, 'aupr_all': 0.0064570436162728504, 'auroc_unknown': 0.6333562203341898, 'aupr_unknown': 0.005844378927471076}
2026-09-08 19:20:16,186 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.6370295301875732, 'aupr_all': 0.006247824813437609, 'auroc_unknown': 0.6251803956414542, 'aupr_unknown': 0.005615361506532187, 'val_auc': 0.9077968721585743} best={'auroc_all': 0.6446776896287595, 'aupr_all': 0.0064570436162728504, 'auroc_unknown': 0.6333562203341898, 'aupr_unknown': 0.005844378927471076}
2026-09-08 19:26:59,228 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.6365791693484883, 'aupr_all': 0.006237314550355226, 'auroc_unknown': 0.624666262074095, 'aupr_unknown': 0.005606432506335716, 'val_auc': 0.9110247317694126} best={'auroc_all': 0.6446776896287595, 'aupr_all': 0.0064570436162728504, 'auroc_unknown': 0.6333562203341898, 'aupr_unknown': 0.005844378927471076}
2026-09-08 19:33:07,880 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.6351164815720914, 'aupr_all': 0.006277349035081255, 'auroc_unknown': 0.6231328998672799, 'aupr_unknown': 0.005644686154638583, 'val_auc': 0.9057033096926714} best={'auroc_all': 0.6446776896287595, 'aupr_all': 0.0064570436162728504, 'auroc_unknown': 0.6333562203341898, 'aupr_unknown': 0.005844378927471076}
2026-09-08 19:39:16,187 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.6357428351371686, 'aupr_all': 0.006227786468450538, 'auroc_unknown': 0.6239081311337199, 'aupr_unknown': 0.005601655640336902, 'val_auc': 0.9056146572104019} best={'auroc_all': 0.6446776896287595, 'aupr_all': 0.0064570436162728504, 'auroc_unknown': 0.6333562203341898, 'aupr_unknown': 0.005844378927471076}
