2026-09-06 09:06:20,071 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'save_scores': False, 'rotations': [6]}
2026-09-06 09:06:20,071 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 09:06:25,989 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7416449420382712, 'aupr_all': 0.46311369569480454, 'auroc_unknown': 0.7362140837759609, 'aupr_unknown': 0.4389445266030395, 'val_auc': 0.8390070921985815} best={'auroc_all': 0.7416449420382712, 'aupr_all': 0.46311369569480454, 'auroc_unknown': 0.7362140837759609, 'aupr_unknown': 0.4389445266030395}
2026-09-06 09:13:16,592 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.8220215012416592, 'aupr_all': 0.5716856642067973, 'auroc_unknown': 0.8132730494838047, 'aupr_unknown': 0.5069244479936399, 'val_auc': 0.9416075650118204} best={'auroc_all': 0.8220215012416592, 'aupr_all': 0.5716856642067973, 'auroc_unknown': 0.8132730494838047, 'aupr_unknown': 0.5081501622433614}
2026-09-06 09:14:01,632 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.8254240936623635, 'aupr_all': 0.5718026544363797, 'auroc_unknown': 0.817018084164271, 'aupr_unknown': 0.5040484435366713, 'val_auc': 0.966193853427896} best={'auroc_all': 0.8254240936623635, 'aupr_all': 0.5718026544363797, 'auroc_unknown': 0.817018084164271, 'aupr_unknown': 0.5081501622433614}
2026-09-06 09:14:46,710 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.8278454464292697, 'aupr_all': 0.5769572522461452, 'auroc_unknown': 0.8193087581797758, 'aupr_unknown': 0.5100548987741393, 'val_auc': 0.9451536643026004} best={'auroc_all': 0.8278454464292697, 'aupr_all': 0.5769572522461452, 'auroc_unknown': 0.8193087581797758, 'aupr_unknown': 0.5100548987741393}
2026-09-06 09:15:31,821 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.8300379880107098, 'aupr_all': 0.5786244851245503, 'auroc_unknown': 0.8216452468642955, 'aupr_unknown': 0.5125447113044168, 'val_auc': 0.9614657210401891} best={'auroc_all': 0.8300379880107098, 'aupr_all': 0.5786244851245503, 'auroc_unknown': 0.8216452468642955, 'aupr_unknown': 0.5125447113044168}
2026-09-06 09:16:16,933 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.8328842692654962, 'aupr_all': 0.5835935204328878, 'auroc_unknown': 0.8246901937787147, 'aupr_unknown': 0.5169669816634277, 'val_auc': 0.9491725768321513} best={'auroc_all': 0.8328842692654962, 'aupr_all': 0.5835935204328878, 'auroc_unknown': 0.8246901937787147, 'aupr_unknown': 0.5169669816634277}
2026-09-06 09:17:01,939 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.8367249082036899, 'aupr_all': 0.583079572577194, 'auroc_unknown': 0.8284793690354254, 'aupr_unknown': 0.5159602575743834, 'val_auc': 0.9553191489361702} best={'auroc_all': 0.8367249082036899, 'aupr_all': 0.5835935204328878, 'auroc_unknown': 0.8284793690354254, 'aupr_unknown': 0.5169669816634277}
2026-09-06 09:17:47,154 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.8369285688330886, 'aupr_all': 0.5867333896372526, 'auroc_unknown': 0.8289053909749559, 'aupr_unknown': 0.5188550530778182, 'val_auc': 0.9678486997635934} best={'auroc_all': 0.8369285688330886, 'aupr_all': 0.5867333896372526, 'auroc_unknown': 0.8289053909749559, 'aupr_unknown': 0.5188550530778182}
2026-09-06 09:18:32,209 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.8370493264590934, 'aupr_all': 0.58539765366649, 'auroc_unknown': 0.8291862918547959, 'aupr_unknown': 0.5185595809012427, 'val_auc': 0.9690307328605201} best={'auroc_all': 0.8370493264590934, 'aupr_all': 0.5867333896372526, 'auroc_unknown': 0.8291862918547959, 'aupr_unknown': 0.5188550530778182}
2026-09-06 09:19:17,222 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.8404339988786201, 'aupr_all': 0.5910907005463996, 'auroc_unknown': 0.8322899211690516, 'aupr_unknown': 0.5230804468218881, 'val_auc': 0.9565011820330969} best={'auroc_all': 0.8404339988786201, 'aupr_all': 0.5910907005463996, 'auroc_unknown': 0.8322899211690516, 'aupr_unknown': 0.5230804468218881}
2026-09-06 09:20:02,346 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.8447004034300061, 'aupr_all': 0.6007746971237026, 'auroc_unknown': 0.8364953511731528, 'aupr_unknown': 0.5333441139751025, 'val_auc': 0.9683215130023641} best={'auroc_all': 0.8447004034300061, 'aupr_all': 0.6007746971237026, 'auroc_unknown': 0.8364953511731528, 'aupr_unknown': 0.5333441139751025}
2026-09-06 09:20:47,349 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.8437786916651294, 'aupr_all': 0.598900057473509, 'auroc_unknown': 0.8356935994183271, 'aupr_unknown': 0.5305734463498856, 'val_auc': 0.9588652482269504} best={'auroc_all': 0.8447004034300061, 'aupr_all': 0.6007746971237026, 'auroc_unknown': 0.8364953511731528, 'aupr_unknown': 0.5333441139751025}
2026-09-06 09:21:32,440 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.8455464611447367, 'aupr_all': 0.6015850319414437, 'auroc_unknown': 0.8380514550738879, 'aupr_unknown': 0.5345062278979571, 'val_auc': 0.966193853427896} best={'auroc_all': 0.8455464611447367, 'aupr_all': 0.6015850319414437, 'auroc_unknown': 0.8380514550738879, 'aupr_unknown': 0.5345062278979571}
2026-09-06 09:22:17,500 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.8484216186231865, 'aupr_all': 0.6076971080049244, 'auroc_unknown': 0.8405387507899934, 'aupr_unknown': 0.5404467583154497, 'val_auc': 0.9631205673758865} best={'auroc_all': 0.8484216186231865, 'aupr_all': 0.6076971080049244, 'auroc_unknown': 0.8405387507899934, 'aupr_unknown': 0.5404467583154497}
2026-09-06 09:23:02,587 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.8500080722797911, 'aupr_all': 0.6119787713462985, 'auroc_unknown': 0.8420848398517289, 'aupr_unknown': 0.544101598328393, 'val_auc': 0.9756501182033097} best={'auroc_all': 0.8500080722797911, 'aupr_all': 0.6119787713462985, 'auroc_unknown': 0.8420848398517289, 'aupr_unknown': 0.544101598328393}
2026-09-06 09:23:47,676 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.8537730019727641, 'aupr_all': 0.6204662703464461, 'auroc_unknown': 0.8460219692482035, 'aupr_unknown': 0.5542415337545028, 'val_auc': 0.9664302600472813} best={'auroc_all': 0.8537730019727641, 'aupr_all': 0.6204662703464461, 'auroc_unknown': 0.8460219692482035, 'aupr_unknown': 0.5542415337545028}
2026-09-06 09:24:32,674 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.8589754874070136, 'aupr_all': 0.6294162174205321, 'auroc_unknown': 0.8513830086517906, 'aupr_unknown': 0.5655045085106225, 'val_auc': 0.9683215130023641} best={'auroc_all': 0.8589754874070136, 'aupr_all': 0.6294162174205321, 'auroc_unknown': 0.8513830086517906, 'aupr_unknown': 0.5655045085106225}
2026-09-06 09:25:17,696 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.8639606606298587, 'aupr_all': 0.6409269511036103, 'auroc_unknown': 0.8566021265931123, 'aupr_unknown': 0.5770820926266824, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8639606606298587, 'aupr_all': 0.6409269511036103, 'auroc_unknown': 0.8566021265931123, 'aupr_unknown': 0.5770820926266824}
2026-09-06 09:26:02,735 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.8685917574434009, 'aupr_all': 0.6543535652324974, 'auroc_unknown': 0.86175546952854, 'aupr_unknown': 0.5937594263111314, 'val_auc': 0.9657210401891254} best={'auroc_all': 0.8685917574434009, 'aupr_all': 0.6543535652324974, 'auroc_unknown': 0.86175546952854, 'aupr_unknown': 0.5937594263111314}
2026-09-06 09:26:47,818 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.8750229404532527, 'aupr_all': 0.6663282558887018, 'auroc_unknown': 0.868205223961914, 'aupr_unknown': 0.6056835901905313, 'val_auc': 0.9709219858156029} best={'auroc_all': 0.8750229404532527, 'aupr_all': 0.6663282558887018, 'auroc_unknown': 0.868205223961914, 'aupr_unknown': 0.6056835901905313}
2026-09-06 09:27:32,935 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.8818944329786895, 'aupr_all': 0.6882545867061034, 'auroc_unknown': 0.8759674869391048, 'aupr_unknown': 0.6326671425604018, 'val_auc': 0.9669030732860521} best={'auroc_all': 0.8818944329786895, 'aupr_all': 0.6882545867061034, 'auroc_unknown': 0.8759674869391048, 'aupr_unknown': 0.6326671425604018}
2026-09-06 09:28:17,939 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.8904781503394267, 'aupr_all': 0.7072253558533276, 'auroc_unknown': 0.8848587422313182, 'aupr_unknown': 0.654388792017959, 'val_auc': 0.9657210401891253} best={'auroc_all': 0.8904781503394267, 'aupr_all': 0.7072253558533276, 'auroc_unknown': 0.8848587422313182, 'aupr_unknown': 0.654388792017959}
2026-09-06 09:29:03,009 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.8988823825138321, 'aupr_all': 0.7314817412592609, 'auroc_unknown': 0.8934351987415577, 'aupr_unknown': 0.6830899004417913, 'val_auc': 0.9678486997635933} best={'auroc_all': 0.8988823825138321, 'aupr_all': 0.7314817412592609, 'auroc_unknown': 0.8934351987415577, 'aupr_unknown': 0.6830899004417913}
2026-09-06 09:29:48,146 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.906108034241185, 'aupr_all': 0.7516669187080267, 'auroc_unknown': 0.9015491499769193, 'aupr_unknown': 0.7077173375490966, 'val_auc': 0.9695035460992908} best={'auroc_all': 0.906108034241185, 'aupr_all': 0.7516669187080267, 'auroc_unknown': 0.9015491499769193, 'aupr_unknown': 0.7077173375490966}
2026-09-06 09:30:33,287 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.9202780267944494, 'aupr_all': 0.7848347898237091, 'auroc_unknown': 0.916266941521661, 'aupr_unknown': 0.7460496348780558, 'val_auc': 0.9799054373522459} best={'auroc_all': 0.9202780267944494, 'aupr_all': 0.7848347898237091, 'auroc_unknown': 0.916266941521661, 'aupr_unknown': 0.7460496348780558}
2026-09-06 09:31:18,326 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.9350026562630082, 'aupr_all': 0.8103244948635264, 'auroc_unknown': 0.9313385312758171, 'aupr_unknown': 0.7753829058047532, 'val_auc': 0.9794326241134752} best={'auroc_all': 0.9350026562630082, 'aupr_all': 0.8103244948635264, 'auroc_unknown': 0.9313385312758171, 'aupr_unknown': 0.7753829058047532}
2026-09-06 09:32:03,379 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.9470316778337038, 'aupr_all': 0.832902616705244, 'auroc_unknown': 0.944132849662507, 'aupr_unknown': 0.8015903066914677, 'val_auc': 0.9810874704491725} best={'auroc_all': 0.9470316778337038, 'aupr_all': 0.832902616705244, 'auroc_unknown': 0.944132849662507, 'aupr_unknown': 0.8015903066914677}
2026-09-06 09:32:48,384 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.9511865975317683, 'aupr_all': 0.859048799367659, 'auroc_unknown': 0.9490222505750361, 'aupr_unknown': 0.8346946319089985, 'val_auc': 0.9721040189125295} best={'auroc_all': 0.9511865975317683, 'aupr_all': 0.859048799367659, 'auroc_unknown': 0.9490222505750361, 'aupr_unknown': 0.8346946319089985}
2026-09-06 09:33:33,488 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.9523570367051852, 'aupr_all': 0.8708686624992545, 'auroc_unknown': 0.9501432884729302, 'aupr_unknown': 0.8499525584253236, 'val_auc': 0.9775413711583925} best={'auroc_all': 0.9523570367051852, 'aupr_all': 0.8708686624992545, 'auroc_unknown': 0.9501432884729302, 'aupr_unknown': 0.8499525584253236}
2026-09-06 09:34:18,501 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.9552149273241842, 'aupr_all': 0.8857575223350849, 'auroc_unknown': 0.9535810033065809, 'aupr_unknown': 0.8694529818149519, 'val_auc': 0.9671394799054374} best={'auroc_all': 0.9552149273241842, 'aupr_all': 0.8857575223350849, 'auroc_unknown': 0.9535810033065809, 'aupr_unknown': 0.8694529818149519}
2026-09-06 09:35:03,548 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.9588816557786713, 'aupr_all': 0.8969529078705911, 'auroc_unknown': 0.9576928426095245, 'aupr_unknown': 0.883661487589432, 'val_auc': 0.9747044917257683} best={'auroc_all': 0.9588816557786713, 'aupr_all': 0.8969529078705911, 'auroc_unknown': 0.9576928426095245, 'aupr_unknown': 0.883661487589432}
2026-09-06 09:35:48,606 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.9639640275294639, 'aupr_all': 0.9097225600301333, 'auroc_unknown': 0.9629707420094266, 'aupr_unknown': 0.8990673743944517, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.9639640275294639, 'aupr_all': 0.9097225600301333, 'auroc_unknown': 0.9629707420094266, 'aupr_unknown': 0.8990673743944517}
2026-09-06 09:36:33,712 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.9691361004771154, 'aupr_all': 0.9216403079363175, 'auroc_unknown': 0.9687477984194187, 'aupr_unknown': 0.9132502354928583, 'val_auc': 0.9721040189125296} best={'auroc_all': 0.9691361004771154, 'aupr_all': 0.9216403079363175, 'auroc_unknown': 0.9687477984194187, 'aupr_unknown': 0.9132502354928583}
2026-09-06 09:37:18,870 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.97328219816228, 'aupr_all': 0.9330580587254391, 'auroc_unknown': 0.973479824705647, 'aupr_unknown': 0.9272344705031, 'val_auc': 0.975177304964539} best={'auroc_all': 0.97328219816228, 'aupr_all': 0.9330580587254391, 'auroc_unknown': 0.973479824705647, 'aupr_unknown': 0.9272344705031}
2026-09-06 09:38:03,883 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.9777289710212054, 'aupr_all': 0.9402265766695184, 'auroc_unknown': 0.9778237982688494, 'aupr_unknown': 0.9352481238220602, 'val_auc': 0.9761229314420804} best={'auroc_all': 0.9777289710212054, 'aupr_all': 0.9402265766695184, 'auroc_unknown': 0.9778237982688494, 'aupr_unknown': 0.9352481238220602}
2026-09-06 09:38:48,933 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.9803211249492318, 'aupr_all': 0.9450217602217342, 'auroc_unknown': 0.9807276954379486, 'aupr_unknown': 0.9410912414639839, 'val_auc': 0.9713947990543735} best={'auroc_all': 0.9803211249492318, 'aupr_all': 0.9450217602217342, 'auroc_unknown': 0.9807276954379486, 'aupr_unknown': 0.9410912414639839}
2026-09-06 09:39:33,988 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.9807115013198522, 'aupr_all': 0.9446673731707748, 'auroc_unknown': 0.981077471862364, 'aupr_unknown': 0.9410300984004185, 'val_auc': 0.9739952718676124} best={'auroc_all': 0.9807115013198522, 'aupr_all': 0.9450217602217342, 'auroc_unknown': 0.981077471862364, 'aupr_unknown': 0.9410912414639839}
2026-09-06 09:40:19,070 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.9794072324867176, 'aupr_all': 0.9477807310465624, 'auroc_unknown': 0.9803600389102746, 'aupr_unknown': 0.9453103404362125, 'val_auc': 0.9768321513002364} best={'auroc_all': 0.9807115013198522, 'aupr_all': 0.9477807310465624, 'auroc_unknown': 0.981077471862364, 'aupr_unknown': 0.9453103404362125}
2026-09-06 09:41:04,234 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.9790602026487196, 'aupr_all': 0.9489508507376081, 'auroc_unknown': 0.9798080835897304, 'aupr_unknown': 0.9465268772661108, 'val_auc': 0.9784869976359338} best={'auroc_all': 0.9807115013198522, 'aupr_all': 0.9489508507376081, 'auroc_unknown': 0.981077471862364, 'aupr_unknown': 0.9465268772661108}
2026-09-06 09:41:49,301 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.978728130676181, 'aupr_all': 0.9485023153413605, 'auroc_unknown': 0.9797457360163725, 'aupr_unknown': 0.9465475032015311, 'val_auc': 0.9699763593380616} best={'auroc_all': 0.9807115013198522, 'aupr_all': 0.9489508507376081, 'auroc_unknown': 0.981077471862364, 'aupr_unknown': 0.9465475032015311}
2026-09-06 09:42:34,353 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.9794362926939658, 'aupr_all': 0.9512160945916437, 'auroc_unknown': 0.9800601187516221, 'aupr_unknown': 0.948906865952412, 'val_auc': 0.9697399527186761} best={'auroc_all': 0.9807115013198522, 'aupr_all': 0.9512160945916437, 'auroc_unknown': 0.981077471862364, 'aupr_unknown': 0.948906865952412}
2026-09-06 09:43:19,286 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.9795322861294314, 'aupr_all': 0.9510220620221868, 'auroc_unknown': 0.9804394642110663, 'aupr_unknown': 0.9494219028148208, 'val_auc': 0.9704491725768322} best={'auroc_all': 0.9807115013198522, 'aupr_all': 0.9512160945916437, 'auroc_unknown': 0.981077471862364, 'aupr_unknown': 0.9494219028148208}
2026-09-06 09:43:54,800 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.9793189019675664, 'aupr_all': 0.9518928785319041, 'auroc_unknown': 0.9805822772020264, 'aupr_unknown': 0.9509490568316175, 'val_auc': 0.9647754137115839} best={'auroc_all': 0.9807115013198522, 'aupr_all': 0.9518928785319041, 'auroc_unknown': 0.981077471862364, 'aupr_unknown': 0.9509490568316175}
2026-09-06 09:44:29,083 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.9813031925291626, 'aupr_all': 0.953578158852291, 'auroc_unknown': 0.9819562219787579, 'aupr_unknown': 0.9519478624120257, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.9813031925291626, 'aupr_all': 0.953578158852291, 'auroc_unknown': 0.9819562219787579, 'aupr_unknown': 0.9519478624120257}
2026-09-06 09:45:12,594 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.9823538215920375, 'aupr_all': 0.952269733052848, 'auroc_unknown': 0.9834147728285828, 'aupr_unknown': 0.9509639512142434, 'val_auc': 0.9704491725768322} best={'auroc_all': 0.9823538215920375, 'aupr_all': 0.953578158852291, 'auroc_unknown': 0.9834147728285828, 'aupr_unknown': 0.9519478624120257}
2026-09-06 09:45:57,017 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.9811790772027319, 'aupr_all': 0.9526175400885407, 'auroc_unknown': 0.9821564494176338, 'aupr_unknown': 0.9515113875125946, 'val_auc': 0.9633569739952719} best={'auroc_all': 0.9823538215920375, 'aupr_all': 0.953578158852291, 'auroc_unknown': 0.9834147728285828, 'aupr_unknown': 0.9519478624120257}
2026-09-06 09:46:41,943 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.9817686066049187, 'aupr_all': 0.9512528158167697, 'auroc_unknown': 0.9825598265283279, 'aupr_unknown': 0.9501234205797718, 'val_auc': 0.9692671394799054} best={'auroc_all': 0.9823538215920375, 'aupr_all': 0.953578158852291, 'auroc_unknown': 0.9834147728285828, 'aupr_unknown': 0.9519478624120257}
2026-09-06 09:47:27,066 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.982496316878608, 'aupr_all': 0.9517321212523051, 'auroc_unknown': 0.9835347725908418, 'aupr_unknown': 0.9508388484754781, 'val_auc': 0.9671394799054374} best={'auroc_all': 0.982496316878608, 'aupr_all': 0.953578158852291, 'auroc_unknown': 0.9835347725908418, 'aupr_unknown': 0.9519478624120257}
2026-09-06 09:48:12,154 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.9827759627286053, 'aupr_all': 0.9550540416862174, 'auroc_unknown': 0.9837456587505522, 'aupr_unknown': 0.9543283974231332, 'val_auc': 0.9652482269503546} best={'auroc_all': 0.9827759627286053, 'aupr_all': 0.9550540416862174, 'auroc_unknown': 0.9837456587505522, 'aupr_unknown': 0.9543283974231332}
2026-09-06 09:48:57,254 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.982923627953914, 'aupr_all': 0.9529280952625585, 'auroc_unknown': 0.9840065398582668, 'aupr_unknown': 0.9522534116158756, 'val_auc': 0.974468085106383} best={'auroc_all': 0.982923627953914, 'aupr_all': 0.9550540416862174, 'auroc_unknown': 0.9840065398582668, 'aupr_unknown': 0.9543283974231332}
