2026-08-24 11:35:23,410 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[5, 10]', 'sim_topk_frac=0.0'], 'tag': 'G_b5_sim0.0', 'rotations': None}
2026-08-24 11:35:23,410 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [5, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 11:35:23,414 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[5, 10]', 'sim_topk_frac=0.0'], 'tag': 'G_b5_sim0.0', 'rotations': None}
2026-08-24 11:35:23,414 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [5, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 11:35:23,438 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[5, 10]', 'sim_topk_frac=0.0'], 'tag': 'G_b5_sim0.0', 'rotations': None}
2026-08-24 11:35:23,438 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [5, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 11:35:23,440 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[5, 10]', 'sim_topk_frac=0.0'], 'tag': 'G_b5_sim0.0', 'rotations': None}
2026-08-24 11:35:23,440 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [5, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 11:35:23,468 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[10, 10]', 'sim_topk_frac=1.0'], 'tag': 'G_b10_sim1.0', 'rotations': None}
2026-08-24 11:35:23,468 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [10, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 1.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 11:35:24,851 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6107486151840991, 'aupr_all': 0.12115441905322713, 'auroc_unknown': 0.422025574799538, 'aupr_unknown': 0.03753436547887227, 'val_auc': 0.8241545893719807} best={'auroc_all': 0.6107486151840991, 'aupr_all': 0.12115441905322713, 'auroc_unknown': 0.422025574799538, 'aupr_unknown': 0.03753436547887227}
2026-08-24 11:36:15,672 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.6676003682968492, 'aupr_all': 0.3494739763868776, 'auroc_unknown': 0.4138133601879826, 'aupr_unknown': 0.03706640728044487, 'val_auc': 0.981159420289855} best={'auroc_all': 0.6676003682968492, 'aupr_all': 0.3494739763868776, 'auroc_unknown': 0.4179728716257142, 'aupr_unknown': 0.03730369025898752}
2026-08-24 11:36:15,927 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.6790078201368525, 'aupr_all': 0.3999159884228922, 'auroc_unknown': 0.4313708355180478, 'aupr_unknown': 0.03822057389939125, 'val_auc': 0.963768115942029} best={'auroc_all': 0.6790078201368525, 'aupr_all': 0.3999159884228922, 'auroc_unknown': 0.43605999572766946, 'aupr_unknown': 0.03853150019014426}
2026-08-24 11:36:16,415 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.6527024892127531, 'aupr_all': 0.21588956135480247, 'auroc_unknown': 0.40271246752982537, 'aupr_unknown': 0.036394654408243056, 'val_auc': 0.9541062801932367} best={'auroc_all': 0.6576644993433849, 'aupr_all': 0.21588956135480247, 'auroc_unknown': 0.42443823939292213, 'aupr_unknown': 0.03767094271184517}
2026-08-24 11:36:16,662 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.6336005460272323, 'aupr_all': 0.24172720504490064, 'auroc_unknown': 0.36802590585891876, 'aupr_unknown': 0.03448074433095776, 'val_auc': 0.9299516908212561} best={'auroc_all': 0.6352623251083662, 'aupr_all': 0.2513883915093302, 'auroc_unknown': 0.37896057526653515, 'aupr_unknown': 0.03507183015604853}
2026-08-24 11:36:16,973 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.6808485638397662, 'aupr_all': 0.4686987109524279, 'auroc_unknown': 0.4209919389815022, 'aupr_unknown': 0.03799191244216413, 'val_auc': 0.9584541062801932} best={'auroc_all': 0.6878861933114133, 'aupr_all': 0.4731040219488092, 'auroc_unknown': 0.4350069402252868, 'aupr_unknown': 0.03876824634257843}
2026-08-24 11:36:17,148 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.6666319845572045, 'aupr_all': 0.3849101481785897, 'auroc_unknown': 0.4102290413056686, 'aupr_unknown': 0.03689815787432691, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.6676003682968492, 'aupr_all': 0.3849101481785897, 'auroc_unknown': 0.4179728716257142, 'aupr_unknown': 0.03730369025898752}
2026-08-24 11:36:17,407 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.6798600620081559, 'aupr_all': 0.4171109544705598, 'auroc_unknown': 0.4280960756516922, 'aupr_unknown': 0.03807514533887242, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.6798600620081559, 'aupr_all': 0.4171109544705598, 'auroc_unknown': 0.43605999572766946, 'aupr_unknown': 0.03853150019014426}
2026-08-24 11:36:18,009 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.6635200983441453, 'aupr_all': 0.22621132605120164, 'auroc_unknown': 0.4171056902449377, 'aupr_unknown': 0.03724577281769022, 'val_auc': 0.9603864734299516} best={'auroc_all': 0.6635200983441453, 'aupr_all': 0.22621132605120164, 'auroc_unknown': 0.42443823939292213, 'aupr_unknown': 0.03767094271184517}
2026-08-24 11:36:18,425 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.6895311867452629, 'aupr_all': 0.48000304037126745, 'auroc_unknown': 0.43360641108512576, 'aupr_unknown': 0.03929170501878625, 'val_auc': 0.9589371980676329} best={'auroc_all': 0.6895311867452629, 'aupr_all': 0.48000304037126745, 'auroc_unknown': 0.4350069402252868, 'aupr_unknown': 0.03929170501878625}
2026-08-24 11:36:18,461 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.634047957581682, 'aupr_all': 0.24773604660012952, 'auroc_unknown': 0.3675598334345931, 'aupr_unknown': 0.034453656395807684, 'val_auc': 0.9304347826086957} best={'auroc_all': 0.6352623251083662, 'aupr_all': 0.2513883915093302, 'auroc_unknown': 0.37896057526653515, 'aupr_unknown': 0.03507183015604853}
2026-08-24 11:36:18,594 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.6684178046348135, 'aupr_all': 0.4012448094893551, 'auroc_unknown': 0.41133758162047096, 'aupr_unknown': 0.03692975907837713, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.6684178046348135, 'aupr_all': 0.4012448094893551, 'auroc_unknown': 0.4179728716257142, 'aupr_unknown': 0.03730369025898752}
2026-08-24 11:36:18,851 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.6757542433128942, 'aupr_all': 0.4358745598987911, 'auroc_unknown': 0.4197257293247406, 'aupr_unknown': 0.03744151876887939, 'val_auc': 0.9681159420289854} best={'auroc_all': 0.6798600620081559, 'aupr_all': 0.4358745598987911, 'auroc_unknown': 0.43605999572766946, 'aupr_unknown': 0.03853150019014426}
2026-08-24 11:36:19,516 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.6577817520266201, 'aupr_all': 0.23632143071899225, 'auroc_unknown': 0.410772330093945, 'aupr_unknown': 0.03688706562115535, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.6635200983441453, 'aupr_all': 0.23632143071899225, 'auroc_unknown': 0.42443823939292213, 'aupr_unknown': 0.03767094271184517}
2026-08-24 11:36:19,905 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.688660307868519, 'aupr_all': 0.48703455745701285, 'auroc_unknown': 0.4322738508401788, 'aupr_unknown': 0.03870943527571015, 'val_auc': 0.9550724637681159} best={'auroc_all': 0.6895311867452629, 'aupr_all': 0.48703455745701285, 'auroc_unknown': 0.4350069402252868, 'aupr_unknown': 0.03929170501878625}
2026-08-24 11:36:20,114 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.6743685634448098, 'aupr_all': 0.4142884934832557, 'auroc_unknown': 0.4208416676145321, 'aupr_unknown': 0.03752661631572095, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.6743685634448098, 'aupr_all': 0.4142884934832557, 'auroc_unknown': 0.4208416676145321, 'aupr_unknown': 0.03752661631572095}
2026-08-24 11:36:20,258 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.635063736090129, 'aupr_all': 0.2599768507720802, 'auroc_unknown': 0.3670574646954763, 'aupr_unknown': 0.03442571952214414, 'val_auc': 0.9318840579710145} best={'auroc_all': 0.6352623251083662, 'aupr_all': 0.2599768507720802, 'auroc_unknown': 0.37896057526653515, 'aupr_unknown': 0.03507183015604853}
2026-08-24 11:36:20,285 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.6817690591151002, 'aupr_all': 0.44343233313908215, 'auroc_unknown': 0.4287168119906379, 'aupr_unknown': 0.03799724448085888, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.6817690591151002, 'aupr_all': 0.44343233313908215, 'auroc_unknown': 0.43605999572766946, 'aupr_unknown': 0.03853150019014426}
2026-08-24 11:36:21,059 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.6611614680529636, 'aupr_all': 0.2502368633401103, 'auroc_unknown': 0.4096693382603847, 'aupr_unknown': 0.03684973796774798, 'val_auc': 0.9483091787439615} best={'auroc_all': 0.6635200983441453, 'aupr_all': 0.2502368633401103, 'auroc_unknown': 0.42443823939292213, 'aupr_unknown': 0.03767094271184517}
2026-08-24 11:36:21,333 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.6942193192926331, 'aupr_all': 0.4888953269140417, 'auroc_unknown': 0.44494981861090077, 'aupr_unknown': 0.04032085311364787, 'val_auc': 0.9545893719806764} best={'auroc_all': 0.6942193192926331, 'aupr_all': 0.4888953269140417, 'auroc_unknown': 0.44494981861090077, 'aupr_unknown': 0.04032085311364787}
2026-08-24 11:36:21,638 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.6718419532569093, 'aupr_all': 0.4271761810797547, 'auroc_unknown': 0.41487080823801503, 'aupr_unknown': 0.037191268435642515, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.6743685634448098, 'aupr_all': 0.4271761810797547, 'auroc_unknown': 0.4208416676145321, 'aupr_unknown': 0.03752661631572095}
2026-08-24 11:36:21,778 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.6805059391569656, 'aupr_all': 0.45436095408004085, 'auroc_unknown': 0.4261289078646947, 'aupr_unknown': 0.037945864098557026, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.6817690591151002, 'aupr_all': 0.45436095408004085, 'auroc_unknown': 0.43605999572766946, 'aupr_unknown': 0.03853150019014426}
2026-08-24 11:36:22,062 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.636004843152937, 'aupr_all': 0.27337634987653725, 'auroc_unknown': 0.36659717193911096, 'aupr_unknown': 0.034399722219528875, 'val_auc': 0.9342995169082126} best={'auroc_all': 0.636004843152937, 'aupr_all': 0.27337634987653725, 'auroc_unknown': 0.37896057526653515, 'aupr_unknown': 0.03507183015604853}
2026-08-24 11:36:22,584 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.6613938752135233, 'aupr_all': 0.2645243690922687, 'auroc_unknown': 0.41124395099951266, 'aupr_unknown': 0.03694945658691921, 'val_auc': 0.9647342995169081} best={'auroc_all': 0.6635200983441453, 'aupr_all': 0.2645243690922687, 'auroc_unknown': 0.42443823939292213, 'aupr_unknown': 0.03767094271184517}
2026-08-24 11:36:22,796 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.6950858783336789, 'aupr_all': 0.49274169666754003, 'auroc_unknown': 0.4426229242900487, 'aupr_unknown': 0.03944461288787035, 'val_auc': 0.9579710144927537} best={'auroc_all': 0.6950858783336789, 'aupr_all': 0.49274169666754003, 'auroc_unknown': 0.44494981861090077, 'aupr_unknown': 0.04032085311364787}
2026-08-24 11:36:23,146 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.6730022611254283, 'aupr_all': 0.4393952582048537, 'auroc_unknown': 0.4133253250254075, 'aupr_unknown': 0.03732672650603347, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.6743685634448098, 'aupr_all': 0.4393952582048537, 'auroc_unknown': 0.4208416676145321, 'aupr_unknown': 0.03752661631572095}
2026-08-24 11:36:23,217 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.6791638279174936, 'aupr_all': 0.45274791151565036, 'auroc_unknown': 0.422065107728387, 'aupr_unknown': 0.03760270264449202, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.6817690591151002, 'aupr_all': 0.45436095408004085, 'auroc_unknown': 0.43605999572766946, 'aupr_unknown': 0.03853150019014426}
2026-08-24 11:36:23,866 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.636859306654028, 'aupr_all': 0.2844838780819584, 'auroc_unknown': 0.36650400369158953, 'aupr_unknown': 0.03439378357973527, 'val_auc': 0.936231884057971} best={'auroc_all': 0.636859306654028, 'aupr_all': 0.2844838780819584, 'auroc_unknown': 0.37896057526653515, 'aupr_unknown': 0.03507183015604853}
2026-08-24 11:36:24,159 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.6605502730136161, 'aupr_all': 0.3004015016984428, 'auroc_unknown': 0.40315357178856215, 'aupr_unknown': 0.036389421649279496, 'val_auc': 0.9594202898550726} best={'auroc_all': 0.6635200983441453, 'aupr_all': 0.3004015016984428, 'auroc_unknown': 0.42443823939292213, 'aupr_unknown': 0.03767094271184517}
2026-08-24 11:36:24,202 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.6916264304827355, 'aupr_all': 0.49711522186607204, 'auroc_unknown': 0.437326667757868, 'aupr_unknown': 0.039654470999239036, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.6950858783336789, 'aupr_all': 0.49711522186607204, 'auroc_unknown': 0.44494981861090077, 'aupr_unknown': 0.04032085311364787}
2026-08-24 11:36:24,648 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.6720906523692447, 'aupr_all': 0.44238133796056217, 'auroc_unknown': 0.4090349619050525, 'aupr_unknown': 0.03706882975965503, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.6743685634448098, 'aupr_all': 0.44238133796056217, 'auroc_unknown': 0.4208416676145321, 'aupr_unknown': 0.03752661631572095}
2026-08-24 11:36:24,705 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.687979501762493, 'aupr_all': 0.4551686290643984, 'auroc_unknown': 0.43919003270829693, 'aupr_unknown': 0.03902979414409234, 'val_auc': 0.9623188405797102} best={'auroc_all': 0.687979501762493, 'aupr_all': 0.4551686290643984, 'auroc_unknown': 0.43919003270829693, 'aupr_unknown': 0.03902979414409234}
2026-08-24 11:36:25,609 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.6947376995764093, 'aupr_all': 0.4982952625954917, 'auroc_unknown': 0.44013651113348995, 'aupr_unknown': 0.03967913234146905, 'val_auc': 0.9671497584541062} best={'auroc_all': 0.6950858783336789, 'aupr_all': 0.4982952625954917, 'auroc_unknown': 0.44494981861090077, 'aupr_unknown': 0.04032085311364787}
2026-08-24 11:36:25,711 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.637938278187545, 'aupr_all': 0.2980993195502575, 'auroc_unknown': 0.36673565278344183, 'aupr_unknown': 0.03440509600876214, 'val_auc': 0.938647342995169} best={'auroc_all': 0.637938278187545, 'aupr_all': 0.2980993195502575, 'auroc_unknown': 0.37896057526653515, 'aupr_unknown': 0.03507183015604853}
2026-08-24 11:36:25,716 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.6670909979561006, 'aupr_all': 0.3264055210626623, 'auroc_unknown': 0.4129572757696899, 'aupr_unknown': 0.037031591216371736, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.6670909979561006, 'aupr_all': 0.3264055210626623, 'auroc_unknown': 0.42443823939292213, 'aupr_unknown': 0.03767094271184517}
2026-08-24 11:36:26,126 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.6827312716608904, 'aupr_all': 0.4526325648848759, 'auroc_unknown': 0.42734495000356026, 'aupr_unknown': 0.037955589052342684, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.687979501762493, 'aupr_all': 0.4551686290643984, 'auroc_unknown': 0.43919003270829693, 'aupr_unknown': 0.03902979414409234}
2026-08-24 11:36:26,154 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.6754314898743051, 'aupr_all': 0.45633805727715315, 'auroc_unknown': 0.4134691231642619, 'aupr_unknown': 0.03714895968019217, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.6754314898743051, 'aupr_all': 0.45633805727715315, 'auroc_unknown': 0.4208416676145321, 'aupr_unknown': 0.03752661631572095}
2026-08-24 11:36:27,094 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.70117808090682, 'aupr_all': 0.4946220376625672, 'auroc_unknown': 0.45418734631862895, 'aupr_unknown': 0.040647703992288536, 'val_auc': 0.963768115942029} best={'auroc_all': 0.70117808090682, 'aupr_all': 0.4982952625954917, 'auroc_unknown': 0.45418734631862895, 'aupr_unknown': 0.040647703992288536}
2026-08-24 11:36:27,282 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.6611807221777897, 'aupr_all': 0.349644963378836, 'auroc_unknown': 0.3986061290373293, 'aupr_unknown': 0.036200198742109245, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.6670909979561006, 'aupr_all': 0.349644963378836, 'auroc_unknown': 0.42443823939292213, 'aupr_unknown': 0.03767094271184517}
2026-08-24 11:36:27,487 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.6388817303040177, 'aupr_all': 0.31114807708293707, 'auroc_unknown': 0.3669552801659366, 'aupr_unknown': 0.0344156147837016, 'val_auc': 0.938647342995169} best={'auroc_all': 0.6388817303040177, 'aupr_all': 0.31114807708293707, 'auroc_unknown': 0.37896057526653515, 'aupr_unknown': 0.03507183015604853}
2026-08-24 11:36:27,606 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.6860980281801397, 'aupr_all': 0.4702339191699815, 'auroc_unknown': 0.4329137756767529, 'aupr_unknown': 0.0393626366059325, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.687979501762493, 'aupr_all': 0.4702339191699815, 'auroc_unknown': 0.43919003270829693, 'aupr_unknown': 0.0393626366059325}
2026-08-24 11:36:27,674 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.674936560127176, 'aupr_all': 0.45355172075221245, 'auroc_unknown': 0.41357639380160666, 'aupr_unknown': 0.03765694769795129, 'val_auc': 0.9946859903381642} best={'auroc_all': 0.6754314898743051, 'aupr_all': 0.45633805727715315, 'auroc_unknown': 0.4208416676145321, 'aupr_unknown': 0.03765694769795129}
2026-08-24 11:36:28,534 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.7006514312232788, 'aupr_all': 0.4975316171895148, 'auroc_unknown': 0.45335669243936205, 'aupr_unknown': 0.040107212793860196, 'val_auc': 0.9690821256038646} best={'auroc_all': 0.70117808090682, 'aupr_all': 0.4982952625954917, 'auroc_unknown': 0.45418734631862895, 'aupr_unknown': 0.040647703992288536}
2026-08-24 11:36:28,818 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.6682065029572362, 'aupr_all': 0.37822061684661124, 'auroc_unknown': 0.4098894280163162, 'aupr_unknown': 0.03684490961707487, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.6682065029572362, 'aupr_all': 0.37822061684661124, 'auroc_unknown': 0.42443823939292213, 'aupr_unknown': 0.03767094271184517}
2026-08-24 11:36:29,000 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.6852878738509237, 'aupr_all': 0.4770011470006412, 'auroc_unknown': 0.4288139104123724, 'aupr_unknown': 0.038015885451539506, 'val_auc': 0.972463768115942} best={'auroc_all': 0.687979501762493, 'aupr_all': 0.4770011470006412, 'auroc_unknown': 0.43919003270829693, 'aupr_unknown': 0.0393626366059325}
2026-08-24 11:36:29,207 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.6903568924829921, 'aupr_all': 0.46982192758280367, 'auroc_unknown': 0.44149450191746265, 'aupr_unknown': 0.039158017022178686, 'val_auc': 0.9942028985507247} best={'auroc_all': 0.6903568924829921, 'aupr_all': 0.46982192758280367, 'auroc_unknown': 0.44149450191746265, 'aupr_unknown': 0.039158017022178686}
2026-08-24 11:36:29,268 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.6399516918945072, 'aupr_all': 0.3288442372370273, 'auroc_unknown': 0.36699203885416465, 'aupr_unknown': 0.034416983007956106, 'val_auc': 0.9410628019323671} best={'auroc_all': 0.6399516918945072, 'aupr_all': 0.3288442372370273, 'auroc_unknown': 0.37896057526653515, 'aupr_unknown': 0.03507183015604853}
2026-08-24 11:36:30,046 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.7111942988042694, 'aupr_all': 0.49973470235290385, 'auroc_unknown': 0.4740414305094338, 'aupr_unknown': 0.042294725156895724, 'val_auc': 0.9685990338164251} best={'auroc_all': 0.7111942988042694, 'aupr_all': 0.49973470235290385, 'auroc_unknown': 0.4740414305094338, 'aupr_unknown': 0.042294725156895724}
2026-08-24 11:36:30,361 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.6666363043929026, 'aupr_all': 0.3933932929417034, 'auroc_unknown': 0.40573037895202135, 'aupr_unknown': 0.036626047211399705, 'val_auc': 0.972463768115942} best={'auroc_all': 0.6682065029572362, 'aupr_all': 0.3933932929417034, 'auroc_unknown': 0.42443823939292213, 'aupr_unknown': 0.03767094271184517}
2026-08-24 11:36:30,404 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.6928594350148602, 'aupr_all': 0.4901647795264061, 'auroc_unknown': 0.44170996793902584, 'aupr_unknown': 0.03950180551390507, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.6928594350148602, 'aupr_all': 0.4901647795264061, 'auroc_unknown': 0.44170996793902584, 'aupr_unknown': 0.03950180551390507}
2026-08-24 11:36:30,645 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.6848840309250867, 'aupr_all': 0.4794765205162, 'auroc_unknown': 0.42558007059517633, 'aupr_unknown': 0.03954153948464584, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.6903568924829921, 'aupr_all': 0.4794765205162, 'auroc_unknown': 0.44149450191746265, 'aupr_unknown': 0.03954153948464584}
2026-08-24 11:36:31,047 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.6404687145156354, 'aupr_all': 0.3354123555884627, 'auroc_unknown': 0.36734136198569045, 'aupr_unknown': 0.03443481050217669, 'val_auc': 0.942512077294686} best={'auroc_all': 0.6404687145156354, 'aupr_all': 0.3354123555884627, 'auroc_unknown': 0.37896057526653515, 'aupr_unknown': 0.03507183015604853}
2026-08-24 11:36:31,521 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.7075927900707959, 'aupr_all': 0.5066234786343015, 'auroc_unknown': 0.46162300474302664, 'aupr_unknown': 0.0415932396659303, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.7111942988042694, 'aupr_all': 0.5066234786343015, 'auroc_unknown': 0.4740414305094338, 'aupr_unknown': 0.042294725156895724}
2026-08-24 11:36:31,821 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.6866339346544625, 'aupr_all': 0.4892409903627285, 'auroc_unknown': 0.42889852475131246, 'aupr_unknown': 0.03963606713627482, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.6928594350148602, 'aupr_all': 0.4901647795264061, 'auroc_unknown': 0.44170996793902584, 'aupr_unknown': 0.03963606713627482}
