2026-09-07 09:19:44,281 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['drop_out=0.3', 'num_epochs=400'], 'tag': 'E400_T_drop0.3', 'save_scores': True, 'rotations': [6]}
2026-09-07 09:19:44,282 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.3, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 09:19:46,401 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4580088101976349, 'aupr_all': 0.139342103041436, 'auroc_unknown': 0.5204804907365365, 'aupr_unknown': 0.1287797427713294, 'val_auc': 0.2132183908045977} best={'auroc_all': 0.4580088101976349, 'aupr_all': 0.139342103041436, 'auroc_unknown': 0.5204804907365365, 'aupr_unknown': 0.1287797427713294}
2026-09-07 09:21:01,766 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.5755650225465905, 'aupr_all': 0.197947867505635, 'auroc_unknown': 0.5128797911551173, 'aupr_unknown': 0.12403161085247996, 'val_auc': 0.8008620689655174} best={'auroc_all': 0.6545691661798209, 'aupr_all': 0.22988586445753162, 'auroc_unknown': 0.6086941504642522, 'aupr_unknown': 0.1641557872643497}
2026-09-07 09:21:05,333 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.5726306905920828, 'aupr_all': 0.19867269816383692, 'auroc_unknown': 0.5088180303456656, 'aupr_unknown': 0.12340029809905181, 'val_auc': 0.7913793103448276} best={'auroc_all': 0.6545691661798209, 'aupr_all': 0.22988586445753162, 'auroc_unknown': 0.6086941504642522, 'aupr_unknown': 0.1641557872643497}
2026-09-07 09:21:08,860 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.5666594358435008, 'aupr_all': 0.19379719400165318, 'auroc_unknown': 0.501501493876181, 'aupr_unknown': 0.12150060921535649, 'val_auc': 0.7850574712643679} best={'auroc_all': 0.6545691661798209, 'aupr_all': 0.22988586445753162, 'auroc_unknown': 0.6086941504642522, 'aupr_unknown': 0.1641557872643497}
2026-09-07 09:21:12,484 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.5704596776028394, 'aupr_all': 0.1988370241099978, 'auroc_unknown': 0.5054587133620605, 'aupr_unknown': 0.1221401858551578, 'val_auc': 0.8043103448275862} best={'auroc_all': 0.6545691661798209, 'aupr_all': 0.22988586445753162, 'auroc_unknown': 0.6086941504642522, 'aupr_unknown': 0.1641557872643497}
2026-09-07 09:21:16,006 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.5665009739363762, 'aupr_all': 0.19819220710891267, 'auroc_unknown': 0.49832941637605926, 'aupr_unknown': 0.11927942568104972, 'val_auc': 0.7813218390804598} best={'auroc_all': 0.6545691661798209, 'aupr_all': 0.22988586445753162, 'auroc_unknown': 0.6086941504642522, 'aupr_unknown': 0.1641557872643497}
2026-09-07 09:21:19,622 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.5651729122385711, 'aupr_all': 0.19813376526747203, 'auroc_unknown': 0.49630207069728915, 'aupr_unknown': 0.11863687140672947, 'val_auc': 0.8183908045977011} best={'auroc_all': 0.6545691661798209, 'aupr_all': 0.22988586445753162, 'auroc_unknown': 0.6086941504642522, 'aupr_unknown': 0.1641557872643497}
2026-09-07 09:21:23,177 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.5643788595990348, 'aupr_all': 0.1988832055909238, 'auroc_unknown': 0.493890146834536, 'aupr_unknown': 0.11843887110888915, 'val_auc': 0.8310344827586208} best={'auroc_all': 0.6545691661798209, 'aupr_all': 0.22988586445753162, 'auroc_unknown': 0.6086941504642522, 'aupr_unknown': 0.1641557872643497}
2026-09-07 09:21:26,727 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.5683059351036909, 'aupr_all': 0.19921903096586113, 'auroc_unknown': 0.4953087982762772, 'aupr_unknown': 0.11753105802544106, 'val_auc': 0.82816091954023} best={'auroc_all': 0.6545691661798209, 'aupr_all': 0.22988586445753162, 'auroc_unknown': 0.6086941504642522, 'aupr_unknown': 0.1641557872643497}
2026-09-07 09:21:30,383 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.5718269820742863, 'aupr_all': 0.20380289360269957, 'auroc_unknown': 0.4981493906190162, 'aupr_unknown': 0.11833124318877639, 'val_auc': 0.8410919540229884} best={'auroc_all': 0.6545691661798209, 'aupr_all': 0.22988586445753162, 'auroc_unknown': 0.6086941504642522, 'aupr_unknown': 0.1641557872643497}
2026-09-07 09:21:33,935 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.5702539454698381, 'aupr_all': 0.20832553453207764, 'auroc_unknown': 0.4932696509410508, 'aupr_unknown': 0.1164613781869333, 'val_auc': 0.8454022988505747} best={'auroc_all': 0.6545691661798209, 'aupr_all': 0.22988586445753162, 'auroc_unknown': 0.6086941504642522, 'aupr_unknown': 0.1641557872643497}
2026-09-07 09:21:37,572 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.5713778346539333, 'aupr_all': 0.21374394105457722, 'auroc_unknown': 0.4911390624094677, 'aupr_unknown': 0.11614213287291716, 'val_auc': 0.8517241379310345} best={'auroc_all': 0.6545691661798209, 'aupr_all': 0.22988586445753162, 'auroc_unknown': 0.6086941504642522, 'aupr_unknown': 0.1641557872643497}
2026-09-07 09:21:41,090 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.5782707555970149, 'aupr_all': 0.2179608244454507, 'auroc_unknown': 0.4981370118644448, 'aupr_unknown': 0.11747379027323956, 'val_auc': 0.8741379310344828} best={'auroc_all': 0.6545691661798209, 'aupr_all': 0.22988586445753162, 'auroc_unknown': 0.6086941504642522, 'aupr_unknown': 0.1641557872643497}
2026-09-07 09:21:44,630 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.5802441785833812, 'aupr_all': 0.21854878824077084, 'auroc_unknown': 0.498154007403938, 'aupr_unknown': 0.11719829284342241, 'val_auc': 0.8816091954022989} best={'auroc_all': 0.6545691661798209, 'aupr_all': 0.22988586445753162, 'auroc_unknown': 0.6086941504642522, 'aupr_unknown': 0.1641557872643497}
2026-09-07 09:21:48,162 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.5807731647501087, 'aupr_all': 0.22308697264858623, 'auroc_unknown': 0.49746702980757934, 'aupr_unknown': 0.1165000260780881, 'val_auc': 0.8948275862068966} best={'auroc_all': 0.6545691661798209, 'aupr_all': 0.22988586445753162, 'auroc_unknown': 0.6086941504642522, 'aupr_unknown': 0.1641557872643497}
2026-09-07 09:21:51,708 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.5841418277417006, 'aupr_all': 0.22478710699535037, 'auroc_unknown': 0.49958396996873744, 'aupr_unknown': 0.11660988478284305, 'val_auc': 0.9077586206896552} best={'auroc_all': 0.6545691661798209, 'aupr_all': 0.22988586445753162, 'auroc_unknown': 0.6086941504642522, 'aupr_unknown': 0.1641557872643497}
2026-09-07 09:21:55,268 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.5846329472694552, 'aupr_all': 0.22926413714289473, 'auroc_unknown': 0.4986231881716124, 'aupr_unknown': 0.11630377579350132, 'val_auc': 0.9227011494252874} best={'auroc_all': 0.6545691661798209, 'aupr_all': 0.22988586445753162, 'auroc_unknown': 0.6086941504642522, 'aupr_unknown': 0.1641557872643497}
2026-09-07 09:21:58,799 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.5829513565752082, 'aupr_all': 0.23100682807812375, 'auroc_unknown': 0.49507611231622023, 'aupr_unknown': 0.11580899878519657, 'val_auc': 0.9272988505747126} best={'auroc_all': 0.6545691661798209, 'aupr_all': 0.23100682807812375, 'auroc_unknown': 0.6086941504642522, 'aupr_unknown': 0.1641557872643497}
2026-09-07 09:22:02,373 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.584273500893937, 'aupr_all': 0.2320070420249946, 'auroc_unknown': 0.49550674292979785, 'aupr_unknown': 0.11558459784976463, 'val_auc': 0.9382183908045977} best={'auroc_all': 0.6545691661798209, 'aupr_all': 0.2320070420249946, 'auroc_unknown': 0.6086941504642522, 'aupr_unknown': 0.1641557872643497}
2026-09-07 09:22:06,130 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.5895359545457215, 'aupr_all': 0.23080914347171883, 'auroc_unknown': 0.5018446652703971, 'aupr_unknown': 0.11709474618261924, 'val_auc': 0.9402298850574713} best={'auroc_all': 0.6545691661798209, 'aupr_all': 0.2320070420249946, 'auroc_unknown': 0.6086941504642522, 'aupr_unknown': 0.1641557872643497}
2026-09-07 09:22:09,716 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.5874423720671818, 'aupr_all': 0.2345601018486691, 'auroc_unknown': 0.49817478293608597, 'aupr_unknown': 0.11599652721681633, 'val_auc': 0.9301724137931034} best={'auroc_all': 0.6545691661798209, 'aupr_all': 0.2345601018486691, 'auroc_unknown': 0.6086941504642522, 'aupr_unknown': 0.1641557872643497}
2026-09-07 09:22:13,221 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.5950082457989361, 'aupr_all': 0.2361044606170758, 'auroc_unknown': 0.5079959829354396, 'aupr_unknown': 0.11834994285018638, 'val_auc': 0.9433908045977011} best={'auroc_all': 0.6545691661798209, 'aupr_all': 0.2361044606170758, 'auroc_unknown': 0.6086941504642522, 'aupr_unknown': 0.1641557872643497}
2026-09-07 09:22:16,776 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.5985874803304485, 'aupr_all': 0.2368532367236605, 'auroc_unknown': 0.5121641606373379, 'aupr_unknown': 0.11877948056948158, 'val_auc': 0.9408045977011494} best={'auroc_all': 0.6545691661798209, 'aupr_all': 0.2368532367236605, 'auroc_unknown': 0.6086941504642522, 'aupr_unknown': 0.1641557872643497}
2026-09-07 09:22:20,385 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.6020872660204093, 'aupr_all': 0.24015071174663938, 'auroc_unknown': 0.515922310128372, 'aupr_unknown': 0.1197138952394538, 'val_auc': 0.9456896551724138} best={'auroc_all': 0.6545691661798209, 'aupr_all': 0.24015071174663938, 'auroc_unknown': 0.6086941504642522, 'aupr_unknown': 0.1641557872643497}
2026-09-07 09:22:23,979 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.6025918257967636, 'aupr_all': 0.23781268984097237, 'auroc_unknown': 0.5171056786685376, 'aupr_unknown': 0.11991985735516247, 'val_auc': 0.9439655172413792} best={'auroc_all': 0.6545691661798209, 'aupr_all': 0.24015071174663938, 'auroc_unknown': 0.6086941504642522, 'aupr_unknown': 0.1641557872643497}
2026-09-07 09:22:27,665 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.6078115734026562, 'aupr_all': 0.24033764537526853, 'auroc_unknown': 0.5227363961238397, 'aupr_unknown': 0.12128341988076473, 'val_auc': 0.9505747126436782} best={'auroc_all': 0.6545691661798209, 'aupr_all': 0.24033764537526853, 'auroc_unknown': 0.6086941504642522, 'aupr_unknown': 0.1641557872643497}
2026-09-07 09:22:31,402 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.6077390052344493, 'aupr_all': 0.24050742091120153, 'auroc_unknown': 0.5226466573669228, 'aupr_unknown': 0.1209981575717986, 'val_auc': 0.945977011494253} best={'auroc_all': 0.6545691661798209, 'aupr_all': 0.24050742091120153, 'auroc_unknown': 0.6086941504642522, 'aupr_unknown': 0.1641557872643497}
2026-09-07 09:22:34,974 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.6089879162532147, 'aupr_all': 0.24299169468234044, 'auroc_unknown': 0.5236011199396863, 'aupr_unknown': 0.12130827556804595, 'val_auc': 0.9442528735632183} best={'auroc_all': 0.6545691661798209, 'aupr_all': 0.24299169468234044, 'auroc_unknown': 0.6086941504642522, 'aupr_unknown': 0.1641557872643497}
2026-09-07 09:22:38,516 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.6076003367309794, 'aupr_all': 0.23867201892136208, 'auroc_unknown': 0.5221463133010266, 'aupr_unknown': 0.12066944517557059, 'val_auc': 0.9436781609195403} best={'auroc_all': 0.6545691661798209, 'aupr_all': 0.24299169468234044, 'auroc_unknown': 0.6086941504642522, 'aupr_unknown': 0.1641557872643497}
2026-09-07 09:22:42,058 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.6138415432304449, 'aupr_all': 0.2414141300814443, 'auroc_unknown': 0.52915170732169, 'aupr_unknown': 0.12234404800922466, 'val_auc': 0.946264367816092} best={'auroc_all': 0.6545691661798209, 'aupr_all': 0.24299169468234044, 'auroc_unknown': 0.6086941504642522, 'aupr_unknown': 0.1641557872643497}
2026-09-07 09:22:45,631 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.6120407334027149, 'aupr_all': 0.24132921909183802, 'auroc_unknown': 0.5262912339488817, 'aupr_unknown': 0.12159589563062538, 'val_auc': 0.9514367816091954} best={'auroc_all': 0.6545691661798209, 'aupr_all': 0.24299169468234044, 'auroc_unknown': 0.6086941504642522, 'aupr_unknown': 0.1641557872643497}
2026-09-07 09:22:49,236 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.6154490520083493, 'aupr_all': 0.24397829827081619, 'auroc_unknown': 0.5304754261234773, 'aupr_unknown': 0.12262672429417268, 'val_auc': 0.9545977011494253} best={'auroc_all': 0.6545691661798209, 'aupr_all': 0.24397829827081619, 'auroc_unknown': 0.6086941504642522, 'aupr_unknown': 0.1641557872643497}
2026-09-07 09:22:52,862 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.6152785259872942, 'aupr_all': 0.24270276962224785, 'auroc_unknown': 0.530202083601203, 'aupr_unknown': 0.12223121107019472, 'val_auc': 0.950287356321839} best={'auroc_all': 0.6545691661798209, 'aupr_all': 0.24397829827081619, 'auroc_unknown': 0.6086941504642522, 'aupr_unknown': 0.1641557872643497}
2026-09-07 09:22:56,412 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.617574514940052, 'aupr_all': 0.24256440057331233, 'auroc_unknown': 0.5328539071504534, 'aupr_unknown': 0.12298346938504012, 'val_auc': 0.9617816091954022} best={'auroc_all': 0.6545691661798209, 'aupr_all': 0.24397829827081619, 'auroc_unknown': 0.6086941504642522, 'aupr_unknown': 0.1641557872643497}
2026-09-07 09:22:59,979 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.6202587344184859, 'aupr_all': 0.24506147537497677, 'auroc_unknown': 0.5361022770214073, 'aupr_unknown': 0.1237732959033821, 'val_auc': 0.9563218390804598} best={'auroc_all': 0.6545691661798209, 'aupr_all': 0.24506147537497677, 'auroc_unknown': 0.6086941504642522, 'aupr_unknown': 0.1641557872643497}
2026-09-07 09:23:03,533 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.620822353307714, 'aupr_all': 0.2421362233689659, 'auroc_unknown': 0.5367183581143111, 'aupr_unknown': 0.12366749195764903, 'val_auc': 0.956896551724138} best={'auroc_all': 0.6545691661798209, 'aupr_all': 0.24506147537497677, 'auroc_unknown': 0.6086941504642522, 'aupr_unknown': 0.1641557872643497}
2026-09-07 09:23:07,134 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.6221497728093405, 'aupr_all': 0.24802328631835022, 'auroc_unknown': 0.5377900870240873, 'aupr_unknown': 0.12380008473427778, 'val_auc': 0.9574712643678159} best={'auroc_all': 0.6545691661798209, 'aupr_all': 0.24802328631835022, 'auroc_unknown': 0.6086941504642522, 'aupr_unknown': 0.1641557872643497}
2026-09-07 09:23:10,758 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.6224526371143887, 'aupr_all': 0.2459096098390225, 'auroc_unknown': 0.5376512083626596, 'aupr_unknown': 0.12367203129971199, 'val_auc': 0.9603448275862069} best={'auroc_all': 0.6545691661798209, 'aupr_all': 0.24802328631835022, 'auroc_unknown': 0.6086941504642522, 'aupr_unknown': 0.1641557872643497}
