2026-09-07 07:58:29,336 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['K_p=4', 'num_epochs=400'], 'tag': 'E400_T_Kp4', 'save_scores': True, 'rotations': [5]}
2026-09-07 07:58:29,336 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 4, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 07:58:29,401 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['K_p=4', 'num_epochs=400'], 'tag': 'E400_T_Kp4', 'save_scores': True, 'rotations': [3]}
2026-09-07 07:58:29,401 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 4, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 07:58:31,502 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.460980297788203, 'aupr_all': 0.13909149770977491, 'auroc_unknown': 0.44400270370209144, 'aupr_unknown': 0.10650619536839322, 'val_auc': 0.5370689655172414} best={'auroc_all': 0.460980297788203, 'aupr_all': 0.13909149770977491, 'auroc_unknown': 0.44400270370209144, 'aupr_unknown': 0.10650619536839322}
2026-09-07 08:08:31,285 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.8259451338777201, 'aupr_all': 0.6598429822703437, 'auroc_unknown': 0.7788087243185374, 'aupr_unknown': 0.5272432001859342, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.8480916590092418, 'aupr_all': 0.6694748784753833, 'auroc_unknown': 0.8068802329814342, 'aupr_unknown': 0.5382998314702364}
2026-09-07 08:08:34,366 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.7941514230700353, 'aupr_all': 0.5777916860172903, 'auroc_unknown': 0.7675759660777173, 'aupr_unknown': 0.4628836331206762, 'val_auc': 1.0} best={'auroc_all': 0.7941514230700353, 'aupr_all': 0.5777916860172903, 'auroc_unknown': 0.7675759660777173, 'aupr_unknown': 0.4628836331206762}
2026-09-07 08:08:35,308 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.8284791482570428, 'aupr_all': 0.6613446091169474, 'auroc_unknown': 0.7820554270887797, 'aupr_unknown': 0.529978384701759, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.8480916590092418, 'aupr_all': 0.6694748784753833, 'auroc_unknown': 0.8068802329814342, 'aupr_unknown': 0.5382998314702364}
2026-09-07 08:08:38,181 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.7953746921128035, 'aupr_all': 0.5806501020332954, 'auroc_unknown': 0.7689653985752111, 'aupr_unknown': 0.466646265271975, 'val_auc': 1.0} best={'auroc_all': 0.7953746921128035, 'aupr_all': 0.5806501020332954, 'auroc_unknown': 0.7689653985752111, 'aupr_unknown': 0.466646265271975}
2026-09-07 08:08:39,333 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.8284383458641098, 'aupr_all': 0.6589598391712738, 'auroc_unknown': 0.7817729244231073, 'aupr_unknown': 0.5263643524715641, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.8480916590092418, 'aupr_all': 0.6694748784753833, 'auroc_unknown': 0.8068802329814342, 'aupr_unknown': 0.5382998314702364}
2026-09-07 08:08:42,033 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.802828273255575, 'aupr_all': 0.5840981517975351, 'auroc_unknown': 0.7773844504628367, 'aupr_unknown': 0.4712085205471579, 'val_auc': 1.0} best={'auroc_all': 0.802828273255575, 'aupr_all': 0.5840981517975351, 'auroc_unknown': 0.7773844504628367, 'aupr_unknown': 0.4712085205471579}
2026-09-07 08:08:43,290 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.8358194047098302, 'aupr_all': 0.6676539610425785, 'auroc_unknown': 0.7909765796350767, 'aupr_unknown': 0.5356850382472814, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.8480916590092418, 'aupr_all': 0.6694748784753833, 'auroc_unknown': 0.8068802329814342, 'aupr_unknown': 0.5382998314702364}
2026-09-07 08:08:45,869 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.8035090700118604, 'aupr_all': 0.5881668998499753, 'auroc_unknown': 0.778143354564474, 'aupr_unknown': 0.47449207502875895, 'val_auc': 1.0} best={'auroc_all': 0.8035090700118604, 'aupr_all': 0.5881668998499753, 'auroc_unknown': 0.778143354564474, 'aupr_unknown': 0.47449207502875895}
2026-09-07 08:08:47,239 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.835832432118029, 'aupr_all': 0.6604272920184228, 'auroc_unknown': 0.7915137801744778, 'aupr_unknown': 0.5257494113790319, 'val_auc': 0.985632183908046} best={'auroc_all': 0.8480916590092418, 'aupr_all': 0.6694748784753833, 'auroc_unknown': 0.8068802329814342, 'aupr_unknown': 0.5382998314702364}
2026-09-07 08:08:49,675 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.8029526987652218, 'aupr_all': 0.5861351685318505, 'auroc_unknown': 0.777515728485745, 'aupr_unknown': 0.4731246983285974, 'val_auc': 1.0} best={'auroc_all': 0.8035090700118604, 'aupr_all': 0.5881668998499753, 'auroc_unknown': 0.778143354564474, 'aupr_unknown': 0.47449207502875895}
2026-09-07 08:08:51,213 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.8383158506126919, 'aupr_all': 0.666310180237672, 'auroc_unknown': 0.7950452279323234, 'aupr_unknown': 0.5351491582457251, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.8480916590092418, 'aupr_all': 0.6694748784753833, 'auroc_unknown': 0.8068802329814342, 'aupr_unknown': 0.5382998314702364}
2026-09-07 08:08:53,546 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.7985556273999788, 'aupr_all': 0.5860665047387134, 'auroc_unknown': 0.7725430486187872, 'aupr_unknown': 0.4719271307907933, 'val_auc': 1.0} best={'auroc_all': 0.8035090700118604, 'aupr_all': 0.5881668998499753, 'auroc_unknown': 0.778143354564474, 'aupr_unknown': 0.47449207502875895}
2026-09-07 08:08:55,208 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.8399311345514755, 'aupr_all': 0.669583451488861, 'auroc_unknown': 0.7965128724825601, 'aupr_unknown': 0.5393794288746426, 'val_auc': 0.985919540229885} best={'auroc_all': 0.8480916590092418, 'aupr_all': 0.669583451488861, 'auroc_unknown': 0.8068802329814342, 'aupr_unknown': 0.5393794288746426}
2026-09-07 08:08:57,460 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.8006035680786665, 'aupr_all': 0.5881496461869061, 'auroc_unknown': 0.774858372106908, 'aupr_unknown': 0.47434146749127026, 'val_auc': 1.0} best={'auroc_all': 0.8035090700118604, 'aupr_all': 0.5881668998499753, 'auroc_unknown': 0.778143354564474, 'aupr_unknown': 0.47449207502875895}
2026-09-07 08:08:59,203 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.8395526516463708, 'aupr_all': 0.6710671442875665, 'auroc_unknown': 0.7958690570097494, 'aupr_unknown': 0.5409027868523127, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.8480916590092418, 'aupr_all': 0.6710671442875665, 'auroc_unknown': 0.8068802329814342, 'aupr_unknown': 0.5409027868523127}
2026-09-07 08:09:01,270 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.7947886422284721, 'aupr_all': 0.5872486928077914, 'auroc_unknown': 0.7682768238368134, 'aupr_unknown': 0.4746250905945054, 'val_auc': 1.0} best={'auroc_all': 0.8035090700118604, 'aupr_all': 0.5881668998499753, 'auroc_unknown': 0.778143354564474, 'aupr_unknown': 0.4746250905945054}
2026-09-07 08:09:03,183 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.843666766788109, 'aupr_all': 0.67324385532357, 'auroc_unknown': 0.8013376018372929, 'aupr_unknown': 0.5424960910732914, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.8480916590092418, 'aupr_all': 0.67324385532357, 'auroc_unknown': 0.8068802329814342, 'aupr_unknown': 0.5424960910732914}
2026-09-07 08:09:05,126 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.796081658363376, 'aupr_all': 0.5883280017785704, 'auroc_unknown': 0.7697474693867736, 'aupr_unknown': 0.4760712412260569, 'val_auc': 1.0} best={'auroc_all': 0.8035090700118604, 'aupr_all': 0.5883280017785704, 'auroc_unknown': 0.778143354564474, 'aupr_unknown': 0.4760712412260569}
2026-09-07 08:09:07,122 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.8465353653765986, 'aupr_all': 0.6769302808181489, 'auroc_unknown': 0.8053522550224425, 'aupr_unknown': 0.5480062383873809, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.8480916590092418, 'aupr_all': 0.6769302808181489, 'auroc_unknown': 0.8068802329814342, 'aupr_unknown': 0.5480062383873809}
2026-09-07 08:09:08,925 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.7934898004568032, 'aupr_all': 0.5849659642423424, 'auroc_unknown': 0.7668228147832425, 'aupr_unknown': 0.4725043636580506, 'val_auc': 1.0} best={'auroc_all': 0.8035090700118604, 'aupr_all': 0.5883280017785704, 'auroc_unknown': 0.778143354564474, 'aupr_unknown': 0.4760712412260569}
2026-09-07 08:09:11,078 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.8453923708561832, 'aupr_all': 0.6763001637159077, 'auroc_unknown': 0.8037703417466049, 'aupr_unknown': 0.5465854619238213, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.8480916590092418, 'aupr_all': 0.6769302808181489, 'auroc_unknown': 0.8068802329814342, 'aupr_unknown': 0.5480062383873809}
2026-09-07 08:09:12,857 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.7893473369408857, 'aupr_all': 0.5843625483947361, 'auroc_unknown': 0.7621353912282025, 'aupr_unknown': 0.4723890814122139, 'val_auc': 1.0} best={'auroc_all': 0.8035090700118604, 'aupr_all': 0.5883280017785704, 'auroc_unknown': 0.778143354564474, 'aupr_unknown': 0.4760712412260569}
2026-09-07 08:09:15,072 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.8408555071441572, 'aupr_all': 0.6694243131323397, 'auroc_unknown': 0.7980371431359596, 'aupr_unknown': 0.5376949067029347, 'val_auc': 0.9841954022988505} best={'auroc_all': 0.8480916590092418, 'aupr_all': 0.6769302808181489, 'auroc_unknown': 0.8068802329814342, 'aupr_unknown': 0.5480062383873809}
2026-09-07 08:09:16,854 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.7927691416662753, 'aupr_all': 0.591239756878336, 'auroc_unknown': 0.765997442436686, 'aupr_unknown': 0.4799249271041896, 'val_auc': 1.0} best={'auroc_all': 0.8035090700118604, 'aupr_all': 0.591239756878336, 'auroc_unknown': 0.778143354564474, 'aupr_unknown': 0.4799249271041896}
2026-09-07 08:09:18,982 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.8377393648643094, 'aupr_all': 0.6653447805547037, 'auroc_unknown': 0.7942298299853573, 'aupr_unknown': 0.5354010072946844, 'val_auc': 0.9830459770114942} best={'auroc_all': 0.8480916590092418, 'aupr_all': 0.6769302808181489, 'auroc_unknown': 0.8068802329814342, 'aupr_unknown': 0.5480062383873809}
2026-09-07 08:09:20,659 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.7927844167611001, 'aupr_all': 0.5892386880718397, 'auroc_unknown': 0.7660291087896259, 'aupr_unknown': 0.4783859166275026, 'val_auc': 1.0} best={'auroc_all': 0.8035090700118604, 'aupr_all': 0.591239756878336, 'auroc_unknown': 0.778143354564474, 'aupr_unknown': 0.4799249271041896}
2026-09-07 08:09:22,914 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.8359473164273048, 'aupr_all': 0.6648079362371354, 'auroc_unknown': 0.7920775597031668, 'aupr_unknown': 0.5340416459726636, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.8480916590092418, 'aupr_all': 0.6769302808181489, 'auroc_unknown': 0.8068802329814342, 'aupr_unknown': 0.5480062383873809}
2026-09-07 08:09:24,650 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.7887053013111076, 'aupr_all': 0.5901394186382941, 'auroc_unknown': 0.7614143468169459, 'aupr_unknown': 0.4788387714440858, 'val_auc': 1.0} best={'auroc_all': 0.8035090700118604, 'aupr_all': 0.591239756878336, 'auroc_unknown': 0.778143354564474, 'aupr_unknown': 0.4799249271041896}
2026-09-07 08:09:26,968 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.835202322988715, 'aupr_all': 0.6660196803727969, 'auroc_unknown': 0.790675420850939, 'aupr_unknown': 0.5359507209288871, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.8480916590092418, 'aupr_all': 0.6769302808181489, 'auroc_unknown': 0.8068802329814342, 'aupr_unknown': 0.5480062383873809}
2026-09-07 08:09:28,601 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.7982269605698886, 'aupr_all': 0.5974286682417845, 'auroc_unknown': 0.7721791965225266, 'aupr_unknown': 0.4875188911789997, 'val_auc': 1.0} best={'auroc_all': 0.8035090700118604, 'aupr_all': 0.5974286682417845, 'auroc_unknown': 0.778143354564474, 'aupr_unknown': 0.4875188911789997}
2026-09-07 08:09:31,143 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.8424056311063682, 'aupr_all': 0.6763490278094337, 'auroc_unknown': 0.7999453292015613, 'aupr_unknown': 0.5452344417570502, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.8480916590092418, 'aupr_all': 0.6769302808181489, 'auroc_unknown': 0.8068802329814342, 'aupr_unknown': 0.5480062383873809}
2026-09-07 08:09:32,667 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.8080778829837828, 'aupr_all': 0.6031634216925399, 'auroc_unknown': 0.7833231614028308, 'aupr_unknown': 0.4953278362908265, 'val_auc': 1.0} best={'auroc_all': 0.8080778829837828, 'aupr_all': 0.6031634216925399, 'auroc_unknown': 0.7833231614028308, 'aupr_unknown': 0.4953278362908265}
2026-09-07 08:09:35,380 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.8513512174571672, 'aupr_all': 0.6860744483371536, 'auroc_unknown': 0.8114764547825917, 'aupr_unknown': 0.5592906306669018, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.8513512174571672, 'aupr_all': 0.6860744483371536, 'auroc_unknown': 0.8114764547825917, 'aupr_unknown': 0.5592906306669018}
2026-09-07 08:09:36,780 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.8114548257189662, 'aupr_all': 0.6037951263649352, 'auroc_unknown': 0.7871553861201244, 'aupr_unknown': 0.4959430745541653, 'val_auc': 1.0} best={'auroc_all': 0.8114548257189662, 'aupr_all': 0.6037951263649352, 'auroc_unknown': 0.7871553861201244, 'aupr_unknown': 0.4959430745541653}
2026-09-07 08:09:39,577 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.8455993185748089, 'aupr_all': 0.6789723664704687, 'auroc_unknown': 0.8041986850306654, 'aupr_unknown': 0.5496423042097729, 'val_auc': 0.9836206896551724} best={'auroc_all': 0.8513512174571672, 'aupr_all': 0.6860744483371536, 'auroc_unknown': 0.8114764547825917, 'aupr_unknown': 0.5592906306669018}
2026-09-07 08:09:40,855 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.8084228799452775, 'aupr_all': 0.6054450233416948, 'auroc_unknown': 0.7837158552755419, 'aupr_unknown': 0.4988789003497793, 'val_auc': 1.0} best={'auroc_all': 0.8114548257189662, 'aupr_all': 0.6054450233416948, 'auroc_unknown': 0.7871553861201244, 'aupr_unknown': 0.4988789003497793}
2026-09-07 08:09:43,743 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.8348140236563054, 'aupr_all': 0.6647637259489136, 'auroc_unknown': 0.7901550825724587, 'aupr_unknown': 0.5338468828285448, 'val_auc': 0.9807471264367815} best={'auroc_all': 0.8513512174571672, 'aupr_all': 0.6860744483371536, 'auroc_unknown': 0.8114764547825917, 'aupr_unknown': 0.5592906306669018}
2026-09-07 08:09:44,897 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.8005582932480595, 'aupr_all': 0.6013048789487467, 'auroc_unknown': 0.774807737038459, 'aupr_unknown': 0.4927024042564634, 'val_auc': 1.0} best={'auroc_all': 0.8114548257189662, 'aupr_all': 0.6054450233416948, 'auroc_unknown': 0.7871553861201244, 'aupr_unknown': 0.4988789003497793}
2026-09-07 08:09:48,133 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.8281086469330178, 'aupr_all': 0.6573521281493443, 'auroc_unknown': 0.7820544703647558, 'aupr_unknown': 0.524561447858877, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.8513512174571672, 'aupr_all': 0.6860744483371536, 'auroc_unknown': 0.8114764547825917, 'aupr_unknown': 0.5592906306669018}
2026-09-07 08:09:49,514 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.8057281101010487, 'aupr_all': 0.6078134429473014, 'auroc_unknown': 0.7806644056925218, 'aupr_unknown': 0.5022610259213818, 'val_auc': 1.0} best={'auroc_all': 0.8114548257189662, 'aupr_all': 0.6078134429473014, 'auroc_unknown': 0.7871553861201244, 'aupr_unknown': 0.5022610259213818}
2026-09-07 08:09:55,321 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.8314881584529163, 'aupr_all': 0.6610130619983619, 'auroc_unknown': 0.7859085732996504, 'aupr_unknown': 0.5279689280425565, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.8513512174571672, 'aupr_all': 0.6860744483371536, 'auroc_unknown': 0.8114764547825917, 'aupr_unknown': 0.5592906306669018}
2026-09-07 08:09:58,947 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.8150234410779501, 'aupr_all': 0.6149487879797011, 'auroc_unknown': 0.7911614648160388, 'aupr_unknown': 0.5101979479322898, 'val_auc': 1.0} best={'auroc_all': 0.8150234410779501, 'aupr_all': 0.6149487879797011, 'auroc_unknown': 0.7911614648160388, 'aupr_unknown': 0.5101979479322898}
2026-09-07 08:10:08,955 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.8376696407077516, 'aupr_all': 0.6643031812177903, 'auroc_unknown': 0.7944743327687067, 'aupr_unknown': 0.5297176295411951, 'val_auc': 0.9830459770114942} best={'auroc_all': 0.8513512174571672, 'aupr_all': 0.6860744483371536, 'auroc_unknown': 0.8114764547825917, 'aupr_unknown': 0.5592906306669018}
2026-09-07 08:10:10,909 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.8249147301087991, 'aupr_all': 0.621350092379537, 'auroc_unknown': 0.8023455438652063, 'aupr_unknown': 0.5178151173961166, 'val_auc': 1.0} best={'auroc_all': 0.8249147301087991, 'aupr_all': 0.621350092379537, 'auroc_unknown': 0.8023455438652063, 'aupr_unknown': 0.5178151173961166}
2026-09-07 08:10:15,839 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.8447560461852814, 'aupr_all': 0.6703082965949105, 'auroc_unknown': 0.8030745642002481, 'aupr_unknown': 0.536803365700605, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.8513512174571672, 'aupr_all': 0.6860744483371536, 'auroc_unknown': 0.8114764547825917, 'aupr_unknown': 0.5592906306669018}
2026-09-07 08:10:17,119 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.8212491889979684, 'aupr_all': 0.6158771065689508, 'auroc_unknown': 0.7982052589157109, 'aupr_unknown': 0.5125302351420555, 'val_auc': 1.0} best={'auroc_all': 0.8249147301087991, 'aupr_all': 0.621350092379537, 'auroc_unknown': 0.8023455438652063, 'aupr_unknown': 0.5178151173961166}
2026-09-07 08:10:21,033 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.8426813396872835, 'aupr_all': 0.6686778676300507, 'auroc_unknown': 0.8008021652578109, 'aupr_unknown': 0.5367950866155939, 'val_auc': 0.985632183908046} best={'auroc_all': 0.8513512174571672, 'aupr_all': 0.6860744483371536, 'auroc_unknown': 0.8114764547825917, 'aupr_unknown': 0.5592906306669018}
2026-09-07 08:10:22,132 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.8206616253655014, 'aupr_all': 0.6204049955868925, 'auroc_unknown': 0.7975282934458217, 'aupr_unknown': 0.5171206179076612, 'val_auc': 1.0} best={'auroc_all': 0.8249147301087991, 'aupr_all': 0.621350092379537, 'auroc_unknown': 0.8023455438652063, 'aupr_unknown': 0.5178151173961166}
2026-09-07 08:10:25,580 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.838402042514121, 'aupr_all': 0.6673589133061105, 'auroc_unknown': 0.795136774462357, 'aupr_unknown': 0.5368453073749377, 'val_auc': 0.9810344827586206} best={'auroc_all': 0.8513512174571672, 'aupr_all': 0.6860744483371536, 'auroc_unknown': 0.8114764547825917, 'aupr_unknown': 0.5592906306669018}
2026-09-07 08:10:26,687 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.811310583870087, 'aupr_all': 0.6170572623571621, 'auroc_unknown': 0.786966009927583, 'aupr_unknown': 0.5135431290255208, 'val_auc': 1.0} best={'auroc_all': 0.8249147301087991, 'aupr_all': 0.621350092379537, 'auroc_unknown': 0.8023455438652063, 'aupr_unknown': 0.5178151173961166}
2026-09-07 08:10:30,195 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.8362521073208897, 'aupr_all': 0.6650551306536678, 'auroc_unknown': 0.7922754520879784, 'aupr_unknown': 0.5320700596403682, 'val_auc': 0.9833333333333333} best={'auroc_all': 0.8513512174571672, 'aupr_all': 0.6860744483371536, 'auroc_unknown': 0.8114764547825917, 'aupr_unknown': 0.5592906306669018}
2026-09-07 08:10:31,311 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.8054560712125838, 'aupr_all': 0.6147909125902332, 'auroc_unknown': 0.780344917586632, 'aupr_unknown': 0.5105980301230821, 'val_auc': 1.0} best={'auroc_all': 0.8249147301087991, 'aupr_all': 0.621350092379537, 'auroc_unknown': 0.8023455438652063, 'aupr_unknown': 0.5178151173961166}
2026-09-07 08:10:34,861 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.8319804935662952, 'aupr_all': 0.6580982851385533, 'auroc_unknown': 0.7869196512071226, 'aupr_unknown': 0.5244920047380619, 'val_auc': 0.9758620689655172} best={'auroc_all': 0.8513512174571672, 'aupr_all': 0.6860744483371536, 'auroc_unknown': 0.8114764547825917, 'aupr_unknown': 0.5592906306669018}
2026-09-07 08:10:35,967 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.7989645228812663, 'aupr_all': 0.6116762519086509, 'auroc_unknown': 0.7730074452726644, 'aupr_unknown': 0.5071374365815292, 'val_auc': 1.0} best={'auroc_all': 0.8249147301087991, 'aupr_all': 0.621350092379537, 'auroc_unknown': 0.8023455438652063, 'aupr_unknown': 0.5178151173961166}
2026-09-07 08:10:39,566 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.8305852306254918, 'aupr_all': 0.6625818543227693, 'auroc_unknown': 0.7852282827234297, 'aupr_unknown': 0.5311999826378798, 'val_auc': 0.982183908045977} best={'auroc_all': 0.8513512174571672, 'aupr_all': 0.6860744483371536, 'auroc_unknown': 0.8114764547825917, 'aupr_unknown': 0.5592906306669018}
2026-09-07 08:10:40,944 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.7993480516134903, 'aupr_all': 0.6103716283770448, 'auroc_unknown': 0.7734650007504563, 'aupr_unknown': 0.5074100202752228, 'val_auc': 1.0} best={'auroc_all': 0.8249147301087991, 'aupr_all': 0.621350092379537, 'auroc_unknown': 0.8023455438652063, 'aupr_unknown': 0.5178151173961166}
2026-09-07 08:10:45,231 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.8393969190730064, 'aupr_all': 0.6731728192924666, 'auroc_unknown': 0.7961291663537382, 'aupr_unknown': 0.543272466776378, 'val_auc': 0.982183908045977} best={'auroc_all': 0.8513512174571672, 'aupr_all': 0.6860744483371536, 'auroc_unknown': 0.8114764547825917, 'aupr_unknown': 0.5592906306669018}
2026-09-07 08:10:46,584 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.8070538094343388, 'aupr_all': 0.6130949420640142, 'auroc_unknown': 0.7821819288467933, 'aupr_unknown': 0.509405514991571, 'val_auc': 1.0} best={'auroc_all': 0.8249147301087991, 'aupr_all': 0.621350092379537, 'auroc_unknown': 0.8023455438652063, 'aupr_unknown': 0.5178151173961166}
2026-09-07 08:10:50,858 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.8496007970938972, 'aupr_all': 0.6823337929735828, 'auroc_unknown': 0.8091212095192126, 'aupr_unknown': 0.5532552157465146, 'val_auc': 0.9867816091954023} best={'auroc_all': 0.8513512174571672, 'aupr_all': 0.6860744483371536, 'auroc_unknown': 0.8114764547825917, 'aupr_unknown': 0.5592906306669018}
2026-09-07 08:10:52,226 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.8075635067801237, 'aupr_all': 0.6160445608167205, 'auroc_unknown': 0.7827460408248219, 'aupr_unknown': 0.5133377902856877, 'val_auc': 1.0} best={'auroc_all': 0.8249147301087991, 'aupr_all': 0.621350092379537, 'auroc_unknown': 0.8023455438652063, 'aupr_unknown': 0.5178151173961166}
2026-09-07 08:10:56,630 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.8507094341187453, 'aupr_all': 0.6849201296106031, 'auroc_unknown': 0.8110221902570096, 'aupr_unknown': 0.5594018374375591, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.8513512174571672, 'aupr_all': 0.6860744483371536, 'auroc_unknown': 0.8114764547825917, 'aupr_unknown': 0.5594018374375591}
2026-09-07 08:10:58,146 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.8021642882778282, 'aupr_all': 0.6160952585806239, 'auroc_unknown': 0.7766310659464498, 'aupr_unknown': 0.5120602234391824, 'val_auc': 1.0} best={'auroc_all': 0.8249147301087991, 'aupr_all': 0.621350092379537, 'auroc_unknown': 0.8023455438652063, 'aupr_unknown': 0.5178151173961166}
