2026-09-07 07:54:05,257 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=32', 'num_epochs=400'], 'tag': 'E400_T_hidden32', 'save_scores': True, 'rotations': [3]}
2026-09-07 07:54:05,257 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 07:54:05,110 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['K_p=4', 'num_epochs=400'], 'tag': 'E400_T_Kp4', 'save_scores': True, 'rotations': [9]}
2026-09-07 07:54:05,276 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 4, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 07:54:07,402 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.45143400571884873, 'aupr_all': 0.13580898762682447, 'auroc_unknown': 0.4344169568330904, 'aupr_unknown': 0.10322514999441669, 'val_auc': 0.6137931034482759} best={'auroc_all': 0.45143400571884873, 'aupr_all': 0.13580898762682447, 'auroc_unknown': 0.4344169568330904, 'aupr_unknown': 0.10322514999441669}
2026-09-07 07:58:58,974 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.8080929975295631, 'aupr_all': 0.5390378859552715, 'auroc_unknown': 0.7856951212325973, 'aupr_unknown': 0.4270394448338758, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8080929975295631, 'aupr_all': 0.5390378859552715, 'auroc_unknown': 0.7856951212325973, 'aupr_unknown': 0.4270394448338758}
2026-09-07 07:59:02,111 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.7860194763422267, 'aupr_all': 0.6558012733744293, 'auroc_unknown': 0.7263551338050301, 'aupr_unknown': 0.5114505056163176, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.7860194763422267, 'aupr_all': 0.6558012733744293, 'auroc_unknown': 0.7344773022008957, 'aupr_unknown': 0.5114505056163176}
2026-09-07 07:59:02,637 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.8105728839452425, 'aupr_all': 0.5425703743656702, 'auroc_unknown': 0.7884395395397246, 'aupr_unknown': 0.43142076171237137, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8105728839452425, 'aupr_all': 0.5425703743656702, 'auroc_unknown': 0.7884395395397246, 'aupr_unknown': 0.43142076171237137}
2026-09-07 07:59:05,653 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.7857114515321699, 'aupr_all': 0.6574860973485915, 'auroc_unknown': 0.7264284427833589, 'aupr_unknown': 0.5161769119598669, 'val_auc': 0.9698275862068966} best={'auroc_all': 0.7860194763422267, 'aupr_all': 0.6574860973485915, 'auroc_unknown': 0.7344773022008957, 'aupr_unknown': 0.5161769119598669}
2026-09-07 07:59:06,365 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.8142884475512877, 'aupr_all': 0.5437802748167059, 'auroc_unknown': 0.7925860411532367, 'aupr_unknown': 0.43426005682683366, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.8142884475512877, 'aupr_all': 0.5437802748167059, 'auroc_unknown': 0.7925860411532367, 'aupr_unknown': 0.43426005682683366}
2026-09-07 07:59:09,298 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.7742653826168137, 'aupr_all': 0.6450660883723162, 'auroc_unknown': 0.7117290956996689, 'aupr_unknown': 0.4984152894240741, 'val_auc': 0.9706896551724138} best={'auroc_all': 0.7860194763422267, 'aupr_all': 0.6574860973485915, 'auroc_unknown': 0.7344773022008957, 'aupr_unknown': 0.5161769119598669}
2026-09-07 07:59:10,000 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.8196589736457367, 'aupr_all': 0.5516782257807253, 'auroc_unknown': 0.7985054608103471, 'aupr_unknown': 0.4417603016570465, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.8196589736457367, 'aupr_all': 0.5516782257807253, 'auroc_unknown': 0.7985054608103471, 'aupr_unknown': 0.4417603016570465}
2026-09-07 07:59:12,804 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.7708422705634885, 'aupr_all': 0.6429336408786148, 'auroc_unknown': 0.7079812489266752, 'aupr_unknown': 0.49505308628393335, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.7860194763422267, 'aupr_all': 0.6574860973485915, 'auroc_unknown': 0.7344773022008957, 'aupr_unknown': 0.5161769119598669}
2026-09-07 07:59:13,716 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.8218824403014433, 'aupr_all': 0.5530810221064557, 'auroc_unknown': 0.8010494861748375, 'aupr_unknown': 0.4446498618068157, 'val_auc': 0.9979885057471264} best={'auroc_all': 0.8218824403014433, 'aupr_all': 0.5530810221064557, 'auroc_unknown': 0.8010494861748375, 'aupr_unknown': 0.4446498618068157}
2026-09-07 07:59:16,238 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.7813602971937127, 'aupr_all': 0.6528902167658253, 'auroc_unknown': 0.7207463990103647, 'aupr_unknown': 0.5088837330683184, 'val_auc': 0.9738505747126437} best={'auroc_all': 0.7860194763422267, 'aupr_all': 0.6574860973485915, 'auroc_unknown': 0.7344773022008957, 'aupr_unknown': 0.5161769119598669}
2026-09-07 07:59:17,373 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.8232150661792336, 'aupr_all': 0.5581107615178867, 'auroc_unknown': 0.80245282707013, 'aupr_unknown': 0.4502952719010467, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8232150661792336, 'aupr_all': 0.5581107615178867, 'auroc_unknown': 0.80245282707013, 'aupr_unknown': 0.4502952719010467}
2026-09-07 07:59:19,829 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.7926913212507486, 'aupr_all': 0.6623997073215843, 'auroc_unknown': 0.7353708226439355, 'aupr_unknown': 0.5207591769875701, 'val_auc': 0.9798850574712644} best={'auroc_all': 0.7926913212507486, 'aupr_all': 0.6623997073215843, 'auroc_unknown': 0.7353708226439355, 'aupr_unknown': 0.5207591769875701}
2026-09-07 07:59:20,950 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.8253661481513557, 'aupr_all': 0.5592454162217153, 'auroc_unknown': 0.8049515792339529, 'aupr_unknown': 0.4502076479874819, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8253661481513557, 'aupr_all': 0.5592454162217153, 'auroc_unknown': 0.8049515792339529, 'aupr_unknown': 0.4502952719010467}
2026-09-07 07:59:23,476 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.8080531125597427, 'aupr_all': 0.6724823585244724, 'auroc_unknown': 0.7545734996055906, 'aupr_unknown': 0.5326654815202246, 'val_auc': 0.9758620689655173} best={'auroc_all': 0.8080531125597427, 'aupr_all': 0.6724823585244724, 'auroc_unknown': 0.7545734996055906, 'aupr_unknown': 0.5326654815202246}
2026-09-07 07:59:24,617 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.8278412180956939, 'aupr_all': 0.5677678992374613, 'auroc_unknown': 0.8077241777986384, 'aupr_unknown': 0.46083205111374154, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.8278412180956939, 'aupr_all': 0.5677678992374613, 'auroc_unknown': 0.8077241777986384, 'aupr_unknown': 0.46083205111374154}
2026-09-07 07:59:27,049 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.8174100714342332, 'aupr_all': 0.6789223809456642, 'auroc_unknown': 0.7667714618312559, 'aupr_unknown': 0.5422308512780704, 'val_auc': 0.9801724137931034} best={'auroc_all': 0.8174100714342332, 'aupr_all': 0.6789223809456642, 'auroc_unknown': 0.7667714618312559, 'aupr_unknown': 0.5422308512780704}
2026-09-07 07:59:28,234 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.8328630316650422, 'aupr_all': 0.5714002378533345, 'auroc_unknown': 0.8132565937182973, 'aupr_unknown': 0.4665160777708479, 'val_auc': 0.9982758620689655} best={'auroc_all': 0.8328630316650422, 'aupr_all': 0.5714002378533345, 'auroc_unknown': 0.8132565937182973, 'aupr_unknown': 0.4665160777708479}
2026-09-07 07:59:30,578 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.8191202169228601, 'aupr_all': 0.6812869153246324, 'auroc_unknown': 0.7694198832126984, 'aupr_unknown': 0.545507968496574, 'val_auc': 0.9795977011494252} best={'auroc_all': 0.8191202169228601, 'aupr_all': 0.6812869153246324, 'auroc_unknown': 0.7694198832126984, 'aupr_unknown': 0.545507968496574}
2026-09-07 07:59:31,899 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.8369948301372759, 'aupr_all': 0.5795644105347134, 'auroc_unknown': 0.8178605497131568, 'aupr_unknown': 0.4755920035113558, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.8369948301372759, 'aupr_all': 0.5795644105347134, 'auroc_unknown': 0.8178605497131568, 'aupr_unknown': 0.4755920035113558}
2026-09-07 07:59:34,169 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.8202281658803738, 'aupr_all': 0.6796886404765005, 'auroc_unknown': 0.7706020054370627, 'aupr_unknown': 0.5419906633855666, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.8202281658803738, 'aupr_all': 0.6812869153246324, 'auroc_unknown': 0.7706020054370627, 'aupr_unknown': 0.545507968496574}
2026-09-07 07:59:35,562 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.8407922278849653, 'aupr_all': 0.5841807422082874, 'auroc_unknown': 0.8221267275935128, 'aupr_unknown': 0.4804226731398628, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.8407922278849653, 'aupr_all': 0.5841807422082874, 'auroc_unknown': 0.8221267275935128, 'aupr_unknown': 0.4804226731398628}
2026-09-07 07:59:37,745 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.8136564577045926, 'aupr_all': 0.6742171258716945, 'auroc_unknown': 0.7624952343184561, 'aupr_unknown': 0.534105689882775, 'val_auc': 0.9790229885057472} best={'auroc_all': 0.8202281658803738, 'aupr_all': 0.6812869153246324, 'auroc_unknown': 0.7706020054370627, 'aupr_unknown': 0.545507968496574}
2026-09-07 07:59:39,242 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.8492825659517128, 'aupr_all': 0.599044548044211, 'auroc_unknown': 0.83164595700052, 'aupr_unknown': 0.4978240863064626, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8492825659517128, 'aupr_all': 0.599044548044211, 'auroc_unknown': 0.83164595700052, 'aupr_unknown': 0.4978240863064626}
2026-09-07 07:59:41,292 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.8181804774930423, 'aupr_all': 0.6764370054478985, 'auroc_unknown': 0.7685237018809672, 'aupr_unknown': 0.5386002671361309, 'val_auc': 0.9755747126436782} best={'auroc_all': 0.8202281658803738, 'aupr_all': 0.6812869153246324, 'auroc_unknown': 0.7706020054370627, 'aupr_unknown': 0.545507968496574}
2026-09-07 07:59:42,791 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.8568717192949492, 'aupr_all': 0.6098005279849275, 'auroc_unknown': 0.840119899039736, 'aupr_unknown': 0.5090570632008607, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8568717192949492, 'aupr_all': 0.6098005279849275, 'auroc_unknown': 0.840119899039736, 'aupr_unknown': 0.5090570632008607}
2026-09-07 07:59:44,699 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.825131563061463, 'aupr_all': 0.6822993747563271, 'auroc_unknown': 0.7767100903769348, 'aupr_unknown': 0.5436255719983386, 'val_auc': 0.9738505747126437} best={'auroc_all': 0.825131563061463, 'aupr_all': 0.6822993747563271, 'auroc_unknown': 0.7767100903769348, 'aupr_unknown': 0.545507968496574}
2026-09-07 07:59:46,376 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.8584581732124195, 'aupr_all': 0.6177834639078171, 'auroc_unknown': 0.8419192264503902, 'aupr_unknown': 0.5195933277603587, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8584581732124195, 'aupr_all': 0.6177834639078171, 'auroc_unknown': 0.8419192264503902, 'aupr_unknown': 0.5195933277603587}
2026-09-07 07:59:48,279 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.8342237077545005, 'aupr_all': 0.6896571570594956, 'auroc_unknown': 0.7881440486742914, 'aupr_unknown': 0.5537046449022354, 'val_auc': 0.9744252873563218} best={'auroc_all': 0.8342237077545005, 'aupr_all': 0.6896571570594956, 'auroc_unknown': 0.7881440486742914, 'aupr_unknown': 0.5537046449022354}
2026-09-07 07:59:50,016 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.8587717254967295, 'aupr_all': 0.6185657240081763, 'auroc_unknown': 0.8422103967800796, 'aupr_unknown': 0.5193508894288659, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.8587717254967295, 'aupr_all': 0.6185657240081763, 'auroc_unknown': 0.8422103967800796, 'aupr_unknown': 0.5195933277603587}
2026-09-07 07:59:51,814 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.8409387403560482, 'aupr_all': 0.6974650734864036, 'auroc_unknown': 0.7969929386591608, 'aupr_unknown': 0.5648274854004539, 'val_auc': 0.9747126436781608} best={'auroc_all': 0.8409387403560482, 'aupr_all': 0.6974650734864036, 'auroc_unknown': 0.7969929386591608, 'aupr_unknown': 0.5648274854004539}
2026-09-07 07:59:53,603 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.8555486116819521, 'aupr_all': 0.6049194505426255, 'auroc_unknown': 0.838666074932588, 'aupr_unknown': 0.5040749828419585, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8587717254967295, 'aupr_all': 0.6185657240081763, 'auroc_unknown': 0.8422103967800796, 'aupr_unknown': 0.5195933277603587}
2026-09-07 07:59:55,449 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.8402517968649083, 'aupr_all': 0.6975400799057503, 'auroc_unknown': 0.7959379710370937, 'aupr_unknown': 0.5650518917264179, 'val_auc': 0.9732758620689655} best={'auroc_all': 0.8409387403560482, 'aupr_all': 0.6975400799057503, 'auroc_unknown': 0.7969929386591608, 'aupr_unknown': 0.5650518917264179}
2026-09-07 07:59:57,313 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.8531220046135375, 'aupr_all': 0.5975736011958137, 'auroc_unknown': 0.8360369184985889, 'aupr_unknown': 0.49543815393666113, 'val_auc': 0.9982758620689655} best={'auroc_all': 0.8587717254967295, 'aupr_all': 0.6185657240081763, 'auroc_unknown': 0.8422103967800796, 'aupr_unknown': 0.5195933277603587}
2026-09-07 07:59:58,938 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.8350406959718519, 'aupr_all': 0.6920827483317555, 'auroc_unknown': 0.7896213202600184, 'aupr_unknown': 0.5596686550392078, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.8409387403560482, 'aupr_all': 0.6975400799057503, 'auroc_unknown': 0.7969929386591608, 'aupr_unknown': 0.5650518917264179}
2026-09-07 08:00:01,044 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.8490403433144075, 'aupr_all': 0.5897850077847869, 'auroc_unknown': 0.8314264435734743, 'aupr_unknown': 0.4856146779168866, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.8587717254967295, 'aupr_all': 0.6185657240081763, 'auroc_unknown': 0.8422103967800796, 'aupr_unknown': 0.5195933277603587}
2026-09-07 08:00:02,456 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.8305468135326515, 'aupr_all': 0.6884517395211964, 'auroc_unknown': 0.78406678986083, 'aupr_unknown': 0.5548133956053967, 'val_auc': 0.9663793103448275} best={'auroc_all': 0.8409387403560482, 'aupr_all': 0.6975400799057503, 'auroc_unknown': 0.7969929386591608, 'aupr_unknown': 0.5650518917264179}
2026-09-07 08:00:04,703 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.845625717424874, 'aupr_all': 0.5816268333769631, 'auroc_unknown': 0.8277048786852744, 'aupr_unknown': 0.47631980672566177, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8587717254967295, 'aupr_all': 0.6185657240081763, 'auroc_unknown': 0.8422103967800796, 'aupr_unknown': 0.5195933277603587}
2026-09-07 08:00:06,053 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.8383110112057729, 'aupr_all': 0.6931846177808323, 'auroc_unknown': 0.7940583969993308, 'aupr_unknown': 0.5614168797086855, 'val_auc': 0.978448275862069} best={'auroc_all': 0.8409387403560482, 'aupr_all': 0.6975400799057503, 'auroc_unknown': 0.7969929386591608, 'aupr_unknown': 0.5650518917264179}
2026-09-07 08:00:08,347 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.8406701418042557, 'aupr_all': 0.5737156703559303, 'auroc_unknown': 0.8221196696965833, 'aupr_unknown': 0.4676157299646453, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8587717254967295, 'aupr_all': 0.6185657240081763, 'auroc_unknown': 0.8422103967800796, 'aupr_unknown': 0.5195933277603587}
2026-09-07 08:00:09,581 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.8473006109303992, 'aupr_all': 0.7001435113716804, 'auroc_unknown': 0.8056134705785837, 'aupr_unknown': 0.5700222282941726, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.8473006109303992, 'aupr_all': 0.7001435113716804, 'auroc_unknown': 0.8056134705785837, 'aupr_unknown': 0.5700222282941726}
2026-09-07 08:00:11,997 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.8330171128768039, 'aupr_all': 0.5662007201115197, 'auroc_unknown': 0.813533032292214, 'aupr_unknown': 0.4605924644267005, 'val_auc': 0.9982758620689655} best={'auroc_all': 0.8587717254967295, 'aupr_all': 0.6185657240081763, 'auroc_unknown': 0.8422103967800796, 'aupr_unknown': 0.5195933277603587}
2026-09-07 08:00:13,146 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.85600957092488, 'aupr_all': 0.7049148227586817, 'auroc_unknown': 0.817150127220377, 'aupr_unknown': 0.5755499061001559, 'val_auc': 0.9683908045977011} best={'auroc_all': 0.85600957092488, 'aupr_all': 0.7049148227586817, 'auroc_unknown': 0.817150127220377, 'aupr_unknown': 0.5755499061001559}
2026-09-07 08:00:15,611 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.8302847516205363, 'aupr_all': 0.5694685451598096, 'auroc_unknown': 0.8104819162821524, 'aupr_unknown': 0.46431582016510425, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8587717254967295, 'aupr_all': 0.6185657240081763, 'auroc_unknown': 0.8422103967800796, 'aupr_unknown': 0.5195933277603587}
2026-09-07 08:00:16,863 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.8615833750455042, 'aupr_all': 0.7079586943493468, 'auroc_unknown': 0.8243720183097845, 'aupr_unknown': 0.5774498556243525, 'val_auc': 0.9790229885057472} best={'auroc_all': 0.8615833750455042, 'aupr_all': 0.7079586943493468, 'auroc_unknown': 0.8243720183097845, 'aupr_unknown': 0.5774498556243525}
2026-09-07 08:00:19,136 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.8334700446674965, 'aupr_all': 0.5818691742316601, 'auroc_unknown': 0.8140208741279776, 'aupr_unknown': 0.4800209317782645, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.8587717254967295, 'aupr_all': 0.6185657240081763, 'auroc_unknown': 0.8422103967800796, 'aupr_unknown': 0.5195933277603587}
2026-09-07 08:00:20,481 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.8607426026339586, 'aupr_all': 0.7107508810368983, 'auroc_unknown': 0.8224896039975756, 'aupr_unknown': 0.58237527893497, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.8615833750455042, 'aupr_all': 0.7107508810368983, 'auroc_unknown': 0.8243720183097845, 'aupr_unknown': 0.58237527893497}
2026-09-07 08:00:22,772 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.8483229643115071, 'aupr_all': 0.6006179602095564, 'auroc_unknown': 0.8305802915594123, 'aupr_unknown': 0.5012435418636483, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.8587717254967295, 'aupr_all': 0.6185657240081763, 'auroc_unknown': 0.8422103967800796, 'aupr_unknown': 0.5195933277603587}
2026-09-07 08:00:24,017 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.8598495829761499, 'aupr_all': 0.7069958518514741, 'auroc_unknown': 0.8225106519261006, 'aupr_unknown': 0.5764785761007339, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.8615833750455042, 'aupr_all': 0.7107508810368983, 'auroc_unknown': 0.8243720183097845, 'aupr_unknown': 0.58237527893497}
2026-09-07 08:00:26,372 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.8608708813206783, 'aupr_all': 0.6135395144621025, 'auroc_unknown': 0.8446598206606355, 'aupr_unknown': 0.5144836944460041, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8608708813206783, 'aupr_all': 0.6185657240081763, 'auroc_unknown': 0.8446598206606355, 'aupr_unknown': 0.5195933277603587}
2026-09-07 08:00:27,627 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.8540505514813813, 'aupr_all': 0.7008894110663608, 'auroc_unknown': 0.8144554542119057, 'aupr_unknown': 0.5677091548888925, 'val_auc': 0.9764367816091954} best={'auroc_all': 0.8615833750455042, 'aupr_all': 0.7107508810368983, 'auroc_unknown': 0.8243720183097845, 'aupr_unknown': 0.58237527893497}
2026-09-07 08:00:29,907 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.8620471324289254, 'aupr_all': 0.6192789292829947, 'auroc_unknown': 0.8460199158965603, 'aupr_unknown': 0.5221765934957029, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8620471324289254, 'aupr_all': 0.6192789292829947, 'auroc_unknown': 0.8460199158965603, 'aupr_unknown': 0.5221765934957029}
2026-09-07 08:00:31,217 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.8453781049267822, 'aupr_all': 0.6918478091407299, 'auroc_unknown': 0.8040296139570727, 'aupr_unknown': 0.5547561273708358, 'val_auc': 0.9732758620689655} best={'auroc_all': 0.8615833750455042, 'aupr_all': 0.7107508810368983, 'auroc_unknown': 0.8243720183097845, 'aupr_unknown': 0.58237527893497}
2026-09-07 08:00:33,414 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.8549137319524525, 'aupr_all': 0.60949624691997, 'auroc_unknown': 0.8379319766566861, 'aupr_unknown': 0.5113436549981724, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8620471324289254, 'aupr_all': 0.6192789292829947, 'auroc_unknown': 0.8460199158965603, 'aupr_unknown': 0.5221765934957029}
2026-09-07 08:00:34,823 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.8504753765471424, 'aupr_all': 0.6966317323239375, 'auroc_unknown': 0.810143588729217, 'aupr_unknown': 0.5617850230092979, 'val_auc': 0.9701149425287355} best={'auroc_all': 0.8615833750455042, 'aupr_all': 0.7107508810368983, 'auroc_unknown': 0.8243720183097845, 'aupr_unknown': 0.58237527893497}
2026-09-07 08:00:36,919 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.8373039787906456, 'aupr_all': 0.5903683829973146, 'auroc_unknown': 0.8182672385667715, 'aupr_unknown': 0.4894891719070242, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8620471324289254, 'aupr_all': 0.6192789292829947, 'auroc_unknown': 0.8460199158965603, 'aupr_unknown': 0.5221765934957029}
2026-09-07 08:00:38,439 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.8632228560188827, 'aupr_all': 0.709391184885978, 'auroc_unknown': 0.8263084277340901, 'aupr_unknown': 0.5756160479189226, 'val_auc': 0.9772988505747126} best={'auroc_all': 0.8632228560188827, 'aupr_all': 0.7107508810368983, 'auroc_unknown': 0.8263084277340901, 'aupr_unknown': 0.58237527893497}
2026-09-07 08:00:40,526 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.8270652616270535, 'aupr_all': 0.5728829865281619, 'auroc_unknown': 0.8068646542780301, 'aupr_unknown': 0.469881734340994, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8620471324289254, 'aupr_all': 0.6192789292829947, 'auroc_unknown': 0.8460199158965603, 'aupr_unknown': 0.5221765934957029}
2026-09-07 08:00:42,023 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.8787446000475592, 'aupr_all': 0.7259105745356594, 'auroc_unknown': 0.846294153411654, 'aupr_unknown': 0.596725235098728, 'val_auc': 0.9686781609195402} best={'auroc_all': 0.8787446000475592, 'aupr_all': 0.7259105745356594, 'auroc_unknown': 0.846294153411654, 'aupr_unknown': 0.596725235098728}
2026-09-07 08:00:44,180 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.8222738588724356, 'aupr_all': 0.5615312630313503, 'auroc_unknown': 0.8015776221857983, 'aupr_unknown': 0.4555389268950165, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.8620471324289254, 'aupr_all': 0.6192789292829947, 'auroc_unknown': 0.8460199158965603, 'aupr_unknown': 0.5221765934957029}
2026-09-07 08:00:45,674 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.8788895758349285, 'aupr_all': 0.7263470980488291, 'auroc_unknown': 0.8466215623111963, 'aupr_unknown': 0.6007943495403824, 'val_auc': 0.964080459770115} best={'auroc_all': 0.8788895758349285, 'aupr_all': 0.7263470980488291, 'auroc_unknown': 0.8466215623111963, 'aupr_unknown': 0.6007943495403824}
2026-09-07 08:00:47,884 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.818722674552591, 'aupr_all': 0.5543651158739133, 'auroc_unknown': 0.7975646046520318, 'aupr_unknown': 0.4477210173744814, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8620471324289254, 'aupr_all': 0.6192789292829947, 'auroc_unknown': 0.8460199158965603, 'aupr_unknown': 0.5221765934957029}
