2026-08-21 15:07:42,551 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false'], 'tag': 'T_nosynth', 'rotations': [9]}
2026-08-21 15:07:42,551 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 200, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-21 15:07:48,085 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7235628605215843, 'aupr_all': 0.4310711584187018, 'auroc_unknown': 0.721704090297713, 'aupr_unknown': 0.41866253349118565, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.7235628605215843, 'aupr_all': 0.4310711584187018, 'auroc_unknown': 0.721704090297713, 'aupr_unknown': 0.41866253349118565}
2026-08-21 15:12:34,432 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.7843154177784257, 'aupr_all': 0.5539645188226704, 'auroc_unknown': 0.7829236814211553, 'aupr_unknown': 0.5464192864204428, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.785353913123871, 'aupr_all': 0.5539645188226704, 'auroc_unknown': 0.783803165768509, 'aupr_unknown': 0.5464192864204428}
2026-08-21 15:12:46,181 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.7885883077511825, 'aupr_all': 0.5595420168964442, 'auroc_unknown': 0.7871707493501181, 'aupr_unknown': 0.5516594074327195, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.7885883077511825, 'aupr_all': 0.5595420168964442, 'auroc_unknown': 0.7871707493501181, 'aupr_unknown': 0.5516594074327195}
2026-08-21 15:12:57,996 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.7884942277450004, 'aupr_all': 0.5614784815315639, 'auroc_unknown': 0.7871378687403457, 'aupr_unknown': 0.5536051208963214, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.7885883077511825, 'aupr_all': 0.5614784815315639, 'auroc_unknown': 0.7871707493501181, 'aupr_unknown': 0.5536051208963214}
2026-08-21 15:13:09,659 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.7901917706902188, 'aupr_all': 0.5661208978719221, 'auroc_unknown': 0.7887896063473226, 'aupr_unknown': 0.5586039257597024, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.7901917706902188, 'aupr_all': 0.5661208978719221, 'auroc_unknown': 0.7887896063473226, 'aupr_unknown': 0.5586039257597024}
2026-08-21 15:13:21,342 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.7909195453581632, 'aupr_all': 0.5694864240350916, 'auroc_unknown': 0.7893950794227833, 'aupr_unknown': 0.5619144192184323, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.7909195453581632, 'aupr_all': 0.5694864240350916, 'auroc_unknown': 0.7893950794227833, 'aupr_unknown': 0.5619144192184323}
2026-08-21 15:13:33,095 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.7888318836193435, 'aupr_all': 0.5687840558849543, 'auroc_unknown': 0.7874247685426999, 'aupr_unknown': 0.5614155302426078, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.7909195453581632, 'aupr_all': 0.5694864240350916, 'auroc_unknown': 0.7893950794227833, 'aupr_unknown': 0.5619144192184323}
2026-08-21 15:13:44,890 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.790528764223656, 'aupr_all': 0.5699797378462885, 'auroc_unknown': 0.7890757818662647, 'aupr_unknown': 0.5622943137655604, 'val_auc': 1.0} best={'auroc_all': 0.7909195453581632, 'aupr_all': 0.5699797378462885, 'auroc_unknown': 0.7893950794227833, 'aupr_unknown': 0.5622943137655604}
2026-08-21 15:13:56,526 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.7908416743058184, 'aupr_all': 0.5725617863973584, 'auroc_unknown': 0.7893557916905193, 'aupr_unknown': 0.56492018643178, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.7909195453581632, 'aupr_all': 0.5725617863973584, 'auroc_unknown': 0.7893950794227833, 'aupr_unknown': 0.56492018643178}
2026-08-21 15:14:08,242 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.7925045271460881, 'aupr_all': 0.5691328324430086, 'auroc_unknown': 0.7909576187418547, 'aupr_unknown': 0.561251741600846, 'val_auc': 1.0} best={'auroc_all': 0.7925045271460881, 'aupr_all': 0.5725617863973584, 'auroc_unknown': 0.7909576187418547, 'aupr_unknown': 0.56492018643178}
2026-08-21 15:14:19,865 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.7892301252882218, 'aupr_all': 0.5712903300131658, 'auroc_unknown': 0.7877163111874395, 'aupr_unknown': 0.5637497093653581, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.7925045271460881, 'aupr_all': 0.5725617863973584, 'auroc_unknown': 0.7909576187418547, 'aupr_unknown': 0.56492018643178}
2026-08-21 15:14:31,532 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.7892858447169344, 'aupr_all': 0.5697649303606527, 'auroc_unknown': 0.7878255386973949, 'aupr_unknown': 0.5622899666342286, 'val_auc': 1.0} best={'auroc_all': 0.7925045271460881, 'aupr_all': 0.5725617863973584, 'auroc_unknown': 0.7909576187418547, 'aupr_unknown': 0.56492018643178}
2026-08-21 15:14:43,224 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.7888469150782367, 'aupr_all': 0.5709667672240683, 'auroc_unknown': 0.7874909011896355, 'aupr_unknown': 0.5634712605166609, 'val_auc': 1.0} best={'auroc_all': 0.7925045271460881, 'aupr_all': 0.5725617863973584, 'auroc_unknown': 0.7909576187418547, 'aupr_unknown': 0.56492018643178}
2026-08-21 15:14:54,999 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.7890745855654758, 'aupr_all': 0.566076202953262, 'auroc_unknown': 0.7875452688739668, 'aupr_unknown': 0.5584067050571278, 'val_auc': 1.0} best={'auroc_all': 0.7925045271460881, 'aupr_all': 0.5725617863973584, 'auroc_unknown': 0.7909576187418547, 'aupr_unknown': 0.56492018643178}
2026-08-21 15:15:06,651 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.7866355427768733, 'aupr_all': 0.5647595521578775, 'auroc_unknown': 0.7852049141700943, 'aupr_unknown': 0.557349565886534, 'val_auc': 1.0} best={'auroc_all': 0.7925045271460881, 'aupr_all': 0.5725617863973584, 'auroc_unknown': 0.7909576187418547, 'aupr_unknown': 0.56492018643178}
2026-08-21 15:15:18,455 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.7868672793013406, 'aupr_all': 0.5663260021570501, 'auroc_unknown': 0.7852449818998789, 'aupr_unknown': 0.5583026324492096, 'val_auc': 1.0} best={'auroc_all': 0.7925045271460881, 'aupr_all': 0.5725617863973584, 'auroc_unknown': 0.7909576187418547, 'aupr_unknown': 0.56492018643178}
2026-08-21 15:15:30,174 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.7857220090823496, 'aupr_all': 0.5617533253266528, 'auroc_unknown': 0.7841296133023006, 'aupr_unknown': 0.5539382444919112, 'val_auc': 1.0} best={'auroc_all': 0.7925045271460881, 'aupr_all': 0.5725617863973584, 'auroc_unknown': 0.7909576187418547, 'aupr_unknown': 0.56492018643178}
2026-08-21 15:15:41,811 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.7876911669940808, 'aupr_all': 0.5619967208550859, 'auroc_unknown': 0.7861238441063527, 'aupr_unknown': 0.5542616115742598, 'val_auc': 1.0} best={'auroc_all': 0.7925045271460881, 'aupr_all': 0.5725617863973584, 'auroc_unknown': 0.7909576187418547, 'aupr_unknown': 0.56492018643178}
2026-08-21 15:15:53,395 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.7866545482812024, 'aupr_all': 0.5610297273600785, 'auroc_unknown': 0.7848938623016519, 'aupr_unknown': 0.5526337384947839, 'val_auc': 1.0} best={'auroc_all': 0.7925045271460881, 'aupr_all': 0.5725617863973584, 'auroc_unknown': 0.7909576187418547, 'aupr_unknown': 0.56492018643178}
2026-08-21 15:16:05,076 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.7853426441292908, 'aupr_all': 0.5593859251715456, 'auroc_unknown': 0.7837335881325234, 'aupr_unknown': 0.5513950371304945, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.7925045271460881, 'aupr_all': 0.5725617863973584, 'auroc_unknown': 0.7909576187418547, 'aupr_unknown': 0.56492018643178}
2026-08-21 15:16:16,865 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.7844749131482489, 'aupr_all': 0.560875806214343, 'auroc_unknown': 0.7827406791456984, 'aupr_unknown': 0.5527643459179716, 'val_auc': 1.0} best={'auroc_all': 0.7925045271460881, 'aupr_all': 0.5725617863973584, 'auroc_unknown': 0.7909576187418547, 'aupr_unknown': 0.56492018643178}
2026-08-21 15:16:28,521 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.7860069260620567, 'aupr_all': 0.5616658290579986, 'auroc_unknown': 0.784310052728761, 'aupr_unknown': 0.5535468652940438, 'val_auc': 1.0} best={'auroc_all': 0.7925045271460881, 'aupr_all': 0.5725617863973584, 'auroc_unknown': 0.7909576187418547, 'aupr_unknown': 0.56492018643178}
2026-08-21 15:16:40,113 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.7884330164062763, 'aupr_all': 0.5640586055004455, 'auroc_unknown': 0.7866583188360579, 'aupr_unknown': 0.5555201667135621, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.7925045271460881, 'aupr_all': 0.5725617863973584, 'auroc_unknown': 0.7909576187418547, 'aupr_unknown': 0.56492018643178}
2026-08-21 15:16:51,818 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.7879520373192304, 'aupr_all': 0.5672487700054609, 'auroc_unknown': 0.7863969175240836, 'aupr_unknown': 0.5595759422118853, 'val_auc': 1.0} best={'auroc_all': 0.7925045271460881, 'aupr_all': 0.5725617863973584, 'auroc_unknown': 0.7909576187418547, 'aupr_unknown': 0.56492018643178}
2026-08-21 15:17:03,563 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.7894929366401929, 'aupr_all': 0.5730682281362034, 'auroc_unknown': 0.7879750196508304, 'aupr_unknown': 0.5653015176890892, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.7925045271460881, 'aupr_all': 0.5730682281362034, 'auroc_unknown': 0.7909576187418547, 'aupr_unknown': 0.5653015176890892}
2026-08-21 15:17:15,167 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.7949643508806143, 'aupr_all': 0.5832399074489191, 'auroc_unknown': 0.7934779393022642, 'aupr_unknown': 0.575820633414001, 'val_auc': 1.0} best={'auroc_all': 0.7949643508806143, 'aupr_all': 0.5832399074489191, 'auroc_unknown': 0.7934779393022642, 'aupr_unknown': 0.575820633414001}
2026-08-21 15:17:26,800 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.7972266038424052, 'aupr_all': 0.5890016897798622, 'auroc_unknown': 0.7959173908340077, 'aupr_unknown': 0.5818608852958489, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.7972266038424052, 'aupr_all': 0.5890016897798622, 'auroc_unknown': 0.7959173908340077, 'aupr_unknown': 0.5818608852958489}
2026-08-21 15:17:38,476 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.8010505830669788, 'aupr_all': 0.5964282541831649, 'auroc_unknown': 0.7996181540708673, 'aupr_unknown': 0.5895370007624702, 'val_auc': 1.0} best={'auroc_all': 0.8010505830669788, 'aupr_all': 0.5964282541831649, 'auroc_unknown': 0.7996181540708673, 'aupr_unknown': 0.5895370007624702}
2026-08-21 15:17:50,079 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.8018386859524392, 'aupr_all': 0.6023439947726811, 'auroc_unknown': 0.8004965519931027, 'aupr_unknown': 0.5956400143555065, 'val_auc': 1.0} best={'auroc_all': 0.8018386859524392, 'aupr_all': 0.6023439947726811, 'auroc_unknown': 0.8004965519931027, 'aupr_unknown': 0.5956400143555065}
2026-08-21 15:18:01,833 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.8054383063943035, 'aupr_all': 0.6110228347727681, 'auroc_unknown': 0.8039204068244212, 'aupr_unknown': 0.6040357262716566, 'val_auc': 1.0} best={'auroc_all': 0.8054383063943035, 'aupr_all': 0.6110228347727681, 'auroc_unknown': 0.8039204068244212, 'aupr_unknown': 0.6040357262716566}
2026-08-21 15:18:13,428 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.809714480474052, 'aupr_all': 0.619046787061138, 'auroc_unknown': 0.8084902915844303, 'aupr_unknown': 0.6126900383819539, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.809714480474052, 'aupr_all': 0.619046787061138, 'auroc_unknown': 0.8084902915844303, 'aupr_unknown': 0.6126900383819539}
2026-08-21 15:18:25,038 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.8123916808142377, 'aupr_all': 0.6224690496999702, 'auroc_unknown': 0.8110217178238255, 'aupr_unknown': 0.6161848460133217, 'val_auc': 1.0} best={'auroc_all': 0.8123916808142377, 'aupr_all': 0.6224690496999702, 'auroc_unknown': 0.8110217178238255, 'aupr_unknown': 0.6161848460133217}
2026-08-21 15:18:36,642 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.8151989299514697, 'aupr_all': 0.6314574989565367, 'auroc_unknown': 0.8137288756475024, 'aupr_unknown': 0.6252599507591917, 'val_auc': 1.0} best={'auroc_all': 0.8151989299514697, 'aupr_all': 0.6314574989565367, 'auroc_unknown': 0.8137288756475024, 'aupr_unknown': 0.6252599507591917}
2026-08-21 15:18:48,328 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.8173157070926133, 'aupr_all': 0.6375312915077991, 'auroc_unknown': 0.8159769492161256, 'aupr_unknown': 0.6315863455726209, 'val_auc': 1.0} best={'auroc_all': 0.8173157070926133, 'aupr_all': 0.6375312915077991, 'auroc_unknown': 0.8159769492161256, 'aupr_unknown': 0.6315863455726209}
2026-08-21 15:18:59,948 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.821360641403574, 'aupr_all': 0.6467633562172144, 'auroc_unknown': 0.8199728579434158, 'aupr_unknown': 0.6410375321165589, 'val_auc': 1.0} best={'auroc_all': 0.821360641403574, 'aupr_all': 0.6467633562172144, 'auroc_unknown': 0.8199728579434158, 'aupr_unknown': 0.6410375321165589}
